rid,DOS004_VCAP_6H:BRD-K30377659-001-01-3:5.04,DOS004_VCAP_24H:BRD-K30377659-001-01-3:5.04
54438,0.214285001159,0.546774327755
55825,-0.148957490921,0.228593409061
8835,0.298825860023,0.768974423409
64429,0.80785369873,-0.664038538933
3682,-0.603794515133,0.306387215853
10329,0.346562594175,-0.0788450688124
27109,-0.629547595978,-0.543092250824
51335,-0.667387962341,-0.943433523178
3202,-0.961530208588,-1.30756998062
2896,0.048572294414,-0.451689898968
79902,0.762540280819,-0.233194410801
29083,0.727787733078,0.498802781105
5747,-0.985254645348,0.53308391571
22905,-0.12132460624,0.595664024353
63933,0.527451515198,1.07332146168
9847,-0.482316017151,-1.04037463665
51021,-1.57034623623,-1.45666146278
8996,-0.485166698694,0.374323993921
7376,3.26136803627,0.354411065578
5357,-1.5627695322,-0.358424454927
56940,0.269168317318,0.932605624199
6195,0.909491539001,0.640662312508
1633,0.227972447872,-0.473734289408
23321,1.24897563457,1.20460152626
51160,-0.2666913867,0.0617160797119
55604,-1.1924687624,-1.71002912521
2063,-0.0460923537612,-1.10241818428
54512,0.721167862415,-1.16058003902
9124,0.0292711611837,0.365812838078
79174,0.298281043768,1.51550412178
23223,-0.618504464626,-0.486424326897
39,1.05672264099,-0.458751022816
57215,-0.058731097728,-0.660471081734
1052,-0.103534348309,-0.736764431
23139,0.0775322914124,1.0668694973
79947,-0.574503958225,0.982097268105
4616,-0.149683788419,0.754456281662
9710,-0.0829172432423,0.0643948912621
6990,-1.10565423965,-0.212520360947
29082,-0.0948921665549,1.30060064793
9670,0.48569303751,0.447769731283
81533,0.606661081314,0.457321405411
10525,0.339912950993,0.521897435188
2353,0.557450771332,-0.582152724266
57192,-0.835619568825,0.0709144473076
3398,0.632185995579,-0.553239643574
3775,-0.121967479587,-0.245853334665
26064,0.725047469139,1.08729696274
29103,1.12347471714,0.76791125536
3206,-1.55045711994,0.3538890481
1500,0.214536711574,0.726401388645
7690,0.326083153486,-0.248076915741
29911,-0.0137527668849,-0.398240804672
2064,-0.0133531000465,0.363633722067
65123,-0.175194606185,-0.777679502964
5986,1.585724473,1.74063754082
85377,0.33798250556,-0.0971083939075
9903,0.762578606606,-0.493507027626
7088,-0.767753779888,-1.93611764908
22796,-1.90671873093,0.521163105965
51116,-1.33926522732,-0.816591978073
54442,0.588849008083,-0.0554550886154
10695,-0.552088201046,0.63512980938
102,-0.84851038456,0.322420358658
965,0.381653606892,1.16965448856
3800,-0.625477731228,0.598919034004
10362,-0.0570477172732,-0.115418046713
5300,-1.60803163052,0.456369906664
8270,-0.299908429384,-0.615277588367
27242,0.689382076263,0.885326981544
9928,1.05730974674,-0.163168549538
1534,0.158108890057,-1.71055817604
5654,0.161903679371,0.938545763493
10810,-0.979565322399,-0.62599927187
7105,-0.0832876339555,0.259852588177
23014,0.586878120899,-0.525480151176
55012,1.05319321156,0.20545321703
2887,-0.640554189682,-0.403686791658
9183,-0.123521640897,-0.535337030888
11151,0.63251209259,0.915285825729
7511,0.0632156133652,-1.13438260555
10046,0.386016905308,1.41768920422
1829,-0.171565651894,-0.302093625069
11000,-0.0981375575066,0.764736056328
976,0.798689484596,0.0824309289455
3597,0.846668899059,0.454908490181
178,0.514675557613,0.51401925087
2625,5.44593143463,-0.432573527098
6119,-3.36390924454,-0.720254540443
26136,0.613574028015,0.85732704401
6697,-0.106667868793,-0.535268962383
5971,1.00951766968,0.0330961607397
22934,-0.205706745386,-0.308086514473
9289,0.50059992075,1.07589232922
4931,0.0151388412341,0.613582730293
4200,-0.869804024696,-1.24279248714
93594,0.786405980587,0.593948602676
5982,0.242112576962,-1.83287894726
26520,-1.06311058998,0.670769453049
4998,0.626682221889,0.78017115593
10038,0.231067746878,0.160563677549
60493,-1.29897344112,-0.638242125511
51495,0.171275258064,-0.363193809986
4482,-0.0365298874676,0.486910462379
23224,-0.240226104856,-0.505143582821
9690,-0.433772474527,-0.599479794502
80212,-0.082823343575,-0.454210042953
29928,-1.1868827343,-0.852637767792
22809,1.27196335793,-0.108155995607
50814,1.07043635845,2.25512814522
55256,-0.319592237473,-0.22480905056
56997,-0.823463737965,0.125243365765
81544,0.203769519925,0.355779588223
6894,0.276041150093,0.103181868792
64080,-0.277496933937,0.162384778261
55818,0.0374695062637,-0.176221430302
637,1.2645367384,-0.228225320578
22823,0.148350700736,-0.144142210484
5287,0.04726973176,-0.331935912371
91137,-0.214157044888,-0.255562067032
23097,-0.694276928902,0.978403687477
9851,1.39303576946,0.160298973322
23522,-0.0156589411199,-0.335632145405
1123,0.401635140181,0.101209282875
5603,0.283312171698,-0.599559783936
51569,0.634608387947,-0.09681455791
55699,-0.235499411821,-0.634904146194
2624,-0.89883518219,-0.621585726738
8204,-0.288123577833,-0.705023765564
9133,0.0119180381298,0.824624598026
10921,-0.344679832458,0.195232883096
51742,-0.184775412083,0.468694150448
2954,0.0636497884989,-4.41335296631
27244,-0.896804332733,-0.591946899891
23013,0.427724063396,0.609156966209
8050,-0.262522220612,-0.821416854858
79961,-0.48376506567,1.05349290371
2017,-0.373357623816,-0.10769893229
55148,-0.223708003759,-0.361872196198
960,0.859041333199,0.470468997955
10451,0.596819460392,-0.583356499672
57406,0.138193801045,0.432560294867
51719,-0.136560320854,0.0913650393486
7074,-0.163436755538,0.0409543812275
10059,-0.365195482969,-0.0383857563138
51071,0.00601066555828,1.10807049274
5796,-0.946469962597,0.61470156908
55008,0.147161841393,0.408499598503
23597,-0.825478672981,-0.0386045798659
8869,-1.43148243427,-0.0308288466185
8727,-1.09279406071,-0.454394608736
63874,-0.595156669617,0.898170530796
8821,0.680900990963,-0.769614100456
57178,-1.62441980839,-0.119118198752
5468,-1.42377328873,-0.602811932564
10557,-0.61034822464,-0.431357890368
831,-5.64097976685,0.38412386179
9531,0.441659301519,0.185379728675
2767,0.0511039271951,0.466469109058
1861,0.329985052347,-0.869868040085
10165,-0.624427258968,-0.623206377029
7106,-0.674865365028,-0.254986822605
2908,0.368420004845,0.0901947766542
57761,0.457267999649,1.18611371517
23338,-0.125846669078,-0.657919764519
7852,0.646197557449,0.654376029968
55033,-0.383082926273,-0.357620924711
57019,0.399501562119,1.06522572041
91949,-0.502168595791,-0.255587607622
84617,0.0403107702732,0.354719817638
25,0.14599275589,-5.82035589218
899,0.312473058701,-0.394099265337
79850,-0.672309458256,-1.10757851601
51466,-0.336779773235,-1.47265219688
2852,0.0452550314367,0.664622068405
55837,-1.23610603809,0.147688239813
2131,0.731181621552,0.731835067272
5427,0.0948696807027,-0.500483512878
25966,-0.0662298426032,0.501406431198
55608,-0.0207450706512,-0.351577937603
1662,-0.178765103221,-0.880647003651
9702,0.868551850319,1.12941837311
11031,-0.593009591103,0.502003908157
10057,1.56805694103,0.441315710545
5985,-0.297109514475,-0.361964076757
3280,0.111632496119,-0.131153434515
55958,2.29145145416,2.43940877914
51465,0.914871811867,0.77483099699
2542,1.42208814621,0.0292299240828
10641,-0.557876825333,-1.04388272762
11137,-1.42772221565,-0.844154834747
9842,0.187543213367,0.407150745392
10493,-0.356639385223,-1.09060490131
10112,-0.477819085121,0.499023944139
1001,0.517476797104,-0.344852864742
23635,0.237005531788,0.922317862511
29916,-0.155062645674,-0.363295078278
2810,-0.0340138860047,-0.56752204895
5993,-0.419861853123,-1.61587667465
11142,-0.370375812054,0.697935581207
79187,2.01744222641,0.39576113224
51382,-0.0807531625032,0.199638903141
8318,-0.0995249897242,-0.192624092102
9695,0.210504412651,1.48419356346
9712,-0.580408990383,-0.675589561462
64943,-0.059674218297,0.465777337551
9738,0.35847055912,-0.50592982769
6793,0.0785264149308,0.596521139145
7358,-0.06217873469,-0.129553943872
58472,5.40265464783,-0.291173547506
50865,-4.02476549149,-0.610146224499
23200,1.34500110149,1.02286434174
51293,-0.00541269872338,-0.582476854324
10962,-0.406788557768,-0.481699764729
10153,-0.234562665224,0.0639480948448
874,-0.752139747143,-0.609907984734
