rid,DOS019_VCAP_6H:BRD-K03346868-001-01-8:5.05,DOS019_VCAP_24H:BRD-K03346868-001-01-8:5.05
10329,3.39965009689,0.760472238064
27109,0.389299988747,-0.438122868538
51335,-3.45044994354,0.561860859394
3202,-4.92910003662,0.857027173042
2896,-0.272249996662,0.291126012802
79902,-5.30614995956,-0.182350337505
29083,-3.69064998627,-0.239854216576
5747,-0.641149997711,0.769134879112
22905,0.478700011969,0.156971544027
63933,0.695600032806,-0.253709971905
9847,-5.43814992905,-1.24335122108
51021,0.11534999311,-1.53118038177
8996,-0.618349969387,0.263098597527
7376,2.88619995117,-0.975522398949
5357,0.914449930191,0.0742258131504
56940,-0.780299961567,0.50938308239
6195,-0.402749985456,1.105920434
1633,-2.4197499752,-3.22128534317
23321,0.201800018549,0.688484072685
51160,-5.44355010986,-1.71789979935
55604,0.127200007439,1.5545116663
2063,2.16770005226,-1.55044043064
54512,-0.496100008488,0.249598249793
9124,5.15584993362,1.25227713585
79174,2.32969999313,0.864700436592
23223,-3.20309996605,1.05504059792
39,-5.04475021362,0.15620623529
57215,-1.23204994202,-0.332587480545
1052,2.67560005188,1.0157418251
23139,3.07445001602,1.70648539066
79947,0.976400017738,-1.00493347645
4616,3.70565009117,0.650478124619
9710,-0.00639999657869,0.43892031908
6990,0.758550047874,-2.20041918755
29082,2.58124995232,-1.06833910942
9670,-2.36490011215,-0.913495123386
81533,2.59829998016,1.19769716263
10525,5.31869983673,-0.759191036224
2353,-0.279049992561,0.624210238457
57192,-1.76479995251,0.204487770796
3398,-0.835450053215,-0.0049320012331
3775,0.0485999956727,-0.43108099699
26064,-0.563399970531,0.422740966082
29103,1.1685500145,0.369486033916
3206,-0.38539993763,-2.28757333755
1500,0.433899998665,-0.720497250557
7690,0.66890001297,-0.520763635635
29911,-0.371250033379,-0.108471155167
2064,-0.154700011015,0.6113935709
65123,3.16059994698,0.8914539814
5986,-0.0636000037193,-0.842562675476
85377,-0.985050022602,-0.0998851135373
9903,4.61660003662,1.23064899445
7088,-3.85850000381,-1.44088959694
22796,0.192200005054,-1.77081155777
51116,-5.04890012741,0.381611794233
54442,4.93909978867,2.36041498184
10695,-2.40374994278,-1.17898857594
102,-1.64285004139,-0.768459379673
965,3.16589999199,-1.30085253716
3800,2.85479998589,0.19771078229
10362,-4.83479976654,-0.196499288082
5300,1.43050003052,-2.33952236176
8270,0.533649981022,0.291136413813
27242,-2.18250012398,-0.314492762089
9928,-0.143700003624,-1.60478591919
1534,-1.02869999409,0.476911813021
5654,1.01390004158,-0.703728556633
10810,-1.48755002022,-1.0729367733
7105,-0.138199999928,-1.08781063557
23014,-7.41965007782,-1.42427194118
55012,-2.29369997978,-0.0529558807611
2887,0.33884999156,0.206916868687
9183,-1.51295006275,0.170754492283
11151,0.286850005388,0.651281774044
7511,2.34734988213,2.28276181221
10046,5.33494997025,-0.482432097197
1829,0.179049983621,0.658061742783
11000,1.39059996605,-0.352779656649
976,4.77710008621,0.669134616852
3597,1.21895003319,0.216904819012
178,6.09305000305,1.32109022141
2625,4.80690002441,-1.00388455391
6119,-1.06165003777,-2.15670967102
26136,1.63004994392,-0.945667266846
6697,-4.18695020676,-1.80050301552
5971,5.54290008545,1.57633292675
22934,-3.05800008774,-0.321361750364
9289,3.1428000927,-0.524579703808
4931,-4.93324995041,-0.362347841263
4200,4.44285011292,-0.728218436241
93594,0.310299992561,0.356374204159
5982,-0.192550003529,-0.413770318031
26520,-9.84110069275,-2.57803153992
4998,1.1237000227,0.597494125366
10038,3.38845014572,0.0382935404778
60493,0.81844997406,-1.42599308491
51495,-1.10650002956,-0.378056704998
4482,5.56755018234,1.26535379887
23224,3.04004979134,1.99391198158
9690,-0.285449981689,-1.57145011425
80212,-0.204300001264,0.500793039799
29928,6.51840019226,0.0363066494465
22809,-5.16050004959,-1.53536760807
50814,1.5135999918,0.268110513687
55256,-5.33239984512,-0.355189412832
56997,1.88310003281,0.507073402405
81544,0.723600029945,-0.686690270901
6894,-6.50940036774,-1.42224645615
64080,3.85100007057,0.541683733463
55818,-4.14699983597,-1.30125570297
637,-0.0135000050068,-1.25467288494
22823,3.65420007706,0.120926573873
5287,-2.81844997406,0.658237159252
91137,1.45414996147,-0.43240749836
23097,-3.93374991417,-1.8115541935
9851,0.129549995065,0.293596386909
23522,0.713400006294,0.219716489315
1123,-0.291400015354,-1.36734426022
5603,0.784550070763,0.557250201702
51569,1.56875002384,-0.761036634445
55699,-1.13199996948,-1.1463162899
2624,-3.51994991302,-3.04891824722
8204,-4.68935012817,-0.626388430595
9133,0.649950027466,-1.73945629597
10921,0.416750013828,-0.488320857286
51742,0.839299976826,-0.322882354259
2954,-1.27240002155,-0.680255651474
27244,-1.8370000124,-0.41897124052
23013,-2.04205012321,-0.819734811783
8050,1.43544995785,-1.71631133556
79961,0.619850039482,0.591772317886
2017,3.07925009727,-0.29459798336
55148,0.0654000043869,-1.05887782574
960,-1.75039994717,-0.0924220606685
10451,1.89045000076,0.566402196884
57406,0.418449938297,-0.325365424156
51719,-0.947049975395,-0.696218371391
7074,-0.402799963951,0.757383704185
10059,2.07800006866,-2.34947252274
51071,1.25984990597,1.79250025749
5796,1.59969997406,0.351305186749
55008,0.137199997902,0.158746242523
23597,-0.759799957275,0.0541166998446
8869,5.27990007401,-0.708955705166
8727,-0.438600003719,0.30957698822
63874,1.120849967,0.285152465105
8821,-0.786249995232,-0.875758171082
57178,-1.90385007858,0.0981897264719
5468,5.6750998497,-0.651315510273
10557,0.80680000782,1.25389742851
831,-5.45445013046,-0.83864736557
9531,-0.326350003481,0.336388796568
2767,1.17044997215,-0.281511664391
1861,-5.27895021439,0.164431214333
10165,-1.18005001545,-0.138713181019
7106,-4.66275024414,-1.15759694576
2908,5.5218501091,0.550884127617
57761,0.363000035286,-1.56135678291
23338,0.885899960995,1.6495308876
7852,4.96455001831,0.184654295444
55033,4.79304981232,0.0773410797119
57019,-3.10045003891,0.246233046055
91949,-3.83255004883,-0.139704436064
84617,-3.81465005875,-0.0351406633854
25,-0.326350003481,-0.359846353531
899,2.05200004578,-0.0714773908257
79850,0.0430999994278,-0.70152503252
51466,-0.175850003958,-0.121402323246
2852,2.06090021133,-0.605736255646
55837,1.96364998817,0.230554640293
2131,0.0173000097275,-1.42026412487
5427,0.182449996471,-0.692077755928
25966,5.79475021362,0.522251963615
55608,-6.52885007858,-1.06994152069
1662,-6.11590003967,-1.27318048477
9702,0.491799980402,-0.365867316723
11031,-1.18904995918,-1.4694429636
10057,7.8248500824,0.392338007689
5985,-0.562700033188,0.699099898338
3280,5.13625001907,-0.9102627635
55958,0.0149499922991,-0.325998187065
51465,-2.10910010338,0.542220473289
2542,-0.518700003624,0.610879898071
10641,-4.83785009384,-3.09023332596
11137,-4.98029994965,-1.53450787067
9842,2.55940008163,-0.522054076195
10493,5.26814985275,0.0679756253958
10112,-5.10255002975,-1.26947069168
1001,-0.849900007248,0.183543980122
23635,0.242950007319,0.384460091591
29916,0.137450039387,1.39671850204
2810,7.34679985046,2.46922540665
5993,-0.229249998927,-0.986847341061
11142,5.5719499588,-0.189599812031
79187,-0.367950022221,0.50464117527
51382,0.603699982166,-0.384123325348
8318,-4.24935007095,-0.242536514997
9695,0.887899935246,-1.69627451897
9712,3.40795016289,-0.813272714615
64943,-3.68465018272,-0.262715339661
9738,-0.244199991226,1.24100375175
6793,-0.448849976063,-0.417377054691
7358,1.22839999199,-2.48809957504
58472,3.80114984512,0.609895348549
50865,1.66350007057,0.509500861168
23200,1.65689992905,-0.174582988024
51293,0.951900005341,0.0289568305016
10962,0.877249956131,-0.202281236649
10153,0.0252999998629,0.170807406306
874,-6.71545028687,0.945647716522
