rid,DOS057_A375_24H:BRD-K25298922-001-01-9:5,DOS057_A549_24H:BRD-K25298922-001-01-9:5,DOS057_HT29_24H:BRD-K25298922-001-01-9:5,DOS057_MCF7_24H:BRD-K25298922-001-01-9:5,DOS057_PC3_24H:BRD-K25298922-001-01-9:5
54881,-0.995050013065,-0.522599935532,0.24620001018,1.01043903828,1.89744997025
54807,-0.00654998421669,0.678099989891,0.289999991655,0.493120312691,-1.19015002251
323,0.840750038624,0.714450001717,-1.35649991035,-0.0894851386547,-0.474949985743
26001,-0.674499988556,-0.674499988556,0.580399990082,-0.194359436631,-0.648000001907
10190,-0.544600009918,0.726549983025,-1.60444998741,0.0591718256474,-4.87760019302
9686,-0.27610000968,1.17759990692,0.430750012398,0.331732541323,-0.0781499966979
54915,2.14165019989,0.580149948597,-0.0673000216484,1.25928866863,0.432400017977
23658,-1.11965000629,0.00200000405312,-7.25049972534,-0.0206469483674,-0.513599991798
7750,-0.785499989986,2.71570014954,-1.43124997616,-1.90390765667,1.73574995995
79643,1.02649998665,-0.51550000906,0.200349986553,0.456624865532,0.0698499977589
9488,0.300900012255,-0.766000032425,-0.0709500014782,1.04102933407,-0.730199992657
11200,-0.668550014496,1.28500008583,0.0693500041962,2.37732744217,-0.611949980259
65057,0.0235500000417,-2.16489982605,-0.279449999332,-0.871650099754,-2.84105014801
6832,0.984650015831,-0.921449959278,0.737899959087,-0.792406499386,-0.725399971008
23131,1.88289999962,0.244699984789,3.20469999313,-0.881779074669,0.0820500031114
10776,-0.598850011826,0.992949962616,0.108350001276,0.0827730670571,0.676149964333
6253,1.03180003166,0.652750015259,0.860749959946,0.742568850517,1.48125004768
79716,-0.0381500124931,-0.875599980354,0.678399980068,0.236299216747,0.0952499955893
29978,-0.113550007343,0.439399987459,-0.388800024986,-0.994315505028,-0.409550011158
9988,-1.97469997406,1.02204990387,0.734650015831,0.432798236609,0.277549982071
10845,0.282000005245,0.498550027609,0.176150009036,0.354703187943,0.502699971199
54957,-0.849399983883,0.145750015974,0.993499994278,0.155233666301,0.391950011253
79170,-0.106849968433,0.169100016356,0.38514995575,0.0348484814167,-0.528750002384
10610,-0.368149995804,-0.808400034904,1.01104998589,-0.767013370991,-0.0233500003815
128,-3.97369980812,-0.415850043297,-0.467750012875,-0.529294729233,-0.695649981499
51026,-1.61625003815,0.201049983501,-0.660099983215,0.754127442837,-0.130050003529
5498,-0.12760001421,-1.59640002251,-0.469649970531,-0.394603103399,-0.839500010014
124583,0.205749988556,1.57984995842,0.732400000095,0.307450294495,1.11730003357
9455,-0.37064999342,0.21780000627,1.65839993954,-0.380414038897,0.048150062561
1212,-0.381600022316,-0.946600019932,-0.0151499956846,0.27865922451,0.116050004959
5255,-1.28635001183,-0.369450002909,0.454199999571,-0.441879272461,-1.8111499548
9448,0.707149982452,-0.284449994564,-1.93554997444,-0.329564005136,-0.303999990225
9924,0.581799983978,-0.639549970627,-0.901149988174,-3.0289747715,-0.717299997807
5480,-0.673849999905,0.26780000329,-0.792450010777,1.09889912605,1.73469996452
1983,-1.16009998322,-0.252499997616,-4.80205011368,-2.22297430038,0.302199989557
56889,-3.20574998856,-0.861000001431,-0.260700017214,-0.647017657757,-0.393999993801
79080,0.569499969482,1.26435005665,-0.43235000968,-0.168831765652,0.814499974251
9016,-0.790400028229,-0.123899996281,-0.402150034904,-0.199751332402,-0.00690001249313
6915,0.259450018406,-0.167349979281,0.27689999342,0.732385516167,-0.406150013208
9709,-1.6180999279,-0.853950023651,1.73484992981,-0.0834519043565,0.0196000039577
116832,0.914800047874,0.814100027084,1.50744998455,-0.121531367302,-0.175249993801
670,1.84444999695,-0.848550021648,0.433050006628,-0.333745419979,-0.952700018883
7867,-0.726849973202,1.39065003395,-1.36634993553,-0.494969516993,0.618399977684
79143,0.14755000174,0.645049989223,0.640349984169,1.57983565331,-0.100600004196
11284,-0.979849994183,0.717299997807,-0.930850028992,0.260046303272,0.416649997234
23443,-0.20340000093,-0.632350027561,1.39590001106,-1.25830304623,1.09634995461
51599,0.339349985123,-0.449649989605,-0.383000016212,1.8094149828,1.44865000248
5927,0.0839999914169,-0.0801999866962,-0.277200013399,0.730218589306,1.74150002003
55793,-0.44470000267,0.446500003338,1.46399998665,1.51734030247,-0.375400036573
5867,0.0543999969959,0.855449974537,0.59659999609,0.231125280261,-0.214450001717
7866,2.29814982414,0.281999975443,0.182000011206,0.393670707941,-0.45165002346
25825,-0.662599980831,2.64914989471,-0.99690002203,0.166349425912,-0.523699998856
4067,-0.224050015211,-0.339150011539,-0.275700002909,-0.243360161781,-0.822899997234
51015,2.81780004501,0.239500015974,0.633849978447,-0.320414125919,-0.524850010872
5891,0.173199996352,-1.31029999256,-0.0560500025749,4.96678686142,-0.864600002766
3300,0.482100009918,0.111800000072,0.064150005579,-0.0166222304106,0.621850013733
64781,-0.547950029373,-1.04030001163,0.856750011444,0.0579296052456,-0.622449994087
51056,0.693800032139,-0.269400000572,0.554600000381,-1.04846298695,-5.67105007172
8550,-0.591849982738,2.62575006485,0.969200015068,0.464971244335,1.55924999714
50810,-0.551200032234,0.975849986076,1.09809994698,0.648829698563,0.676599979401
23011,-0.263500034809,-0.669449985027,0.548399984837,0.761892676353,0.243049994111
11168,-1.29270005226,-3.36810016632,0.64929997921,-0.54630702734,-0.0430999994278
1385,-0.0637499988079,0.142049998045,2.31360006332,-0.562999427319,-0.598000049591
10150,-0.91194999218,1.21434998512,-0.107699990273,-0.488090753555,1.18060004711
29763,0.770200014114,1.21230006218,0.737299978733,0.897952020168,0.0565500035882
9112,-0.1725499928,-0.380050003529,0.258100032806,1.37927830219,0.28615000844
23499,0.353100001812,-4.49104976654,-0.586700081825,-0.376842677593,-0.11249999702
85236,-0.28510004282,0.33140000701,0.945600032806,0.0546568445861,-0.482050001621
5096,-0.0164499878883,-1.44344997406,-0.645749986172,0.725464224815,-0.508599996567
55620,1.91205000877,1.11820006371,-0.256549984217,-0.856874585152,-0.544200003147
5373,0.216000005603,-1.76310002804,0.556650042534,-0.563130140305,-0.0771999955177
51170,0.0527000017464,-0.123049989343,-1.67245006561,-1.27922701836,-0.431050032377
54850,-0.60664999485,-0.789449989796,0.720299959183,0.422317177057,-1.00115001202
80349,1.02285003662,0.599799990654,-0.699750006199,-0.17087559402,0.177599996328
355,-0.857050001621,0.162850007415,0.178700000048,-0.35415571928,-0.744850039482
1062,-0.425800025463,1.16739988327,1.45959997177,0.774428367615,0.134599998593
8804,0.0678500086069,1.37169992924,-0.767949998379,0.493817955256,0.43054997921
80758,0.51390004158,0.216199994087,-1.51749992371,-1.10175466537,-0.965250015259
375346,1.23195004463,-0.155100002885,0.323999971151,1.43847167492,0.28924998641
51385,0.076700001955,-0.0484500229359,-0.338499993086,0.0717737153172,0.833300054073
55748,-0.559100031853,0.132650002837,-1.00555002689,-6.15893697739,0.570450007915
10318,0.130449980497,-5.0719499588,0.206550002098,-0.184052869678,0.206350013614
54681,2.58319997787,-1.48334991932,0.308700025082,0.859387159348,-0.0427499860525
7905,-1.62250006199,0.198949992657,1.79124987125,-0.219218760729,0.686199903488
28969,-0.494499981403,1.11475002766,-0.427600026131,-0.365147709846,-0.0667000040412
10668,-0.193000018597,0.380700021982,-0.559249937534,2.7616956234,0.281899988651
51005,0.31715002656,0.00634999573231,-1.02845001221,1.4567810297,0.828950047493
8800,1.17785000801,0.422949969769,-4.83379983902,-2.72369503975,-0.0971499979496
54438,-0.227799996734,-0.947950005531,-0.453900009394,1.02115046978,-0.883150041103
55825,-0.893499970436,1.73629999161,1.14059996605,0.184155970812,-1.21480000019
8835,0.846500039101,-1.06964993477,0.534600019455,0.454992413521,-0.549149990082
64429,-0.194949999452,-0.359600007534,-0.224350035191,-2.39260005951,-0.816100001335
3682,-1.00639998913,0.600499987602,-0.104099988937,0.208407461643,-0.64644998312
10329,-0.145150005817,0.757800042629,-2.07270002365,1.42980742455,-0.332199990749
27109,0.304899990559,0.69779998064,-1.1468000412,0.568086624146,3.20040011406
51335,-0.340750008821,-4.03700017929,4.01870012283,0.0841303616762,-0.427150011063
3202,-0.00949999690056,-2.80185008049,0.905949950218,1.85375905037,0.129500001669
2896,1.8574000597,1.54280006886,-0.196099996567,-0.727152347565,-0.87055003643
79902,0.298999994993,-4.8954000473,-1.10380005836,-1.27555119991,0.970700025558
29083,-1.14565002918,1.30605006218,-0.505599975586,0.0923670381308,0.157849997282
5747,0.080949999392,0.0808999985456,-0.77739995718,1.559476614,-3.23794984818
22905,0.116949990392,0.602699995041,-1.33640003204,-1.1781424284,1.49130010605
63933,-1.57735002041,-0.516600012779,0.380100011826,-1.06062483788,-0.134600013494
9847,0.0741999894381,0.113400004804,-1.03444993496,-0.871883094311,0.318050026894
51021,0.55395001173,0.484100013971,-3.65684986115,-0.29203030467,0.164200007915
8996,-0.576300024986,0.570100009441,0.809100031853,0.87361741066,-0.202299997211
7376,0.374499976635,-0.788950026035,-0.300850003958,3.78913998604,3.45455002785
5357,-1.41764998436,-0.227600008249,-0.0249499976635,0.285559982061,0.343400001526
56940,2.09590005875,1.89610004425,1.54970002174,-0.97741651535,1.44374990463
6195,0.194900006056,0.533649981022,-0.747400045395,-0.174438476562,0.795300006866
1633,-0.450349986553,0.103500001132,-0.840300023556,-1.69835937023,0.0195999890566
23321,-3.42464995384,-0.325199991465,0.00975000858307,0.420014381409,-0.32080000639
51160,0.574400007725,0.292349994183,-0.392450004816,-0.353757470846,0.404100000858
55604,1.16945004463,-0.165699988604,-0.133700013161,-0.248724296689,2.42510008812
2063,-0.0629000067711,-0.96430003643,-1.11489999294,-2.72406792641,-1.26660001278
54512,0.889099955559,0.976999998093,-2.87450003624,-2.42467737198,-0.950349986553
9124,0.039450019598,0.0306000038981,-0.083849966526,-0.67194801569,0.56970000267
79174,0.314649999142,-0.408950001001,0.999699950218,0.351334631443,-0.796700000763
23223,1.29114985466,1.80534994602,-0.44445002079,-2.68659329414,0.500550031662
39,-1.14345002174,-1.26670002937,-0.517199993134,-0.393008351326,-4.26585006714
57215,-0.784000039101,-0.425650000572,-0.0348500013351,0.584389984608,-0.246499985456
1052,1.2202000618,-1.50224995613,1.5298999548,0.575515568256,-0.651499986649
23139,0.787349998951,-1.26559996605,-0.697600007057,1.25992679596,1.09525001049
79947,1.12529993057,-0.865649998188,1.2867000103,-1.02616012096,0.0249499976635
4616,1.85759997368,0.340700000525,-0.137300014496,-0.263913542032,0.395850002766
9710,0.15150000155,1.54244995117,-0.322950005531,-0.0422274619341,1.09525001049
6990,-1.27055001259,0.138650000095,-1.16750001907,-0.254164546728,0.731199979782
29082,0.0400000065565,0.468300014734,-1.03410005569,1.09610807896,0.909000039101
9670,0.0249499976635,-4.31060028076,-0.723049998283,-0.326752007008,-1.57249999046
81533,-1.27925002575,-1.40404999256,0.492700010538,-0.938341200352,-2.73584985733
10525,1.07410001755,-0.217099994421,1.92649996281,-1.33431518078,-0.506799995899
2353,-0.0409000068903,0.551249980927,0.188800007105,-0.64149081707,0.567649960518
57192,-0.250999987125,-0.313949972391,0.0112500041723,1.6570340395,1.07975006104
3398,-0.948249995708,1.00190007687,1.08045005798,-0.356673061848,0.445349991322
3775,-0.00160002708435,-1.34150004387,-0.302500009537,-0.569717526436,-0.860199987888
26064,-4.89575004578,0.308050006628,0.631000041962,-0.112143218517,-0.40989997983
29103,0.721650004387,0.190499991179,-0.714100003242,1.16772019863,-1.28075003624
3206,-0.121550023556,0.476950019598,-1.22644996643,1.21416139603,0.151699990034
1500,0.746100008488,-0.71639996767,-4.70835018158,-0.704867124557,-0.925650000572
7690,0.31305000186,-0.661899983883,1.11185002327,-0.814911842346,-0.0717000067234
29911,0.268000006676,0.0120500028133,0.0492499917746,0.30510610342,0.627449989319
2064,2.24679994583,-0.0149000138044,-0.682799994946,-0.695362627506,-2.40880012512
65123,-0.023049980402,0.0985500216484,0.538150012493,-1.54364550114,0.149800002575
5986,-0.233000010252,-0.157999992371,0.153899997473,0.157836019993,-0.140450000763
85377,1.42535007,2.47379994392,-0.366500020027,0.0833196640015,0.0317500010133
9903,-0.389749974012,0.0139000117779,-1.10210001469,1.26172101498,1.51569998264
7088,0.75594997406,0.5882999897,0.259200006723,-1.71870923042,1.13625001907
22796,0.112450003624,-0.315699964762,-2.38000011444,-0.925257921219,-5.53060007095
51116,0.696099996567,1.10000002384,-0.704750001431,-1.01290607452,-0.705900013447
54442,0.795249998569,-0.328099995852,-0.639799952507,0.500327527523,3.6615998745
10695,0.0323000103235,0.310149997473,0.0616500079632,0.951269626617,0.621299982071
102,-0.258850008249,0.556949973106,-0.353349983692,-0.41488263011,0.297450006008
965,-0.0394999980927,0.924300014973,-1.05400002003,0.188597023487,0.306200027466
3800,-0.296149998903,-0.213949978352,0.468399971724,-1.33792924881,-0.716799974442
10362,1.81974995136,0.54414999485,-0.225050032139,0.28592261672,0.349599987268
5300,0.314500033855,0.855049967766,-0.282300025225,-0.395202130079,0.125799998641
8270,-0.106849968433,2.26804995537,-0.663649976254,-1.99126005173,-0.000850006937981
27242,1.09929990768,-0.517399966717,-1.22430002689,0.502588629723,-0.557299971581
9928,0.116250008345,1.25009989738,-1.02575004101,0.0175433084369,-0.477250009775
1534,-0.197950005531,0.865500032902,0.799950003624,-0.642216145992,-0.0177499949932
5654,-1.04100000858,-4.73254966736,0.485599994659,-0.259935826063,1.06474995613
10810,1.65424990654,-0.873000025749,-0.84274995327,0.558133840561,0.379199981689
7105,0.0970999896526,1.44305002689,0.909749984741,1.66213488579,-0.427199959755
23014,0.341349989176,-0.404049992561,0.0293999910355,0.329153746367,-0.397100001574
55012,-1.06664991379,0.557900011539,-0.608249902725,-0.200694143772,-0.330099999905
2887,-0.308050006628,1.63015007973,0.0733499825001,-0.21177610755,2.11525011063
9183,-0.344150006771,0.39105001092,-0.136000007391,0.0623784661293,-0.283150017262
11151,0.34224998951,-1.06875002384,0.564399957657,-0.265250325203,-1.02250003815
7511,0.244500011206,0.112199962139,0.117700010538,0.259673029184,-0.109700009227
10046,-0.380899995565,0.835299968719,0.0755500048399,0.343889027834,1.44200003147
1829,-0.189600020647,0.525499999523,-1.24229991436,0.718833386898,-0.615450024605
11000,-3.94920015335,-0.0666499957442,-0.605200052261,-0.230598196387,1.03764998913
976,-1.18389999866,0.0903500318527,-0.762300014496,-0.304117113352,-0.725549995899
3597,-0.511200010777,-0.717450022697,0.587599992752,-0.529049873352,0.295899987221
178,-0.28075003624,-0.890699982643,1.11799991131,-0.66542828083,-0.592149972916
2625,0.0911500006914,-1.13020002842,-0.609350025654,-0.44671407342,-1.78760004044
6119,-1.45064997673,0.507699966431,-0.00109999626875,-0.515840649605,-0.539900004864
26136,0.443250000477,-6.03014993668,-0.00135000003502,-0.727049827576,-1.12065005302
6697,-0.263449966908,0.0411000102758,-4.72620010376,-1.00173830986,0.592700004578
5971,4.75019979477,0.298799991608,-0.0971499979496,3.64201164246,3.54279994965
22934,-0.978800058365,-2.86220002174,-2.11360001564,-0.737618803978,0.97319996357
9289,-0.253949999809,-0.704999983311,-0.696699976921,-0.315280944109,-0.0590499937534
4931,-2.5813999176,-0.644899964333,0.377349972725,-0.643309473991,-0.937799930573
4200,-0.473049998283,-0.140650004148,-0.0463500022888,0.696894347668,0.104850001633
93594,-2.50519990921,0.174000009894,-0.733900010586,-1.2395401001,-0.498600006104
5982,1.4620000124,0.124750003219,-0.617000043392,-0.505546867847,0.466150015593
26520,0.0348500013351,0.484050005674,-0.984599947929,-1.877617836,-1.05624997616
4998,-0.0239999890327,0.164350032806,0.237700000405,0.128478705883,-0.880100011826
10038,0.22310000658,0.451950013638,-1.93390011787,-0.737920284271,0.0524500012398
60493,-0.388050019741,1.61905002594,1.71969997883,2.32378959656,2.18475008011
51495,-0.557550013065,-0.662349998951,0.48970001936,0.0386193394661,-0.137450009584
4482,-0.167099997401,0.118650004268,-0.189700007439,3.04919028282,1.99930000305
23224,-0.267149984837,-0.0900999978185,-0.518550038338,-0.172329187393,0.0377499982715
9690,-0.787500023842,1.3205499649,0.370449990034,-0.492415934801,0.54390001297
80212,-0.342549979687,0.307999998331,-2.79999995232,-0.733651161194,0.549700021744
29928,1.10669994354,2.601749897,-0.623399972916,0.855828166008,-0.13275000453
22809,-0.00404999777675,-5.04860019684,-1.84714996815,-1.08332836628,-0.101200014353
50814,0.651749968529,0.260899990797,-1.21570003033,-0.165431857109,0.113900005817
55256,-0.177250027657,1.36159992218,-2.4523499012,-1.70414566994,0.0714000016451
56997,-0.183849990368,0.632899999619,2.20974993706,-0.734646975994,0.238049998879
81544,-1.19080007076,-1.71985006332,0.0805999934673,1.27184128761,-0.171199992299
6894,0.310349971056,0.451400011778,-0.274300009012,-3.03065824509,0.838750004768
64080,-0.130799993873,2.12190008163,-5.03564977646,-0.0279809813946,-0.360949993134
55818,-0.294400006533,-0.446950018406,1.06045007706,-0.0120384022593,0.291949987411
637,-0.770550012589,-1.31049990654,0.393999993801,0.277493149042,-0.625799953938
22823,-0.769699990749,-0.631049990654,2.54369997978,-0.11813852936,-3.38474988937
5287,1.31804990768,-0.42359995842,-0.115000009537,-2.37925553322,0.792050004005
91137,2.07074999809,0.157949984074,-0.881850004196,0.359925508499,0.170749992132
23097,0.928900003433,0.436800032854,1.14744997025,-0.337980598211,1.38804996014
9851,0.843900024891,0.366650044918,0.555100023746,1.22483003139,0.990949988365
23522,1.54425001144,-0.210950002074,-0.414650022984,0.00962633639574,-0.0755999982357
1123,-0.470149993896,0.84375,1.43980002403,-0.524640500546,-0.136699989438
5603,1.62275004387,0.177999973297,0.376999974251,1.13327050209,-0.142949998379
51569,-0.791550040245,2.54250001907,0.249150007963,-0.386708825827,0.345600008965
55699,-0.598749995232,0.0809499919415,-2.14219999313,0.318694651127,0.191899999976
2624,-0.472450017929,0.116299986839,-1.70429992676,0.783269524574,-0.156949996948
8204,-0.00830000638962,0.73860001564,-4.56574964523,0.0620438940823,0.496299982071
9133,0.617500007153,-0.153750002384,-2.53855013847,0.499860972166,0.454699993134
10921,-3.69805002213,0.133249998093,-5.06965017319,0.427468687296,-0.498950004578
51742,-0.316799998283,1.24839997292,3.07280015945,-1.17971265316,0.227699995041
2954,0.389450013638,0.784550070763,-0.171400010586,-0.598447024822,-1.15044999123
27244,0.851449966431,-0.404550015926,-0.129350036383,1.87106692791,-0.656549990177
23013,-1.47810006142,-0.739400029182,1.45694994926,-0.577302932739,1.57400000095
8050,-2.53349995613,1.16145002842,1.19465005398,-0.226527810097,-5.09770011902
79961,-0.624199986458,-0.931450009346,-1.70899999142,0.673426568508,0.350850045681
2017,-0.97545003891,-0.958700060844,-0.593899965286,-0.180873185396,1.22589993477
55148,-0.899850010872,-0.616299986839,0.479250013828,-0.504327297211,-0.581949949265
960,-0.513199985027,0.0278999991715,-2.11369991302,0.456342965364,0.0949000120163
10451,-0.561349987984,0.495250016451,-0.161599993706,7.15106773376,-0.41764998436
57406,-0.0230500008911,-1.15694999695,0.223449990153,1.60988795757,-0.289399981499
51719,0.472849994898,2.3586499691,1.14240002632,0.705483913422,-0.443499982357
7074,-0.303750008345,0.0210000276566,0.069000005722,-0.263426542282,-0.509000003338
10059,-0.587549984455,0.328700006008,0.100850000978,-0.956412792206,0.202650010586
51071,-0.688199996948,-1.34875011444,-2.89980006218,0.713678896427,0.0346000008285
5796,-2.66970014572,0.632100045681,0.450100004673,0.278271138668,-3.3205499649
55008,0.15854999423,1.36884999275,-0.257450014353,0.33740645647,-0.689549982548
23597,-1.40375006199,0.111499994993,0.33495002985,-1.15827560425,0.305249989033
8869,-0.823449969292,0.202050000429,0.817849993706,0.278050124645,-1.28229999542
8727,1.02620005608,3.37265014648,-0.732050001621,-1.14725160599,2.06690001488
63874,0.927950024605,-0.298400014639,-0.638700008392,4.31896829605,-0.673949956894
8821,-0.354250013828,-0.608550012112,0.595749974251,-1.04836153984,0.862699985504
57178,-0.457300007343,1.44210004807,0.722149968147,-2.77867913246,-0.840600013733
5468,-0.411749988794,-0.965349972248,-0.2350499928,0.0794637054205,0.55505001545
10557,-0.199450001121,0.411899983883,-2.63910007477,0.134036064148,1.54935002327
831,-1.00909996033,-3.89965009689,0.0887500047684,-1.4848086834,-0.405149996281
9531,-4.46469974518,0.308249980211,-1.43770003319,0.597006738186,-1.52160000801
2767,-0.488249987364,1.89010000229,1.81155002117,-0.208968862891,1.22640001774
1861,-0.821250021458,0.126199990511,0.515649974346,0.615105867386,-0.53075003624
10165,0.497099995613,1.2920999527,0.639299988747,-0.144722864032,-0.0480999946594
7106,0.745350003242,-0.204050004482,0.678499996662,-1.07937455177,-4.56879997253
2908,0.11779999733,0.0527499914169,0.80269998312,3.54878950119,1.18649995327
57761,0.337899982929,-0.405999958515,0.187049999833,-0.2540178895,-2.39569997787
23338,0.166649997234,0.525099992752,-0.84760004282,0.115632198751,0.00519999861717
7852,0.994700014591,-0.225600004196,1.69499993324,-0.506270885468,-1.11689996719
55033,0.310100018978,0.682649970055,-0.890399992466,-0.0864753574133,0.0641499757767
57019,-0.50644993782,1.41484999657,0.594699978828,0.450000047684,-0.352049976587
91949,-1.29410004616,-0.0714000016451,-0.975299954414,0.448734253645,0.100000008941
84617,-5.69250011444,0.905149996281,0.375,-3.1188929081,-5.23200035095
25,1.20829999447,1.4782500267,-0.739650011063,0.197824001312,-0.0183499995619
899,1.81860005856,-0.705649971962,-1.38875007629,1.22545146942,-0.329400002956
79850,0.250050008297,-0.810400009155,1.28164994717,0.00434581190348,0.871699988842
51466,-0.806699991226,-0.479849994183,-1.63359999657,-0.290741205215,0.0218499973416
2852,0.220200002193,-0.335049986839,2.50094985962,1.79019486904,0.496699988842
55837,-0.560800015926,-0.174799978733,0.273149967194,0.0257188677788,-0.647549986839
2131,0.189700007439,-0.414999991655,0.336599975824,-1.40013742447,-0.826849997044
5427,0.267650008202,1.79659998417,-0.922900021076,3.76652812958,0.521099984646
25966,0.0342999994755,4.67469978333,-1.16919994354,3.51898860931,-0.744599997997
55608,0.283600002527,0.772499978542,-1.19080007076,0.109103649855,0.363499999046
1662,-0.66639995575,1.47064995766,0.428799986839,-0.384072214365,-0.762950003147
9702,0.529699981213,0.826799988747,0.503350019455,0.471955388784,-0.424300014973
11031,0.570449948311,-0.463699996471,0.990050077438,0.143144071102,-0.522549986839
10057,0.162599995732,-0.332300007343,0.148749992251,-0.000220268964767,0.189300000668
5985,0.287900000811,-0.639649987221,-0.532150030136,-0.0101886801422,0.0678499937057
3280,-1.45829999447,1.82685005665,0.0588499978185,-0.423240929842,-0.736250042915
55958,-0.543249964714,-0.490649998188,0.446850001812,-0.280008941889,-1.61245000362
51465,-0.823400020599,0.589450001717,0.639599978924,-0.231534540653,0.0993500351906
2542,-0.821399986744,1.14995002747,-0.520300030708,-0.797346115112,0.79414999485
10641,0.0903500020504,-1.59025001526,0.866150021553,-0.860023617744,0.353100001812
11137,1.18169999123,-4.59189987183,-3.36435008049,0.877654492855,0.3899500072
9842,0.37160000205,-0.740349948406,0.0370499789715,-0.0686758756638,-0.788349986076
10493,-0.375099956989,-3.15024995804,0.24715000391,-0.433733254671,0.240649998188
10112,0.967950046062,1.1740000248,-0.843449950218,-0.0628691613674,0.861349999905
1001,0.0960500016809,-0.723549962044,1.11944997311,0.230189844966,-2.21199989319
23635,-0.76574999094,2.54885005951,0.901350021362,0.170588970184,-0.911849975586
29916,-0.0284999981523,0.0714499950409,-0.210049986839,1.48747515678,-0.0168000012636
2810,-0.789749979973,0.196500018239,0.92140007019,0.872935414314,0.678799986839
5993,0.0205000042915,2.27300000191,0.968849956989,1.34629619122,-0.00869999080896
11142,0.366549998522,0.638999998569,1.60720002651,2.03636169434,0.570500016212
79187,0.285100013018,-0.608850002289,2.13495016098,1.17837703228,-0.115050002933
51382,-0.167449995875,0.797800004482,-0.778399944305,0.785861074924,0.361750006676
8318,-0.204399973154,-1.56980001926,0.603249967098,-0.860849678516,-0.763599991798
9695,-0.386549979448,-0.525949954987,0.122500002384,0.129149705172,1.86580002308
9712,-0.483749985695,-0.209799990058,-0.760450005531,-0.867966592312,-1.72985005379
64943,-2.25675010681,1.35485005379,0.462199985981,0.15165284276,-4.30074977875
9738,0.843350052834,-0.475449979305,-1.45244991779,-0.565853655338,-0.530149996281
6793,-0.274699985981,-0.93465000391,0.0924999937415,2.55216002464,-0.745500028133
7358,-3.37739992142,0.169599995017,-5.4703001976,-1.45845723152,-3.04384994507
58472,-0.260300010443,1.23434996605,-2.05434989929,-1.96857750416,-0.656099975109
50865,-0.584550023079,0.498449981213,0.737200021744,-0.512294352055,-0.497299998999
23200,-1.01005005836,-0.287000000477,0.52454996109,0.432070016861,0.195600003004
51293,-0.383149981499,-0.492100000381,-0.271349996328,-0.0135575905442,0.909649968147
10962,-0.176300019026,0.717400074005,1.12765002251,1.38666963577,-0.0979499816895
10153,-0.124799996614,-0.61335003376,-0.0846500098705,-0.0952347815037,-0.291000008583
874,0.337249994278,-0.0870999991894,-0.092950001359,-0.602704465389,0.386899977922
