rid,DOS027_VCAP_6H:BRD-K62044515-001-01-4:4.99,DOS027_VCAP_24H:BRD-K62044515-001-01-4:4.99
27109,2.64584994316,-0.0321138650179
51335,0.504249989986,-0.429617106915
3202,-1.0910500288,0.847096860409
2896,0.8275000453,0.0802027434111
79902,-0.609049975872,-1.3477294445
29083,-0.912599980831,-2.03815078735
5747,-2.35695004463,-2.65761804581
22905,0.292500019073,-1.56798744202
63933,0.687450051308,0.174095258117
9847,0.634500026703,-5.66127490997
51021,1.1140999794,0.108295686543
8996,-0.558750033379,0.473784446716
7376,-0.431450009346,-0.00914614647627
5357,1.79984998703,0.638308763504
56940,-1.02215003967,0.495760411024
6195,0.391049981117,-1.60361218452
1633,0.690900027752,-0.596593260765
23321,-0.330200016499,-0.836613893509
51160,-0.849849998951,-0.772018909454
55604,-0.381449997425,-0.730119585991
2063,-0.0313500165939,1.07936573029
54512,1.23795008659,-0.512133717537
9124,-0.904100000858,-1.09656739235
79174,-1.12615001202,0.147046491504
23223,-0.0358500182629,0.991114974022
39,-0.818700015545,-0.176265016198
57215,0.164850026369,-2.46810293198
1052,-0.555950045586,0.113952346146
23139,-0.0097000002861,0.188156917691
79947,-0.151399999857,0.256880611181
4616,-0.69194996357,0.111296057701
9710,-0.424250006676,0.669443547726
6990,0.222200006247,-1.67257213593
29082,-0.00419998168945,0.961503267288
9670,-1.20064997673,-0.699744522572
81533,1.10140013695,0.00163860991597
10525,-0.300700008869,-0.0323550105095
2353,-0.168949991465,0.438096702099
57192,0.108150005341,-1.64269638062
3398,2.54259991646,-2.10117316246
3775,0.479149997234,0.698317348957
26064,-0.4375,-0.37869989872
29103,-2.1943500042,-1.07869970798
3206,-0.874950051308,-1.12941920757
1500,-0.513999998569,-0.0835784375668
7690,0.160750001669,-0.0083529651165
29911,0.749400019646,0.837295293808
2064,1.12795007229,0.897988915443
65123,2.11820006371,-0.379621207714
5986,0.736450016499,0.337092757225
85377,0.491899996996,1.04310917854
9903,0.284449994564,-0.139130622149
7088,0.340499997139,0.706624507904
22796,-0.445749998093,-0.945663571358
51116,0.0854499936104,-0.337950855494
54442,1.05640006065,0.305000901222
10695,1.03034996986,-5.72017621994
102,1.3559499979,1.49940347672
965,-0.00749999284744,-0.047189861536
3800,0.408600002527,-1.44098436832
10362,1.10940003395,-1.2915456295
5300,-0.392100006342,-0.899759471416
8270,0.700800001621,0.547895550728
27242,-0.304700016975,0.25935447216
9928,-2.00979995728,0.633773624897
1534,1.34730005264,1.05922865868
5654,-0.572399973869,0.231583476067
10810,-0.238499999046,0.0344577282667
7105,0.251649975777,0.646779596806
23014,-1.08019995689,-0.107026278973
55012,-2.58305001259,-1.7728074789
2887,0.510900020599,0.525705099106
9183,-2.31215000153,-0.930615901947
11151,0.167199999094,0.129976004362
7511,-0.526399970055,-0.0320063233376
10046,5.11744976044,2.98433160782
1829,-0.379999995232,1.18272018433
11000,1.30025005341,-1.43654417992
976,0.713249981403,0.687240242958
3597,-1.15284991264,-0.278895407915
178,-0.160599991679,-0.563024044037
2625,-0.145549997687,4.00126552582
6119,1.03974997997,-0.665888667107
26136,-0.255800008774,0.0239620804787
6697,-1.75355005264,-0.0275400280952
5971,1.07644999027,0.441175162792
22934,-0.811399996281,0.231786817312
9289,-0.922049999237,-0.242910116911
4931,-1.07934999466,-1.9733825922
4200,0.38560000062,0.529591679573
93594,-0.333649992943,-0.5710760355
5982,1.38754999638,0.932130157948
26520,-0.53385001421,-6.63150978088
4998,-1.35010004044,0.464712888002
10038,0.243000000715,-0.314172506332
60493,-0.000650003552437,1.31319308281
51495,0.706250011921,1.25665068626
4482,-0.32855001092,5.90672636032
23224,0.266650021076,0.163641706109
9690,1.84984993935,0.992129802704
80212,0.789700031281,-0.140237361193
29928,1.05799996853,-0.176466047764
22809,-0.895500004292,-0.135870605707
50814,-0.0530000030994,-1.82894933224
55256,0.582800030708,-5.9163184166
56997,-0.345750033855,1.36076998711
81544,-0.204850018024,0.595189452171
6894,-0.255000025034,-2.72684407234
64080,4.26835012436,-0.697088241577
55818,-0.130000010133,0.258581638336
637,-0.721850037575,0.348227828741
22823,2.13724994659,0.515538096428
5287,-0.800150036812,0.19763353467
91137,-0.0295500010252,0.241021871567
23097,1.20749998093,-1.86360800266
9851,0.761999964714,-0.695755839348
23522,2.29065012932,-0.10522326827
1123,-0.19794999063,0.030632764101
5603,-0.24849998951,5.09653711319
51569,-0.854099988937,0.763732492924
55699,-0.339850008488,-0.220199778676
2624,-0.485599994659,1.41486597061
8204,0.392700016499,0.898102641106
9133,-0.384599983692,-1.28431212902
10921,1.65680003166,-0.851540207863
51742,0.977249979973,-0.162912502885
2954,-2.44114995003,0.572483956814
27244,0.484049975872,-0.664871931076
23013,1.20480000973,-0.550265908241
8050,2.15415000916,-0.0428201258183
79961,0.894150018692,0.998022317886
2017,0.800449967384,0.759505987167
55148,0.415699988604,-6.4424238205
960,-0.70300000906,-1.22377991676
10451,-0.00469997525215,6.34152698517
57406,-0.46819999814,0.57065975666
51719,-0.532649993896,0.113134115934
7074,-1.55855000019,-0.0510776638985
10059,0.878450036049,0.67044699192
51071,-0.503250002861,-0.546747565269
5796,-2.83515000343,1.76128268242
55008,0.830250024796,-0.709168374538
23597,-0.698349952698,0.777361631393
8869,-0.814799964428,-0.0520723462105
8727,0.530900001526,-3.27238130569
63874,-0.0498999990523,0.882025420666
8821,-0.652500033379,4.81757831573
57178,0.619800031185,-0.66058242321
5468,0.273699998856,0.519139349461
10557,5.35729980469,-1.15969765186
831,-3.75915002823,-0.44644933939
9531,0.32959997654,0.134556740522
2767,-0.00814998149872,-1.5839817524
1861,-0.102650001645,0.279704034328
10165,0.0932999849319,-2.20073533058
7106,0.723850011826,-0.316123336554
2908,0.572499990463,0.66788983345
57761,0.221949994564,-0.140991389751
23338,1.89595007896,1.77308499813
7852,-0.259550005198,-0.230520635843
55033,-0.815549969673,0.39262598753
57019,-1.71389997005,-5.56287813187
91949,-0.814599990845,0.467847913504
84617,-1.86944997311,0.29532122612
25,0.238900005817,0.965146899223
899,-0.606950044632,-0.206534445286
79850,-4.79239988327,-1.5902493
51466,-0.0977500006557,0.967460632324
2852,1.21105003357,3.1787071228
55837,-0.28560000658,-0.573828697205
2131,0.603600025177,0.879929721355
5427,-0.871500015259,0.250066459179
25966,1.69819998741,-1.14818501472
55608,1.4129999876,-0.453890472651
1662,0.237800002098,-0.3522798419
9702,-0.225149989128,-4.06742763519
11031,-0.134149983525,0.333585172892
10057,-0.273899972439,0.767675340176
5985,-0.755849957466,-1.58254623413
3280,-0.347800016403,1.2178248167
55958,-0.940850019455,0.460131287575
51465,-0.0318500101566,-1.7939248085
2542,0.847849965096,0.0301114916801
10641,-0.835550010204,0.0602405816317
11137,-4.94789981842,-0.00399434566498
9842,1.25594997406,-0.512172460556
10493,-0.0454000011086,2.65672254562
10112,1.44005000591,0.941843450069
1001,-0.164800003171,2.42506790161
23635,0.0398500040174,0.428557246923
29916,0.0437500029802,-1.01881086826
2810,0.537850022316,0.494822800159
5993,-0.339700013399,0.440840780735
11142,0.402899980545,-0.652546226978
79187,1.50510001183,-2.68243694305
51382,0.45995002985,-5.39022064209
8318,-2.48565006256,-0.0330654531717
9695,-0.761049985886,-0.0474391803145
9712,-0.832249999046,0.405832827091
64943,0.0873500108719,-3.22881269455
9738,-0.02634999156,-0.778864741325
6793,-0.505800008774,-0.409982800484
7358,0.44810000062,0.699858486652
58472,-1.92149996758,-0.0334400683641
50865,-0.538250029087,-0.820064544678
23200,1.5109000206,-0.00237813591957
51293,-0.330950021744,-5.87861585617
10962,1.10404992104,1.16203331947
10153,-0.843850016594,-0.294865489006
874,-1.07824993134,-6.51994371414
