rid,DOS016_VCAP_6H:BRD-K45475981-001-01-7:4.96,DOS016_VCAP_24H:BRD-K45475981-001-01-7:4.96,DOS042_A375_24H:BRD-K45475981-001-01-7:4.96,DOS042_A549_24H:BRD-K45475981-001-01-7:4.96
8270,-0.586411118507,-0.177049994469,-0.331950008869,0.767549991608
27242,-1.77765011787,-0.972400009632,-0.374000012875,-0.150450006127
9928,-0.110257655382,0.743250012398,1.28944993019,0.0843499898911
1534,-0.307339459658,-0.20094999671,0.466800004244,-0.0266999900341
5654,0.375851362944,-0.240799993277,0.252399981022,-0.189549982548
10810,0.779616594315,0.777499973774,-0.0427000001073,0.621800005436
7105,0.345680892467,-0.0962500274181,0.0922499597073,-1.28749990463
23014,-0.526139855385,-0.0668999999762,-1.20690000057,1.48259997368
55012,0.802761375904,0.505100011826,-0.510499954224,-1.0367500782
2887,0.689235270023,-0.407350003719,-0.113949999213,0.475149989128
9183,0.536173224449,0.8804500103,0.488799989223,1.3587501049
11151,0.056096971035,-0.444849997759,0.704100012779,-1.13055002689
7511,-0.595341086388,0.668449997902,-2.08154988289,-2.14340019226
10046,-0.709710001945,-0.331599980593,4.99189996719,5.0517001152
1829,1.34016358852,0.194150000811,-0.0405500084162,2.32655000687
11000,-0.511999905109,1.30465006828,-0.667549967766,2.49154996872
976,-0.422643393278,0.39384996891,0.192399993539,-1.68894994259
3597,-0.0818449705839,-0.58060002327,-0.5299000144,-1.25730001926
178,0.499883651733,0.207450002432,-0.112500011921,4.30415010452
2625,2.10445213318,0.603999972343,-1.5802500248,1.42509996891
6119,-0.220043197274,0.330650001764,1.26285004616,-0.560199975967
26136,-0.725748598576,-1.16554999352,-1.29864990711,-0.74255001545
6697,-1.45315182209,-0.888999998569,-0.244350016117,-2.44060015678
5971,-0.938224554062,-0.109350025654,-0.691999971867,0.717450022697
22934,-0.710852980614,-5.0,0.225299999118,1.09695005417
9289,0.45009547472,-0.270350009203,-0.00880001485348,0.0366500020027
4931,0.392510712147,-1.06089997292,-1.37374997139,-3.18320012093
4200,1.17972278595,-1.01960003376,1.2974499464,4.63474988937
93594,1.67209482193,-0.114449977875,0.706399977207,3.54649996758
5982,0.220987156034,-0.27895000577,0.341900020838,1.43050003052
26520,-0.4867195189,1.0555999279,1.35069990158,0.209000006318
4998,0.011763125658,-1.32555007935,-1.33619999886,-1.78935003281
10038,-0.986186623573,0.910549998283,1.33095002174,-1.41344988346
60493,-0.205477356911,0.777999997139,1.3804500103,1.01409995556
51495,-0.576072156429,0.276050001383,-0.745499968529,-0.217899993062
4482,-0.0229964256287,0.592550039291,-0.485249996185,-0.630249977112
23224,-0.189283192158,0.330150008202,3.0529499054,1.97924995422
9690,-0.669252693653,-4.71420001984,-0.410799980164,-0.443849980831
80212,0.351205080748,0.270500004292,0.51289999485,0.813600003719
29928,-0.304228127003,0.811949968338,1.26785004139,0.992150008678
22809,-0.453088670969,0.0207999944687,0.353850007057,0.617249965668
50814,1.3835132122,0.398900002241,1.98590004444,-0.394650012255
55256,-1.1557892561,-0.00195000320673,-0.0945999920368,-0.162050008774
56997,-0.143808603287,0.225700005889,-0.731099963188,4.21780014038
81544,0.229186624289,-0.0917000025511,-0.513650000095,1.83274996281
6894,0.774040400982,0.109899997711,0.322600007057,-1.10720002651
64080,2.74003410339,-0.0724000036716,-0.214900016785,0.601300001144
55818,-1.50034797192,0.365150004625,-0.368600010872,1.05874991417
637,-0.000965036451817,0.445600003004,-0.958000004292,1.70685005188
22823,-0.230144247413,-0.0789000019431,2.28964996338,2.91675019264
5287,-2.52428507805,0.114850014448,0.362900018692,0.733300030231
91137,-0.367845773697,-0.245149999857,0.829949975014,1.65950000286
23097,-2.11457324028,0.530349969864,0.341250002384,4.08985042572
9851,0.334170162678,0.45845001936,0.727849960327,-1.79960000515
23522,1.06947302818,0.0541999936104,-0.820150017738,1.17170000076
1123,0.0144315809011,-1.6971000433,-0.553149998188,0.311300009489
5603,0.823638737202,1.20260000229,-0.703599989414,4.58675003052
51569,-0.279692709446,0.598800003529,0.555949985981,2.78500008583
55699,-1.11983788013,0.381900012493,0.66345000267,1.57634997368
2624,-0.807011127472,-0.27500000596,-0.55269998312,3.10555005074
8204,0.476836651564,0.952649950981,-1.15620005131,-1.19534993172
9133,0.423282980919,0.733950018883,2.08599996567,-3.66734981537
10921,-0.336114287376,0.835450053215,0.169449985027,0.911800026894
51742,0.0190863013268,0.491700023413,0.657499969006,-3.77349996567
2954,-0.942470431328,0.535750031471,0.264699995518,1.34870004654
27244,-0.0289622377604,0.398550003767,-0.695399999619,-1.37725007534
23013,0.577079415321,0.315250009298,1.66100001335,1.84154999256
8050,0.309917360544,-0.406700015068,0.493900001049,-1.46724998951
79961,0.444330513477,0.365099996328,-0.415450006723,0.591250061989
2017,0.041874140501,-0.65389996767,0.147450000048,-0.0337499976158
55148,-0.940811276436,0.348349988461,-0.212149992585,5.44105005264
960,0.455736339092,-0.662899971008,-0.21289999783,-5.85195016861
10451,0.941828846931,-0.526849985123,-1.56029999256,5.02489995956
57406,0.82437646389,-0.291900008917,-0.206699997187,-0.283349990845
51719,0.253095477819,0.235850006342,0.220950007439,5.41910028458
7074,1.3708357811,0.250149995089,-0.0360000133514,2.43615007401
10059,-0.444501787424,-0.377000004053,0.29675000906,-0.700500011444
51071,-0.022290378809,0.592149972916,-0.44010001421,-0.00369999557734
5796,0.401736706495,-0.0771000012755,1.5950499773,-0.25309997797
55008,-1.90016281605,0.700749993324,0.514049947262,0.950500011444
23597,0.361559867859,-0.129050001502,0.303149998188,-1.74985003471
8869,1.21300315857,-0.323449999094,-1.07365000248,-1.40575003624
8727,1.26144659519,-0.189649999142,-0.0276999920607,0.856949985027
63874,0.0561944842339,-0.927400052547,1.08599996567,0.491400003433
8821,1.00073981285,0.838500022888,-1.83255004883,4.07509994507
57178,0.343083918095,-0.157200008631,1.56075000763,3.26769995689
5468,-0.143852829933,-0.968449950218,1.42565000057,-1.40740001202
10557,-0.680502235889,0.913599967957,-0.886749982834,-1.57294988632
831,-0.636199712753,-0.987649977207,-0.383249998093,-0.166049987078
9531,0.537221193314,-0.426249980927,-2.35234999657,0.51139998436
2767,-0.183051377535,0.761400043964,0.850549995899,-0.762449979782
1861,1.57035446167,-0.907799959183,-0.0128000974655,1.76085007191
10165,-0.244458600879,0.206449985504,2.41759991646,1.27415001392
7106,-1.10135877132,0.363500028849,0.482399970293,-5.3611998558
2908,0.74030828476,-0.149800002575,-0.816550016403,-0.0764999985695
57761,0.0272857248783,-0.790050029755,-1.41814994812,-3.31879997253
23338,-0.518903315067,0.430850028992,0.00789999961853,-0.00964999943972
7852,0.507084846497,0.464249998331,-0.644800007343,3.49555015564
55033,0.0710924565792,0.149149999022,0.0964500010014,0.423399984837
57019,1.02306771278,0.109250001609,-0.972449958324,0.596050024033
91949,1.12915945053,0.225900009274,-0.158199995756,-2.61514997482
84617,0.868804454803,0.899399995804,-1.55400002003,-0.568149983883
25,-0.381273627281,0.511250019073,-0.365299999714,-0.368799984455
899,0.792382717133,-0.776149988174,0.223700001836,3.13779997826
79850,-0.50219976902,0.165749996901,-0.601249992847,0.361499994993
51466,-0.0887188017368,0.122400000691,-0.745999991894,-0.73449999094
2852,0.260013669729,-0.327650010586,0.517700016499,0.651599943638
55837,-0.260615825653,0.0394500046968,-0.324850022793,5.4783000946
2131,0.103071317077,-0.937700033188,-0.43489998579,-0.0688000023365
5427,-0.965001225471,0.269400000572,2.06014990807,-0.932799994946
25966,-0.126682668924,1.04649996758,-0.566300034523,1.14104998112
55608,-0.202159821987,-0.134799987078,1.23985004425,-0.0935000181198
1662,0.047367811203,1.30139994621,0.224700003862,-1.23055005074
9702,-0.0647154673934,0.00485000014305,1.49985003471,1.34345006943
11031,-0.246920019388,-0.742749989033,-0.680500030518,3.6046500206
10057,1.55627918243,0.350350022316,-0.715399980545,4.25080013275
5985,-1.50425684452,0.632249951363,-0.316249996424,-1.07074999809
3280,-0.86979329586,-0.223649993539,0.459650009871,2.51354980469
55958,0.348770231009,-0.319599986076,0.217550009489,-0.224199980497
51465,0.354229569435,0.257899999619,-0.885150015354,-1.09679996967
2542,-0.787927925587,0.411950021982,-0.115899994969,4.30235004425
10641,-0.15927991271,0.326900005341,-1.43424999714,-2.3775498867
11137,0.637082338333,-0.0291499942541,0.14880001545,0.586849987507
9842,0.536829292774,-0.550749957561,-0.105000019073,0.175549998879
10493,-0.318127781153,0.773599982262,0.0785499960184,-3.44899988174
10112,-0.170275002718,1.02974998951,0.840399980545,1.08364999294
1001,-0.267360389233,-0.144299983978,-0.230099976063,-0.263899981976
23635,-0.38104853034,-0.107650011778,-0.147450000048,4.4798002243
29916,-0.464117228985,-0.0780999958515,-0.323350012302,1.25475001335
2810,-0.144209817052,0.891499996185,-0.670149981976,2.19355010986
5993,-0.478523313999,0.00590001046658,0.129399999976,0.954100012779
11142,-0.267600089312,-0.191750019789,-0.663149952888,1.70880007744
79187,-0.410571932793,-0.519649982452,0.064099997282,-2.13905000687
51382,-0.44946461916,-0.541550040245,1.16954994202,-0.695399999619
8318,0.208442389965,-0.00104999542236,0.290749996901,-5.19989967346
9695,0.960360825062,1.14034998417,0.552399992943,-1.04470002651
9712,1.07939243317,0.63765001297,0.0721500068903,0.69470000267
64943,-0.663438677788,-5.1985001564,1.14794993401,0.539750039577
9738,-0.779999017715,0.0313499979675,0.626999974251,5.22574996948
6793,0.388180941343,-1.08704996109,0.597999989986,1.16400003433
7358,-0.80094319582,0.276749998331,0.99739998579,-4.52715015411
58472,3.60952329636,-0.844749987125,-0.690500020981,-0.159000009298
50865,-1.50138139725,0.333749979734,-4.26275014877,0.727999985218
23200,0.469559490681,-0.0456999987364,0.662900030613,2.95140004158
51293,1.10342991352,0.835550010204,1.54330003262,0.677049994469
10962,0.217563927174,0.50744998455,0.56099998951,1.3627499342
10153,-0.562275886536,0.519450008869,0.645799994469,-1.07185006142
874,-0.0248145610094,0.902250051498,0.391949981451,0.455449998379
