rid,DOS056_A375_24H:BRD-K20146413-001-01-1:5,DOS056_A549_24H:BRD-K20146413-001-01-1:5,DOS056_HT29_24H:BRD-K20146413-001-01-1:5,DOS056_MCF7_24H:BRD-K20146413-001-01-1:5,DOS056_PC3_24H:BRD-K20146413-001-01-1:5
54807,0.56225001812,-0.146899998188,4.11959981918,0.510399997234,-1.03343331814
323,-0.31764999032,1.01954996586,0.448550015688,-1.17770004272,-0.245633333921
26001,4.6451997757,1.87024998665,2.30999994278,-0.674499988556,-0.628000020981
10190,-0.761100053787,3.48035001755,-0.573799967766,3.51499986649,2.40796661377
9686,-1.28989994526,1.19999992847,0.690999984741,-0.119199998677,1.87366676331
54915,1.71499991417,-0.0163499936461,0.16060000658,0.424400001764,1.05193340778
23658,-1.60629987717,-0.903050005436,-0.889100015163,0.51550000906,-1.61323332787
7750,-0.0256499946117,1.2214499712,-1.46039998531,0.485350012779,0.349433362484
79643,-1.44815003872,1.15590000153,-1.36205005646,0.29644998908,-0.972133338451
9488,2.44649982452,-0.706699967384,0.189049988985,-0.318599998951,1.66350007057
11200,0.791049957275,0.288949996233,2.75899982452,-0.284550011158,3.8900001049
65057,0.108150005341,-1.36400008202,0.305550009012,-0.163499996066,-0.852099955082
6832,-1.23425006866,0.15465003252,-0.348549962044,-0.104200005531,0.175199985504
23131,-1.32220005989,-0.136800006032,1.28904998302,0.490949988365,0.103433340788
10776,-1.11239993572,-0.413850009441,-3.05469989777,0.52380001545,-0.55210006237
6253,-0.0787500143051,0.889549970627,-0.0069500207901,0.788150012493,-0.440200030804
79716,-0.593299984932,0.00450000166893,-0.506649971008,0.499949991703,-1.16833341122
29978,0.425599992275,1.35004997253,0.404700011015,0.891449987888,0.585600018501
9988,1.71140003204,1.86089992523,1.14520001411,-0.178049996495,0.364933311939
10845,-0.803500056267,-0.783100008965,-0.758949995041,-0.18219999969,0.294666647911
54957,0.0983999967575,0.933149933815,0.818549990654,0.172400027514,-0.177199989557
79170,-0.175850003958,1.38189995289,-0.814900040627,-0.220500022173,0.32996660471
10610,-0.414849996567,0.434599995613,0.0236499905586,-0.38820001483,-1.09173345566
128,0.516149997711,0.969049990177,-0.193700015545,0.206149995327,0.459233343601
51026,0.653249979019,-1.02764999866,-1.0936999321,-1.02645003796,0.324100017548
5498,-0.281850010157,0.54834997654,0.3682500422,-1.35290002823,-0.495133340359
124583,-0.0401500016451,-0.568250000477,-4.13849973679,-0.086050003767,-1.12173330784
9455,-0.580900013447,-2.89400005341,1.09944999218,0.360650002956,1.04773330688
1212,0.203299999237,0.418849974871,0.883299946785,-0.0727500021458,-2.92256689072
5255,-0.302799999714,0.545799970627,2.12104988098,-0.443250000477,-0.528466701508
9448,0.175799995661,1.004150033,0.467299997807,-0.364349991083,-1.59093332291
9924,-3.34040021896,0.205449998379,1.6345499754,0.376900017262,0.844599962234
5480,2.24354982376,-0.935350060463,1.04359996319,0.0495000034571,0.21973335743
1983,0.290399998426,-2.29855012894,-7.34329986572,0.987800002098,-0.527966678143
56889,0.0533000081778,-0.467500030994,0.586650013924,0.815950036049,0.340600013733
79080,-1.09599995613,0.840350031853,1.29240000248,-4.05145025253,-0.0604666620493
9016,-0.16455000639,0.262300014496,4.38164997101,0.121300011873,0.564899981022
6915,-0.446599990129,0.52429997921,0.630599975586,-0.345849990845,0.863433361053
9709,0.0366500020027,0.112399995327,-0.576600015163,-1.48755002022,-0.0972000062466
116832,0.429250001907,0.0329499840736,4.42030000687,-0.444499969482,0.196933344007
670,-0.415749996901,-0.00665003061295,1.06770002842,-0.704999983311,-0.486066699028
7867,4.47650003433,0.161300003529,-1.38705003262,-2.05134987831,-1.25993335247
79143,-0.214200004935,1.90530002117,0.621500015259,-0.319150000811,-0.79413330555
11284,0.787000000477,0.507049977779,0.160950005054,0.265200018883,-0.288666725159
23443,-0.978349983692,-0.197500005364,-0.00270000100136,-0.359400004148,-0.142833337188
51599,-0.926649987698,0.137900009751,0.377550005913,0.748849987984,-0.914833366871
5927,-0.270050019026,0.131399989128,0.49849998951,0.493499994278,-0.0486333370209
55793,-0.178300008178,1.03649997711,1.9634500742,0.553250014782,-0.886466622353
5867,0.433500021696,1.19685006142,0.619249999523,0.0424499809742,1.66343343258
7866,1.38284993172,-0.151550009847,-0.53100001812,2.03279995918,-1.22223341465
25825,-0.473949968815,0.47469997406,1.77059996128,0.0260000228882,-0.632300019264
4067,0.507599949837,-0.415200024843,0.883950054646,1.3138500452,0.615499973297
51015,1.10475003719,-0.354449987411,-0.0525500178337,0.0611499994993,0.169700026512
5891,-0.720300018787,1.36230003834,-0.359549999237,-0.0107499659061,-0.032166659832
3300,-0.120200008154,-0.0961500108242,2.27189993858,0.263400018215,-0.646833360195
64781,3.57849979401,1.20540010929,1.6031999588,-0.670099973679,-0.0584666542709
51056,-0.319850027561,1.41155004501,-1.66130006313,-0.370799988508,0.217333376408
8550,0.513249993324,0.0797500014305,-2.76809978485,0.100349999964,-2.57976675034
50810,1.09660005569,-2.55529999733,4.54444980621,-1.6235499382,0.160266667604
23011,-0.743649959564,0.170849978924,0.907999992371,-0.0609999969602,0.572966635227
11168,-7.04825019836,-0.716300010681,-3.47250008583,0.124150000513,0.0671000033617
1385,-0.913800001144,0.199000000954,-0.681100010872,-2.27815008163,0.048933327198
10150,0.279350012541,2.64265012741,-0.317999988794,0.406850010157,0.998933374882
29763,-1.10584998131,1.16384994984,1.42305004597,0.909600019455,2.08363342285
9112,3.37685012817,0.0559500008821,0.773499965668,2.63899993896,-0.303533375263
23499,-0.770599961281,0.124649986625,-1.56984996796,1.11129999161,-0.646433353424
85236,0.552049994469,1.84525001049,0.254649996758,0.169650003314,0.549033403397
5096,-0.453599989414,0.526300013065,-0.16345000267,0.422250002623,-0.120900005102
55620,0.556949973106,-0.147149980068,2.01795005798,0.0557999908924,-1.34870004654
5373,0.016249999404,0.142700001597,1.23989999294,-6.50050020218,-1.42486691475
51170,0.739549994469,-0.452600002289,-2.58204984665,0.604600012302,0.94110006094
54850,0.460350006819,0.332750022411,0.118099987507,-0.0842499956489,-0.0436333119869
80349,1.05155003071,-1.36859989166,3.6547999382,0.0552999973297,0.831566691399
355,0.0500500053167,-0.0173000097275,5.77295017242,-0.787549972534,0.991600036621
1062,0.330250024796,0.399200022221,0.0436999946833,3.3342499733,-0.000900000333786
8804,0.0980499982834,1.51915001869,0.345200002193,-0.599250018597,0.163000002503
80758,-0.437750011683,0.241099998355,-0.324750006199,-4.58239984512,-0.014800041914
375346,0.0581999868155,0.230100020766,0.0756500065327,0.000399991869926,-0.401866674423
51385,0.0979000031948,-0.293099999428,1.58660006523,0.58235001564,-0.318866729736
55748,-0.163149997592,-6.7298002243,-4.62904977798,0.645449995995,-0.188133344054
10318,-4.70970010757,-0.937699973583,-2.16140007973,-5.21915006638,-1.61786663532
54681,0.297100007534,0.744099974632,0.108950003982,-1.00220000744,-0.659600019455
7905,0.794000029564,-1.44040000439,-1.68615007401,-2.1017999649,-1.22249996662
28969,0.732649981976,0.782999992371,0.1331499964,2.75050020218,-1.27923333645
10668,-0.00194999575615,1.00360000134,-0.951799988747,0.615649998188,-0.0536333173513
51005,1.31049990654,0.132349997759,0.695050001144,-0.699199974537,0.324466645718
8800,2.80949997902,0.258400022984,3.55049991608,-0.179850012064,0.630766749382
54438,-0.450049996376,0.351300001144,2.09104990959,-0.354849994183,0.925500035286
55825,0.338850021362,0.36495000124,1.2893999815,-0.225800007582,-0.638700008392
8835,-0.516849994659,1.40125000477,-0.293999999762,-0.771750032902,0.371800035238
64429,0.0417000055313,0.432749956846,0.0740500092506,-1.20395004749,0.0400000214577
3682,-0.805649995804,-1.17440009117,0.143099993467,-0.0253999978304,0.478999972343
10329,-1.25575006008,-0.212700009346,0.664199948311,1.9958999157,0.374966681004
27109,-2.17349982262,1.6521999836,-0.24354994297,1.75849997997,1.22036659718
51335,-0.263099968433,0.954150021076,-1.43405008316,0.530200004578,-0.475233346224
3202,0.274650037289,-0.398999989033,-1.81380009651,-0.243150025606,0.696300029755
2896,-0.669499993324,0.515450000763,-0.463300019503,0.384149998426,0.441733360291
79902,-1.82080006599,0.59090000391,-0.173549994826,0.724150002003,-3.24786686897
29083,-0.742399990559,-0.241399988532,-0.30529999733,0.221849992871,0.603766679764
5747,-0.0626499950886,-0.140799999237,0.87524998188,1.23300004005,-0.117333352566
22905,-0.482050001621,-5.44024991989,0.449400007725,-0.130600005388,2.11389994621
63933,-0.793050050735,-0.734699964523,0.618849992752,0.376199990511,0.810533344746
9847,0.365150004625,-0.621450066566,-1.18875002861,0.743700027466,-1.1113666296
51021,3.76819992065,-0.00959999859333,-0.514750003815,0.101750016212,-0.433599978685
8996,-1.04894995689,1.49075007439,2.19064998627,-0.0332000032067,-0.334966719151
7376,-0.771299958229,-0.110100001097,0.755349993706,0.9429500103,0.681000053883
5357,-1.36899995804,-1.37150001526,0.0494000017643,0.030450001359,-0.0156333595514
56940,0.319099962711,0.338750004768,-2.49219989777,1.73745000362,1.37393331528
6195,0.274150013924,-0.494449973106,0.0121500045061,2.80250000954,-1.85146665573
1633,-0.190200001001,-0.95845001936,-0.54240000248,-0.830200016499,1.53313338757
23321,1.15645003319,1.47430002689,-0.604750037193,0.973900020123,0.439266651869
51160,-0.3274500072,1.44519996643,0.513899981976,-0.294950008392,-0.286366701126
55604,-0.208599999547,1.67164993286,-0.315299987793,0.238600000739,0.632366657257
2063,-0.0062500089407,0.254450023174,-0.41969999671,-0.958299994469,-1.28673326969
54512,-0.173250004649,0.937100052834,0.0212499946356,-0.501299977303,-0.0205000042915
9124,0.808099985123,2.25990009308,0.245299994946,-0.150750011206,0.259033322334
79174,-0.0476500019431,-0.0758000314236,0.504249989986,0.154399991035,-0.00233333930373
23223,1.12835001945,-1.71265006065,-3.09370017052,-0.0381999909878,1.10816669464
39,-0.124099999666,0.0735999941826,-4.74529981613,-0.419900000095,-0.965966701508
57215,0.97889995575,0.327100038528,-3.37269997597,-6.47399997711,-1.21950006485
1052,-0.660400032997,0.199349999428,0.130950003862,-0.662050008774,-0.563766658306
23139,0.63664996624,0.80655002594,3.83074998856,1.04480004311,1.56816673279
79947,-0.249750003219,-0.560750007629,1.41830003262,-0.0915500074625,-0.716799974442
4616,-1.04850006104,0.810199975967,0.310499995947,-0.364650011063,-1.32010006905
9710,0.0473499298096,1.27610003948,0.85355001688,0.564400017262,-1.10443329811
6990,0.985949993134,-0.506549954414,0.692099988461,-0.246250003576,0.137599974871
29082,-0.303400009871,-1.23930001259,-4.44430017471,0.37160000205,0.674566686153
9670,0.811450004578,0.404300004244,0.73014998436,-1.37770009041,-0.958199977875
81533,0.00879999250174,-2.6438999176,-0.864300012589,0.00655000004917,0.681633353233
10525,-0.498199999332,1.01705002785,0.586399972439,-0.969850063324,-0.136299997568
2353,1.21584999561,0.545300006866,0.690750002861,-0.386999964714,0.529933333397
57192,0.115400001407,0.53100001812,1.94144999981,0.536099970341,0.112633347511
3398,-0.357450008392,0.772899985313,0.115899994969,0.664299964905,-0.599933385849
3775,0.630149960518,0.766400098801,-0.545300006866,0.0725000202656,-0.186299994588
26064,1.06454992294,0.552299976349,0.579150021076,0.00705000758171,0.670433342457
29103,1.70640003681,1.98144996166,-2.54894995689,-1.15164995193,0.973433375359
3206,-0.587699949741,1.28845000267,0.226750016212,-0.364149987698,0.0739333629608
1500,-0.623399972916,0.433000028133,0.423849999905,-1.76130008698,-0.523033380508
7690,0.588099956512,0.00615000724792,2.32870006561,1.03575003147,0.0191999822855
29911,0.228300005198,-1.20939993858,-0.862550020218,0.542999982834,-1.59756684303
2064,0.600550055504,-0.567499995232,-2.99344992638,0.788700044155,-3.17073321342
65123,-0.468100011349,-0.123300015926,0.0953500047326,0.374599993229,-0.367866694927
5986,-1.15549993515,0.122950017452,-0.0632500052452,0.022950001061,-0.575766682625
85377,-0.750699996948,-0.135149985552,0.700850009918,0.466650009155,-0.586099982262
9903,-1.577450037,0.0126499980688,0.0959500074387,-0.202249974012,-0.768800020218
7088,0.376999974251,-0.377349972725,0.772549986839,0.475099980831,0.922933340073
22796,-4.7842001915,0.775500059128,-2.88275003433,-5.35914993286,0.820566654205
51116,0.243349999189,0.771599948406,-0.0157500207424,0.127199992537,0.626066684723
54442,-0.240650013089,0.389649987221,1.10909998417,0.269349992275,1.24143338203
10695,0.125600010157,-0.604799985886,0.615149974823,0.36779999733,0.937400043011
102,-0.610700011253,-0.354549974203,0.176499992609,0.518800020218,0.747066736221
965,-1.24430000782,1.46099996567,-2.89219999313,-1.82554996014,-1.09493339062
3800,4.79745006561,0.588649988174,5.05175018311,0.177100017667,-0.651733338833
10362,-0.528900027275,-0.283250004053,-2.02815008163,0.523949980736,0.0659333467484
5300,-0.739250004292,-0.0519500039518,1.73430001736,0.352100014687,-0.0595666617155
8270,1.91949999332,-0.118000000715,-1.46534991264,0.228249967098,1.61193335056
27242,-0.53694999218,0.638300001621,-4.46644973755,-0.840899944305,1.08576667309
9928,0.437400013208,0.0554999858141,-0.622850000858,0.73759996891,-1.94353342056
1534,0.933699965477,0.246150016785,-0.251950025558,-0.176400005817,-1.24563348293
5654,0.719349980354,0.759249985218,-0.44089999795,0.29439997673,1.77806663513
10810,-0.0618000030518,0.101649999619,0.394500017166,-0.148699998856,-0.770633339882
7105,0.569749951363,-1.2581499815,0.301599979401,-0.589450001717,0.408466666937
23014,0.283100008965,1.38160002232,0.280700027943,0.160000026226,-0.39893335104
55012,-1.75995004177,-1.67324995995,-1.79240000248,1.39789998531,-1.67480003834
2887,2.54534983635,0.112849995494,0.44675001502,-0.325599998236,-0.493933349848
9183,-1.29579997063,0.731000006199,-4.49235010147,-0.220699995756,0.350499987602
11151,-1.29089999199,0.773149967194,0.413949966431,-0.565050005913,-0.672299981117
7511,-0.370999991894,-0.640200018883,-0.169249996543,0.655300021172,-0.136433303356
10046,-0.320950001478,-0.253250032663,1.6236000061,0.283999979496,-1.09850001335
1829,-0.15664999187,1.41614997387,0.383199989796,-0.291500031948,0.281833350658
11000,1.47364997864,0.75830000639,0.708400011063,-1.27165007591,0.0806333571672
976,-1.35310006142,-1.75464999676,4.09695005417,1.45570003986,-1.46253335476
3597,-0.116850018501,0.139899998903,2.30364990234,-0.707750022411,0.0307333096862
178,-0.577000021935,-0.177749991417,0.371999979019,-1.28100001812,0.11696664989
2625,-0.0618499815464,-0.182700008154,4.51679992676,0.754999995232,2.16103315353
6119,0.347800016403,0.0816999971867,0.456900000572,-0.0124499797821,0.0716333389282
26136,-0.132650002837,0.267100006342,-8.76410007477,-1.02804994583,0.218100041151
6697,-0.17634999752,-0.891650021076,-0.228900015354,0.71975004673,-0.371266692877
5971,0.0131500065327,1.24105000496,4.56580018997,0.641350030899,0.023733317852
22934,0.758400022984,-0.659399986267,0.561899960041,0.658399999142,1.157533288
9289,0.92509996891,0.59625005722,-0.337700009346,1.6428000927,-0.225666671991
4931,-1.17089998722,0.737399995327,0.552850008011,-0.795699954033,-0.0421000421047
4200,0.89610004425,-0.962400019169,-0.273150026798,-0.268500000238,0.622433304787
93594,-1.14974999428,0.216049998999,0.196799993515,1.71764993668,1.20096671581
5982,0.0614999979734,0.468149989843,-1.11289989948,-0.0649999976158,-1.63356661797
26520,-0.209150001407,-4.83414983749,-0.230399996042,-0.359299987555,-0.00156666664407
4998,-0.966400027275,0.596350073814,0.973749995232,-0.947100043297,0.262033343315
10038,-3.23569989204,-2.43379998207,0.695749998093,0.428350001574,-1.35116672516
60493,0.307799994946,-0.972650051117,0.0917000025511,0.845550060272,1.24703347683
51495,0.240649998188,-0.887749969959,-0.519649982452,-0.347200006247,-2.75859999657
4482,0.208550035954,4.53665018082,5.22284984589,0.372500002384,1.01399993896
23224,0.0832999944687,-0.927600026131,-0.48869997263,0.0610000006855,-0.977633416653
9690,-0.388299971819,-0.42175000906,0.37444999814,-0.915800035,-0.822733342648
80212,1.42955005169,-0.526499986649,-0.382499992847,0.518949985504,0.573700010777
29928,-0.141199991107,-0.235100001097,3.07395005226,0.498300015926,0.283633351326
22809,-0.492450028658,1.25495004654,-5.12244987488,0.181499987841,-0.89323335886
50814,-0.33544999361,0.292249977589,-0.619099974632,-1.08615005016,-1.63110005856
55256,0.46154999733,0.124099999666,-0.33140000701,-1.14335000515,-0.241100043058
56997,0.215399995446,1.04635000229,1.03604996204,0.846349954605,2.04646658897
81544,1.39429998398,1.31040000916,-0.471699982882,0.302100002766,-1.08896672726
6894,-2.72489976883,-0.895449995995,0.547250032425,1.01865005493,0.628666698933
64080,-0.412050008774,-0.552850008011,1.54789996147,-0.225999996066,0.177166670561
55818,-0.506399989128,0.442449986935,-0.595300018787,-0.105750009418,-0.124266654253
637,-0.216849982738,1.10829997063,-0.902949988842,-0.00524997711182,-0.435100018978
22823,-0.710049986839,-1.15910005569,0.621600031853,1.37975001335,-0.654433369637
5287,0.703899979591,0.3736500144,-1.57655000687,0.894700050354,-4.49359989166
91137,2.52384996414,-0.47230002284,-1.02435004711,0.498400002718,1.3777333498
23097,3.37205004692,-1.20984995365,-0.185099989176,0.538049995899,0.188833326101
9851,-0.303000003099,-0.0844999998808,-0.131849989295,-0.398350000381,1.5040999651
23522,0.990800023079,2.63959980011,0.471400022507,0.367150008678,-0.286733329296
1123,-0.0509000048041,2.65369987488,0.548399984837,-0.0155999958515,-1.07780003548
5603,0.251900017262,-0.170500010252,-4.35295009613,0.595600008965,0.224600046873
51569,-0.326049983501,-1.81085002422,-0.273699998856,0.0393000245094,-0.511066675186
55699,0.241500005126,-1.01745009422,-2.0134499073,0.88244998455,-0.705133318901
2624,1.01600003242,0.916749954224,-0.634999990463,0.80505001545,1.22950005531
8204,0.130199968815,-3.13809990883,0.196050003171,-1.13899993896,0.94369995594
9133,-0.116800010204,-0.282249987125,-0.765849947929,0.318099975586,0.693766713142
10921,1.32349991798,-0.692099988461,-0.180749997497,0.652350008488,0.349500030279
51742,-1.48334991932,-2.49735021591,1.00374996662,0.867150008678,1.57706665993
2954,0.527099967003,-0.588450014591,0.136999964714,0.546299993992,-0.410966694355
27244,0.683950006962,-0.590799987316,1.12934994698,-0.932749986649,-1.05826663971
23013,0.166599929333,0.119000017643,-3.82060003281,-0.693150043488,-0.389166682959
8050,0.00659999996424,-0.449100017548,1.28539991379,0.261350005865,0.351200044155
79961,0.591199994087,0.142250001431,1.54639995098,1.1603000164,0.00539997220039
2017,0.355199992657,-0.0764999985695,-0.166449964046,-0.560499966145,-0.135833263397
55148,0.580150008202,1.07284998894,-0.756350040436,0.999250054359,0.486933350563
960,0.140850007534,1.38514995575,1.23074996471,-0.146299988031,-0.71430003643
10451,-0.108899995685,1.5258500576,0.438300013542,1.84430003166,1.05223333836
57406,1.42435002327,2.59409999847,-0.162150025368,-0.119650006294,0.122000008821
51719,-0.556400001049,-0.020249992609,0.960350036621,-0.965399980545,0.679166674614
7074,0.860799968243,0.148149996996,1.95175004005,1.02575004101,0.0873999595642
10059,-0.194150030613,-4.61124992371,-0.7417999506,-0.290600001812,0.439633369446
51071,-0.123449981213,-0.435100018978,0.19089999795,0.373899996281,0.650466680527
5796,-0.0541999936104,2.1835000515,-4.28835010529,-0.391399979591,-0.957666635513
55008,-0.311100006104,-0.701850056648,0.541500031948,2.82509994507,-0.116166651249
23597,0.933550000191,-3.27810001373,0.77689999342,-1.13664996624,-0.217833295465
8869,0.468349993229,-0.352699995041,4.39349985123,-0.815150022507,-0.262166708708
8727,0.70275002718,-0.62735003233,0.214599996805,0.109249979258,0.0819999873638
63874,0.640049993992,1.98055005074,0.491400003433,-0.891900062561,-1.17826676369
8821,-0.303400009871,0.429100006819,6.55329990387,0.217299997807,-0.398466676474
57178,-0.928400039673,-0.824400067329,1.67365002632,-0.111000001431,-0.0892333388329
5468,-0.115599997342,-1.17210006714,-0.0119498968124,-0.159700006247,-2.46253347397
10557,0.256299972534,-0.109849996865,-1.96615004539,1.82875001431,0.138833329082
831,0.573199987411,-2.96750020981,0.481549978256,-0.245299994946,-2.09123325348
9531,-0.823400020599,0.270350009203,0.526450037956,0.307150006294,-0.376100003719
2767,-0.231049999595,1.00969994068,0.908749938011,2.02684998512,0.828366696835
1861,-0.737699985504,0.344200015068,-1.10969996452,0.782199978828,-0.835233330727
10165,0.471650004387,-1.10509991646,-2.43200016022,0.755400002003,0.343666672707
7106,0.307900011539,-0.260499984026,-1.39285004139,0.281500011683,-0.142599999905
2908,-0.998350024223,-0.843749940395,0.0947999954224,-0.32254999876,0.471066683531
57761,-0.138250008225,0.688050031662,0.604799985886,-0.679650008678,-3.85980010033
23338,1.00489997864,-0.251599997282,-0.786500036716,-0.0740000009537,-1.18360006809
7852,-0.714699983597,0.119150042534,0.999399960041,-0.764750003815,-0.177233353257
55033,0.370799958706,-1.3546500206,-0.211099997163,-0.28354999423,0.588599979877
57019,-2.43575000763,1.44805002213,-1.22545003891,-1.61660003662,0.165566682816
91949,0.156749993563,0.225400000811,0.412250041962,-0.84500002861,0.333899945021
84617,-0.52144998312,-5.31225013733,-0.54540002346,-0.0774500072002,-0.464700013399
25,-0.687350034714,-0.200099989772,0.91069996357,-0.984200000763,3.61493349075
899,0.339999973774,0.580999970436,-0.83244997263,-0.219599992037,0.222100019455
79850,0.304850012064,0.142849996686,1.04990005493,-0.522000014782,0.150866687298
51466,-0.523249983788,1.43040001392,-0.19509999454,-0.576699972153,-0.310433387756
2852,-1.00894999504,0.510200023651,-0.360199987888,2.21940016747,-0.690266668797
55837,0.841049969196,-0.667050004005,-0.0776499956846,1.73390007019,-0.783166646957
2131,0.151050001383,-0.354399979115,-0.165150016546,-1.13934993744,-0.267433345318
5427,0.230200007558,0.267300009727,-0.832899987698,0.945649981499,-0.264766693115
25966,-0.539250016212,0.781050026417,-1.69919991493,0.311899989843,3.30983328819
55608,1.86080002785,-0.615700006485,1.14235007763,0.0729500055313,-0.638633370399
1662,1.24384999275,-0.0883500277996,-3.62420010567,0.289399981499,-0.353500008583
9702,-1.11610007286,1.23474991322,0.804949998856,-1.16054999828,-0.605966687202
11031,-0.15324999392,0.309350013733,1.06334996223,0.867650032043,-0.254866659641
10057,0.0392000004649,0.145899996161,-0.587750017643,-0.270500004292,-0.390399992466
5985,-1.53055000305,-0.945749998093,-0.0427000075579,-0.739650011063,-0.355566680431
3280,0.117750003934,-1.09625005722,0.414949953556,0.0231500007212,0.125366687775
55958,-0.972200036049,0.81200003624,0.95459997654,-0.423300027847,-0.250566720963
51465,0.350600004196,0.226599991322,0.597749948502,-0.0171999633312,0.0964666754007
2542,0.364650011063,-0.511449992657,-0.431600004435,0.83085000515,0.0975000113249
10641,-2.24004983902,-0.948749959469,0.707049965858,-0.264699995518,0.0337333083153
11137,-0.474300026894,0.343100011349,0.0462500154972,-0.00885000824928,-0.132233336568
9842,-1.2282999754,0.411600023508,-1.84310007095,-1.24339997768,-1.08326661587
10493,1.32864999771,-0.209100008011,-1.59545004368,0.143150001764,-1.3926333189
10112,0.76675003767,-2.67175006866,1.00524997711,0.194799989462,0.741500020027
1001,-0.783949971199,-0.863649964333,0.723599970341,-1.67149996758,0.100266695023
23635,-0.284950017929,1.08889997005,0.118749976158,-0.711750030518,-0.103200003505
29916,0.11495000124,0.329950034618,1.39584994316,-0.29644998908,1.08759999275
2810,0.617150008678,-0.229299992323,-0.0596500039101,-0.27404999733,1.40300011635
5993,-0.31200003624,0.748800039291,-0.122949957848,0.334500014782,0.578766703606
11142,0.064099997282,-1.77329993248,0.984149992466,0.201099991798,1.81966674328
79187,0.415700078011,0.375950008631,-1.62265002728,0.581750035286,-0.660199999809
51382,-0.332549989223,-0.612600028515,0.296900004148,-0.0876500159502,0.67756664753
8318,-1.81429994106,1.24265003204,0.219899997115,-0.453299999237,-0.879400074482
9695,-1.04410004616,1.10664999485,1.61844992638,-1.15055000782,0.675933361053
9712,-0.210299968719,-0.953450024128,-2.56259989738,-0.0306000001729,0.826266586781
64943,0.752650022507,-0.524649977684,-0.258350014687,-1.25700008869,0.28360003233
9738,-0.279500007629,0.771249949932,0.179250001907,-0.0371999964118,-0.0914333313704
6793,0.913249969482,0.89954996109,2.20589995384,0.765150010586,-0.330833375454
7358,0.146300002933,-0.875849962234,0.592750012875,0.914399981499,-1.02236676216
58472,-0.187250003219,0.841499984264,3.84860014915,0.1168500036,-0.254633337259
50865,1.10765004158,0.509199976921,2.1751999855,0.857749998569,0.397133380175
23200,-0.92199999094,-1.33399999142,1.87269997597,-0.0321999788284,-0.104900032282
51293,0.371800005436,-0.509700000286,-0.0823500007391,0.600499987602,0.592933356762
10962,0.511500000954,0.0395999997854,-1.53224992752,0.974099993706,0.76563346386
10153,-0.865900039673,-0.149349987507,0.218649998307,0.0177499949932,-0.610433340073
874,0.327199995518,0.352850019932,-0.719550013542,1.28384995461,-0.122233331203
