rid,DOS003_VCAP_6H:BRD-K78380744-001-01-7:5.01,DOS003_VCAP_24H:BRD-K78380744-001-01-7:5.01
54438,0.415950000286,-0.189313799143
55825,2.64335012436,0.670079171658
8835,-0.188950002193,1.86467885971
64429,0.193399995565,0.640120625496
3682,0.0212500095367,1.11327457428
10329,0.0242500007153,1.83212864399
27109,0.40364998579,1.21137344837
51335,0.609600007534,-0.31152677536
3202,0.326200008392,0.108420729637
2896,0.324299991131,1.26313710213
79902,-0.100299999118,0.0945655703545
29083,0.0549499988556,1.25972962379
5747,0.802949965,0.513903260231
22905,1.85414993763,0.799342989922
63933,0.219799995422,-1.00599980354
9847,-0.337700009346,0.221045121551
51021,-0.383199989796,-0.299638807774
8996,-0.108799993992,-0.449691712856
7376,4.77454996109,0.225100010633
5357,-0.537850022316,0.584243118763
56940,0.412949979305,-0.143232375383
6195,1.00080001354,0.263185083866
1633,0.582149982452,0.407535284758
23321,-0.264149993658,-3.01558947563
51160,0.876200020313,1.10976815224
55604,-0.900849997997,-0.598108947277
2063,-0.00180000066757,-0.544506490231
54512,-0.0512000024319,0.171200677752
9124,1.78460001945,0.389534711838
79174,0.0588499903679,-0.723613202572
23223,1.0584000349,-1.70794332027
39,1.02699995041,0.231428444386
57215,0.492599993944,-0.793500900269
1052,-0.821749985218,-0.699004232883
23139,-0.76859998703,2.49644064903
79947,-0.319599986076,0.306352555752
4616,0.424250006676,0.626470565796
9710,-0.361999988556,-0.429230451584
6990,0.271399974823,0.236811444163
29082,0.174149960279,1.85297441483
9670,-0.0984000265598,-0.13337957859
81533,-0.672800004482,-0.27739611268
10525,-0.196500003338,-0.781706154346
2353,-1.05859994888,1.16131198406
57192,-1.36259996891,-0.823108673096
3398,0.391500025988,-0.502495110035
3775,0.258049994707,1.04169261456
26064,-1.27155005932,-0.915709555149
29103,-0.0584500133991,0.344794511795
3206,-0.6304500103,1.34738647938
1500,0.0222000032663,-0.323563158512
7690,-0.0868000015616,1.64699816704
29911,1.3790999651,-0.281751573086
2064,0.611750006676,0.443615734577
65123,0.43694999814,-0.0436571463943
5986,0.734650015831,-0.239234238863
85377,-0.26550000906,-0.395811498165
9903,0.175050005317,0.551780581474
7088,-0.0673500001431,0.625329911709
22796,-0.566349923611,0.654925704002
51116,0.907599925995,0.653381288052
54442,-1.11239993572,-1.30656290054
10695,-0.189949989319,-0.517215907574
102,-0.02144998312,0.17467802763
965,-0.888199985027,0.588579654694
3800,0.939249992371,1.11125874519
10362,0.19984999299,-0.286869287491
5300,-0.332749992609,0.80622959137
8270,0.27120000124,0.219188705087
27242,-0.294800013304,-0.272066354752
9928,0.619700014591,-3.01987981796
1534,0.439749985933,-0.882575273514
5654,0.425999999046,-0.816117763519
10810,0.467050015926,0.38705059886
7105,-1.16530001163,0.60254150629
23014,-0.503849983215,-0.0396220386028
55012,0.140149995685,0.951128602028
2887,0.161100000143,0.00796364992857
9183,-0.785950005054,-0.295198261738
11151,-0.517899990082,-0.356106251478
7511,1.34025001526,-0.179525077343
10046,-0.597199976444,-0.188586905599
1829,0.104000002146,0.353107988834
11000,-0.247850015759,-0.0281311422586
976,0.21099999547,0.66964662075
3597,0.0221000015736,0.370127677917
178,-0.338150024414,-0.100956752896
2625,-1.31680011749,0.467512249947
6119,0.0467000007629,-0.761966764927
26136,0.382950007915,-0.332220196724
6697,-5.34415006638,-0.00884220004082
5971,-0.538100004196,-1.32053899765
22934,-0.506250023842,0.109142154455
9289,0.523450016975,0.109389439225
4931,0.240050002933,-0.136453852057
4200,-0.030450001359,0.267305493355
93594,0.31534999609,-0.0310413241386
5982,0.614849984646,-0.20518489182
26520,-4.8139500618,0.49010437727
4998,-0.240550011396,0.171956121922
10038,0.275750011206,-0.452717483044
60493,-0.0489000082016,0.0681208893657
51495,-0.33370000124,-1.38613510132
4482,-0.288650006056,-0.337689757347
23224,-0.00689999759197,0.20399710536
9690,0.159700006247,0.268564909697
80212,-1.82299995422,0.756041646004
29928,-0.114549994469,0.686565876007
22809,-0.178900003433,0.575123310089
50814,0.45554998517,1.23121833801
55256,0.00680000009015,0.87227922678
56997,-0.902649998665,-1.17228198051
81544,0.292050004005,-0.315809011459
6894,0.594399988651,-0.0294730179012
64080,-1.14240002632,0.891849040985
55818,0.127950012684,0.857769072056
637,0.219249993563,-0.326996922493
22823,1.7689499855,0.920748114586
5287,0.310850024223,0.030384093523
91137,0.405550003052,5.15210103989
23097,-0.226399987936,0.919358372688
9851,0.360199987888,0.652179181576
23522,0.238800004125,0.492455393076
1123,0.172800004482,-0.620235323906
5603,0.522050023079,0.435238003731
51569,0.041749984026,0.999542593956
55699,1.01139998436,0.183710977435
2624,0.187649995089,0.577875733376
8204,-0.655300021172,-0.0945147052407
9133,-0.131950005889,0.0397464036942
10921,-0.165749996901,0.496412068605
51742,-1.12160003185,0.78215700388
2954,-0.787550032139,-1.37470579147
27244,0.617950022221,1.00441169739
23013,0.412300020456,-0.38477909565
8050,0.070999994874,-0.372528254986
79961,-0.326000005007,0.104663982987
2017,0.0136500000954,0.240202769637
55148,-0.671450018883,0.0171262845397
960,-0.287750005722,-0.316921293736
10451,2.95544981956,0.201295852661
57406,0.343599975109,0.0405120700598
51719,0.751850008965,-0.228796601295
7074,-0.797700047493,-0.198284685612
10059,-0.765349984169,0.535524487495
51071,0.893750011921,-0.277010709047
5796,0.239199995995,-0.0388430804014
55008,-0.13014999032,1.4790263176
23597,0.492200016975,0.407854735851
8869,-1.25909996033,-0.161899417639
8727,0.388049989939,-0.619915962219
63874,1.80185008049,0.395859062672
8821,-0.884649991989,-0.991948962212
57178,-0.642549991608,1.32041537762
5468,-0.936349987984,0.663906514645
10557,-0.798200011253,0.129035666585
831,0.579249978065,-0.274469316006
9531,-0.0246500000358,0.675726354122
2767,1.24390006065,0.216117560863
1861,0.610499978065,0.527141213417
10165,-0.140550002456,0.329383313656
7106,-0.712899982929,-0.126265138388
2908,-1.21045005322,0.573074162006
57761,0.0097000002861,0.133714869618
23338,-0.587700009346,-0.856296896935
7852,-0.111200004816,-0.487518131733
55033,-0.154249995947,1.01501011848
57019,0.264499992132,1.33157849312
91949,0.442200005054,-0.0657075345516
84617,-1.07274997234,0.0319642387331
25,0.0406499952078,0.297056078911
899,0.43900001049,-0.617867946625
79850,-0.268849998713,-3.00015544891
51466,0.85765004158,-1.42859578133
2852,0.514149963856,0.583101153374
55837,1.02114999294,-0.115848124027
2131,0.255999982357,0.00919161736965
5427,0.962750017643,-0.21589307487
25966,-0.560299992561,0.29552641511
55608,-0.358749985695,-0.672395348549
1662,0.102000012994,-0.390913873911
9702,-1.22545003891,-0.500935137272
11031,-0.154449999332,1.26592898369
10057,0.0115000009537,0.993418872356
5985,0.454350024462,0.333649903536
3280,-0.719200015068,0.210645437241
55958,-0.114900000393,-0.158513069153
51465,0.263150006533,-0.41883033514
2542,0.0961000025272,0.55510944128
10641,-0.203850001097,0.119896143675
11137,-0.0341500043869,-0.0376794934273
9842,0.137449994683,-0.39588752389
10493,-0.2554500103,0.121268197894
10112,0.826199948788,-1.0129686594
1001,0.780599951744,0.175759792328
23635,0.298000007868,-0.0449693650007
29916,-0.0597499981523,-0.807392001152
2810,-0.337249994278,0.38519898057
5993,0.730049967766,0.386372983456
11142,-0.271699994802,1.21720802784
79187,0.453449994326,-0.276331543922
51382,-0.476350009441,1.48800289631
8318,-0.303149998188,0.213609606028
9695,0.179300010204,0.0186846852303
9712,-0.184449985623,-0.376660108566
64943,0.506850004196,-0.399998933077
9738,0.585300028324,0.728823125362
6793,0.496450006962,-0.535948336124
7358,-0.612949967384,0.026914101094
58472,-0.479600012302,1.00971388817
50865,-1.11765003204,0.897920966148
23200,0.981050014496,-0.593158185482
51293,-0.246250003576,0.680215358734
10962,-0.193449988961,-2.49740195274
10153,0.589249968529,-0.195297151804
874,0.367100000381,0.0728965774179
