rid,DOS056_A375_24H:BRD-K36953952-001-01-9:5,DOS056_A549_24H:BRD-K36953952-001-01-9:5,DOS056_HT29_24H:BRD-K36953952-001-01-9:5,DOS056_MCF7_24H:BRD-K36953952-001-01-9:5,DOS056_PC3_24H:BRD-K36953952-001-01-9:5
10915,0.959749937057,-1.34144997597,0.16930000484,0.886000037193,1.32134735584
9897,-0.542800009251,-0.678399980068,0.477649986744,-0.443750023842,0.0320461690426
1759,-1.13870000839,0.670599997044,0.693749964237,0.808499991894,0.188102155924
54541,0.566349983215,0.269950002432,0.60095000267,-0.340299963951,0.854736566544
211,-0.637799978256,-1.31334996223,0.410399973392,-0.357699990273,-2.07912945747
5048,-0.28284996748,0.231449991465,0.445150017738,-0.110949993134,-1.42917561531
84722,0.722949981689,-1.19414997101,0.51415002346,0.746999979019,-0.374562829733
29890,-2.03244996071,-0.142899990082,0.342799991369,-0.28639999032,-0.104347199202
9868,0.209250003099,1.15700006485,-0.534250020981,0.451800018549,0.0559080541134
873,2.37804985046,1.52069997787,0.248699992895,0.666949987411,0.480094730854
5580,-0.34500002861,-0.851600050926,-0.407700002193,0.482050001621,-0.201745539904
3725,0.223550021648,-0.97184997797,0.397049993277,-0.622500002384,1.05933952332
23585,-6.26039981842,0.833350002766,-1.01545000076,-0.713549971581,1.97610032558
51097,-2.16540002823,-1.14460003376,0.248150005937,0.862200021744,0.896373569965
1831,-0.271149992943,-1.43694996834,-0.0506000071764,0.164749994874,0.693939805031
7020,-0.375699996948,0.293749988079,0.225649997592,-0.387400001287,-1.09337615967
55893,-0.940800011158,-0.595849990845,-0.574050009251,-0.0132499933243,-2.00292849541
6944,-1.02920007706,-0.285950005054,-0.451700001955,-0.35070002079,-1.00159490108
22883,-0.0110499858856,1.00664997101,0.363299995661,-0.690500020981,0.53031206131
5601,0.442749977112,-0.126550003886,1.41914999485,0.728500008583,-1.07483565807
10775,-0.508849978447,0.570850014687,-0.16629999876,-0.516900002956,0.21330344677
4780,0.0848999917507,-1.0243499279,0.892050027847,0.699949979782,-1.09228479862
10904,1.21360003948,1.44319999218,0.220749989152,0.384050011635,-0.169394701719
9917,0.320599973202,1.24650001526,0.441949993372,0.103899985552,-2.48670506477
1399,-0.0735500156879,0.841099977493,-0.507950007915,0.068549990654,-2.33633923531
24149,-0.455099999905,-0.965499997139,-0.2649500072,-0.36464998126,-0.3127835989
2222,0.608000040054,-1.71144986153,-0.0979499965906,-1.27390003204,1.01639604568
10131,0.724900007248,0.814949989319,0.0803500115871,0.115599989891,0.523364663124
2958,-5.45039987564,0.503799974918,0.430750012398,-0.0403500199318,0.310111135244
9650,-1.92604994774,-1.12174999714,-0.302549958229,0.0904999896884,-0.0483999550343
7319,-1.10344994068,0.18520000577,0.751550018787,-0.093249976635,1.37521076202
4817,0.724099993706,-0.414700001478,0.0941499993205,-0.798499941826,-1.47750282288
9143,0.991500020027,-0.323249995708,-0.260450005531,0.814899981022,0.851712048054
10494,0.715649962425,-0.687350034714,1.51574993134,0.326599985361,1.18132293224
55324,-0.0242500007153,-0.578949987888,-0.453099995852,-0.345399975777,1.67997729778
23149,1.64695000648,-0.792750000954,0.692200005054,-0.304399996996,0.618505954742
9943,0.346250027418,-0.288150012493,-1.06819999218,-1.55669999123,-0.479497879744
6599,0.832200050354,0.418299973011,0.360399991274,0.714750051498,1.47861909866
51031,0.584850013256,1.75619995594,0.474700003862,0.716250002384,0.642588615417
3566,0.632600009441,-0.231199994683,0.348049998283,-2.02474999428,-3.20863771439
3815,-0.774700045586,-0.706849992275,0.153099983931,-0.510900020599,-1.14822936058
8624,-1.43854999542,-0.689400017262,-0.836699962616,0.209499999881,0.943431615829
27346,0.00780001282692,-1.19914996624,-0.285300016403,-1.72510004044,0.291310638189
10489,1.06404995918,-1.25580000877,0.934149980545,1.43375003338,0.0148525834084
26128,-1.68040001392,0.184349998832,0.707750022411,-0.146149992943,0.322969943285
79921,-0.652999997139,-0.321449965239,-0.0103500038385,0.595449984074,1.1814340353
55746,-2.93155002594,-0.351349979639,-0.0605999976397,-0.454549998045,-0.627067446709
23636,-1.35255002975,-0.384050011635,-0.106550008059,0.227899998426,2.11130332947
10892,-0.84114998579,-0.895849943161,0.153899997473,0.189499989152,2.17986106873
10652,4.20980024338,1.21124994755,0.0394999980927,1.46889996529,1.3310315609
11004,-0.00909996032715,-0.230899989605,0.0248999595642,0.304700016975,0.804338753223
23530,-0.826950013638,0.225599989295,0.0362499952316,-0.305600047112,0.492567390203
8826,-1.23230004311,-0.219400003552,-0.107649996877,-0.578849971294,-2.28236103058
3308,-0.103899993002,-0.218899995089,0.838899970055,-1.49090003967,-0.448651075363
7153,-2.0134999752,-0.34145000577,-1.26275002956,0.213550031185,0.350596487522
11041,0.935249984264,0.619749963284,0.21044999361,0.503299951553,1.65300631523
6342,1.2351500988,0.708449959755,0.468400001526,0.33805000782,0.435122936964
5883,1.34179997444,1.46819996834,0.920350015163,-0.0659500062466,-0.356068223715
10589,2.3368499279,0.583100020885,-0.119350008667,0.360749989748,-0.0560556948185
5110,-0.910900056362,-1.55494999886,-0.566300034523,0.86495000124,0.799879789352
4609,0.526799976826,-0.888449966908,-0.100149996579,0.340499997139,1.15991401672
5423,-0.199999988079,0.162450015545,0.456700026989,-1.34270000458,-0.19813400507
1070,-0.352300047874,-1.14884996414,-0.625,-0.108850002289,1.0250620842
10051,-0.743399977684,0.0410000085831,-0.169449999928,0.945850014687,1.45511293411
6603,-1.78310000896,0.106299996376,-0.531449973583,0.652549982071,0.389961451292
9019,-2.03020000458,0.547049999237,-0.550050020218,0.075100004673,0.370749235153
10969,-1.52005004883,0.0354999899864,-1.17360007763,-0.295899987221,1.91290545464
9797,-0.463399976492,-0.0922999978065,-0.299349993467,0.824849963188,1.79726719856
4043,-0.453449964523,0.721899986267,-0.161250010133,0.349649995565,-0.182779192924
9519,-2.20519995689,0.654449999332,0.228949993849,-0.0791999995708,1.33622527122
8480,-1.702450037,0.726399958134,-0.117050006986,0.516600012779,-0.117743335664
983,0.326799988747,-1.34399998188,-0.353949993849,-0.154850006104,0.514049053192
10559,-1.31725013256,0.0194999873638,0.00980000197887,0.819999992847,0.487506866455
8508,-4.51135015488,-0.542950034142,-0.229800000787,-0.202100038528,0.428633958101
9275,0.942650079727,0.567299962044,-0.323500007391,0.316599994898,0.443961620331
8914,0.886900007725,1.03194999695,1.02850008011,0.238500013947,-0.330143243074
54505,0.0684999972582,-0.152549996972,0.0600000023842,0.0452000051737,-0.77226036787
6919,0.813699960709,-0.66455000639,0.422399997711,0.511099994183,-3.15293502808
2274,-0.353399991989,-0.66890001297,0.098199993372,0.270250022411,-0.158804610372
2288,-0.757000029087,-0.0343500003219,0.168549999595,-0.771650016308,-0.575636982918
7994,-0.831299960613,0.788750052452,4.98165035248,0.306549996138,-1.09680581093
4216,0.837399959564,0.804650008678,0.109799981117,1.4186000824,-0.0216739177704
7538,-0.287249982357,0.0254999995232,0.365999996662,0.089300006628,-0.954324662685
3628,0.880899965763,0.181799992919,0.502149999142,-0.0580500029027,0.505589842796
2037,0.0182999968529,-0.0108999609947,-0.367100000381,0.0214999914169,0.579448580742
2771,1.39074993134,0.30474999547,-1.07134997845,0.656949996948,1.69972240925
7264,0.403699994087,-0.0375500023365,0.12349999696,-0.06740000844,0.944397211075
1786,-0.495550006628,-0.0110500007868,0.249850004911,0.198450028896,-0.648822367191
5873,-0.0838000178337,-0.798100054264,-0.103299997747,-0.759949982166,-1.06955516338
780,-0.639600038528,-0.620249986649,0.0386499986053,-0.209750056267,-1.49083375931
9926,-0.041749984026,0.20015001297,0.908949971199,-4.62594985962,2.27791595459
8446,-1.11844992638,-0.106949999928,0.440400004387,-0.604950010777,-0.719514906406
7159,-2.84330010414,-1.72224998474,0.249700009823,0.26265001297,-0.131114825606
1026,0.282350033522,1.23479998112,0.896549999714,0.624149978161,0.701513946056
7082,0.0912500023842,1.73130011559,-0.241750001907,-0.792850017548,1.69301950932
10058,-0.077500000596,0.438499987125,0.191350013018,0.303949981928,-1.26703941822
10797,-2.2515001297,-1.02680003643,-0.8179500103,-0.110449999571,1.83477783203
11230,1.15464997292,0.296499997377,-0.500750005245,0.691249966621,0.784054934978
30836,-1.60204994678,-1.97539997101,-0.726799964905,-0.9416000247,-0.583763003349
27336,-1.53179991245,-0.65499997139,-0.270799994469,-0.184849977493,0.0280879624188
9918,-0.724249958992,-1.24869990349,1.1262999773,-0.550150036812,-1.10405051708
79073,1.32550001144,0.713199973106,0.449750006199,0.126649975777,0.519405126572
9688,1.21844995022,-0.486299991608,0.492850005627,0.629799962044,2.04177808762
23659,0.361600011587,-0.053349994123,-0.0971499979496,-0.110949993134,1.05167651176
8396,2.23885011673,1.25504994392,-0.660300016403,0.361449986696,0.0647677481174
23077,0.317550003529,-0.481949985027,-0.0534499883652,-0.687099993229,-1.33310270309
10857,-0.402400016785,-0.221399992704,-0.214699998498,0.454650014639,1.15498220921
16,-0.334049999714,-0.699949979782,0.839049994946,-0.326849997044,-0.505672335625
2817,-0.0761500000954,0.663049995899,0.109149992466,0.0664499998093,-0.6097458601
60528,0.381300002337,-1.83474993706,0.354550004005,-0.561500012875,-0.168868929148
5359,-1.79700005054,-0.505400002003,-0.100450001657,-1.46990001202,1.17158854008
1514,-0.698300004005,-0.389900028706,0.188549995422,-0.29185000062,1.43664526939
1509,1.25734996796,0.690950036049,0.997449994087,0.0680499970913,1.1488237381
9181,0.82230001688,0.147650003433,-0.200999990106,0.0162500143051,1.08722174168
3611,-2.41139984131,-0.877650022507,-0.476000010967,-0.0167999863625,0.160109043121
4783,-0.994600057602,-0.609699964523,-0.712399959564,0.816449999809,-0.723307192326
10123,-0.0343500077724,0.418499976397,0.249500006437,-0.267449975014,-1.25379562378
8895,-4.00040006638,-0.0416000001132,-0.420000016689,-1.15269994736,0.293154269457
9805,-0.847149968147,0.534650027752,0.229550004005,-0.0265500098467,-1.56041991711
4125,-0.212950006127,0.923249959946,0.583999991417,0.36210000515,1.008887887
1635,2.03320002556,1.42785000801,0.513400018215,0.392549991608,0.00811642408371
4154,-0.13369999826,0.742949962616,-0.0403999984264,0.511749982834,1.6801738739
26292,1.48819994926,-1.25069999695,-0.86210000515,1.49290001392,1.70448362827
5770,-0.449949979782,0.0765000134706,0.58755004406,-0.230250000954,-0.0646081566811
25874,0.33394998312,0.322050005198,-1.03334999084,-0.108450002968,1.28589570522
11319,-0.0440499782562,-0.517650008202,0.0692500025034,0.579800009727,0.696101427078
1153,-1.31570005417,0.329800009727,0.710950016975,0.834299981594,1.22939825058
11098,0.575500011444,-0.404500007629,0.312649995089,0.516399979591,-0.364342749119
8974,-0.162849992514,-0.0664999932051,2.07544994354,0.759999990463,0.569575190544
533,-1.28595006466,-0.630550026894,0.0265499949455,0.242550000548,1.72496986389
823,0.890349984169,0.890349984169,-0.943750023842,-0.196950018406,-0.671336174011
6812,-0.605150043964,-0.389099985361,-0.189350008965,0.545050024986,1.53152775764
3693,-1.62329995632,-0.194699972868,-0.833850026131,-0.0326999723911,3.22677111626
4891,0.922099947929,-0.884400010109,0.70585000515,-1.38059997559,-1.86503708363
10954,1.74285006523,0.990700006485,-1.04939997196,1.63260006905,0.66914832592
5909,-1.44585001469,1.40044999123,0.775949954987,0.0636500120163,-0.544346570969
9221,0.479950010777,1.28830003738,0.675650000572,1.01355004311,0.72248762846
847,0.315500020981,-1.20085000992,0.351899981499,-1.11164999008,-0.422937750816
11072,1.28760004044,-1.52705001831,0.581699967384,-0.0843499898911,0.496005624533
10221,-0.565500020981,-0.586950004101,0.301849991083,-0.157549977303,-0.332047641277
7158,0.877799987793,0.0245999991894,0.322849988937,-2.54655003548,0.868123292923
8678,-1.01170003414,-0.154050022364,0.168799996376,0.425599992275,0.435362666845
11014,-0.842700004578,-0.830799996853,-0.953750014305,0.363549977541,1.81245970726
1994,-0.479750007391,5.32595014572,0.225799992681,-0.888199985027,-1.71357417107
3482,1.4903999567,0.752299964428,-0.603349983692,-0.248199999332,-2.05753707886
25976,0.205200016499,0.176550000906,0.423700004816,-1.54629993439,0.883480787277
10491,-0.390049993992,0.960000038147,0.123249992728,-0.139999985695,1.28953707218
51053,-2.02094984055,-1.03310000896,-0.718050003052,-1.45934998989,-0.35313975811
9267,-0.0577500462532,3.05594992638,-0.56844997406,-0.143200010061,1.43820095062
5547,1.65100002289,-0.589049994946,1.40055000782,0.606549978256,1.08521938324
6597,-0.0564500018954,0.105650007725,0.183199986815,0.190949976444,2.09142422676
5836,1.38020002842,-0.536800026894,-0.106399983168,0.0236500054598,0.214383721352
6118,0.124249994755,0.245900005102,0.0872000008821,-0.825749993324,-1.37527740002
2961,-3.88460016251,0.587450027466,-0.402999997139,0.334899961948,0.368308961391
310,0.175149977207,0.0266999974847,-0.460550010204,-0.182700008154,1.03234779835
7296,-2.04470014572,-0.998950004578,0.162400007248,-0.00464999675751,0.355294674635
1429,-0.976799964905,-0.320299983025,-0.739699959755,-0.79825001955,1.58821439743
2548,0.140799999237,0.822899997234,-0.337249994278,0.236499994993,0.768235445023
6499,0.515900015831,1.13205003738,0.458599984646,0.6521499753,0.622526526451
642,-1.03750002384,-0.615450024605,0.343699991703,1.5177000761,3.55446577072
23076,-6.02209997177,-0.401499986649,-0.722249984741,0.40189999342,0.983189165592
10099,-1.67739999294,-0.56375002861,-0.581049978733,0.205050006509,1.5323266983
9817,1.39919996262,-0.0641499757767,0.421800017357,0.638350009918,0.489662885666
9126,-0.310350000858,-0.00314998626709,-0.623049974442,-1.25099992752,-1.02893412113
3930,-0.282400012016,0.762300014496,0.225350007415,0.662549972534,1.13853228092
10450,2.15615010262,0.266449987888,0.243499979377,0.275200009346,0.853463590145
54386,-5.39625024796,-0.165749996901,-0.115049988031,1.76154994965,-0.140960276127
664,-2.00425004959,-0.560100018978,0.0138000100851,0.0866500139236,0.315887570381
596,-1.03320002556,-0.179250001907,0.325599998236,-0.170599997044,-0.695310711861
10180,-0.320749998093,-0.0785000026226,-1.0490000248,-0.353649973869,0.269840121269
1445,-1.21410000324,-0.157900035381,-0.77404999733,-0.532150030136,0.946565747261
230,-2.84625005722,-0.802550017834,0.940250039101,0.138850003481,-0.419512808323
9246,0.469749987125,0.242499992251,0.0603500008583,-0.712749958038,-2.35519456863
5092,-0.128450006247,-0.376750022173,0.0107000172138,0.0352499932051,-0.702964901924
23463,0.832549989223,3.03894996643,0.547299981117,0.299699991941,0.688691139221
10007,-0.0148000121117,-0.715649962425,0.0427000001073,0.128549993038,0.806720972061
4925,0.627549946308,0.905600011349,0.44089999795,0.409900009632,-1.99116885662
6251,0.2662999928,-1.27664995193,0.52245002985,0.270850002766,-1.38946819305
5782,-0.381449997425,1.0190500021,-0.371100008488,-0.987200021744,1.68123960495
5106,-0.504750013351,-0.919849991798,1.08319997787,-0.0815000534058,-1.40374600887
2673,-0.348450005054,1.02254998684,0.834650039673,0.0792500376701,0.118257015944
644,0.276499986649,0.492650002241,1.11435008049,-0.245349988341,-1.03209376335
6284,-1.32934999466,0.155049994588,0.0707499980927,-1.07844996452,1.15475749969
4605,0.0240000039339,0.616050004959,-0.178650006652,0.778399944305,0.91580748558
6810,1.93125009537,0.972000002861,0.200050011277,-1.05715000629,0.770299434662
54499,-0.439350008965,-0.324000000954,0.257699996233,0.568050026894,0.29634526372
11007,1.13950002193,1.2962501049,0.858700037003,0.638700008392,-0.496537566185
1643,0.136550009251,-0.225099980831,0.428100019693,0.076700001955,1.19621121883
25805,-0.523999989033,-0.172949999571,-0.762750029564,-0.342500030994,0.302839636803
3033,0.478049993515,-1.44104993343,0.607250034809,0.0229499936104,-0.416836380959
2745,1.27349996567,-0.64794999361,0.616750001907,0.0538999885321,2.02674126625
9961,0.320050001144,-0.125699996948,-0.474849998951,0.0743000209332,-0.0207246243954
3925,0.756699979305,0.79859995842,1.01980006695,0.184049993753,1.71369612217
2582,0.656700015068,0.500450015068,0.353900015354,-0.404000014067,-0.0184757113457
5792,-2.51950001717,-0.181699991226,0.25720000267,-0.290800005198,-1.99165439606
5236,0.647599995136,1.30110001564,0.849650025368,-0.427999973297,0.329443752766
4016,0.291450023651,-0.622650027275,-0.959649980068,-1.35150003433,1.04557335377
4651,-0.0771000012755,0.753449976444,-0.773450016975,-0.356149971485,0.828642785549
3988,-0.322400003672,-0.795549988747,-0.217349991202,0.0441000014544,1.8235565424
26227,-0.0844999998808,0.434750020504,-0.069399997592,0.244450032711,0.742130696774
7982,1.27460002899,1.3368999958,0.5638499856,-0.154100000858,-0.728220939636
3551,-0.777499973774,-0.69990003109,0.41654998064,-0.301200002432,-0.817934274673
5108,-0.331549972296,-0.128149986267,-0.862249970436,0.406149983406,3.11855173111
8870,0.379199981689,0.924300014973,0.857050001621,0.331699997187,0.430589556694
2195,-2.38205003738,0.871600031853,0.199750006199,0.0636999905109,0.590587854385
8731,-1.35104990005,-0.332700014114,0.249850004911,-0.169750005007,0.734376013279
1956,1.25329995155,-1.11339998245,0.518000006676,1.56315004826,0.25799626112
10276,0.171299993992,0.399950027466,-0.054999999702,0.494899988174,2.72119832039
1666,-1.73970007896,-1.15595006943,-0.161799997091,-0.882550001144,1.52575933933
4864,-0.874650061131,-0.774649977684,-0.419900029898,-0.232249975204,-0.179432958364
4232,-0.196750000119,0.213950008154,0.357349991798,-0.228749990463,-1.8900179863
5050,-0.171600013971,0.295849978924,-0.19224999845,0.93700003624,-0.279525995255
813,0.560450017452,0.720499992371,-0.0569000244141,-0.281300008297,0.318852961063
3964,-0.3763499856,-0.49430000782,-0.634999990463,-0.328050017357,-0.982109308243
26020,0.53694999218,0.0838500261307,0.514100015163,0.418749988079,0.465667963028
481,0.591850042343,0.99405002594,0.227349996567,0.257250010967,0.12342403084
5019,-1.0081499815,0.324750006199,0.97570002079,0.315850019455,0.0942545235157
291,-1.52660012245,-0.394249975681,-1.6603500843,-2.93265008926,-0.229436933994
10973,1.12615001202,-0.311299979687,-0.407250016928,0.345499992371,1.59429240227
9697,1.31980001926,0.0578500032425,1.64509999752,0.719699978828,0.0715769529343
5831,-0.143149971962,0.446350008249,-1.07710003853,0.0355500131845,0.159028440714
8202,-0.146149992943,0.619650006294,0.494949996471,0.758650004864,0.231040194631
57804,-1.40869998932,0.662699997425,-0.305450022221,0.818500041962,0.369627505541
5566,-0.444050014019,0.0636499971151,-0.265350013971,-0.576200008392,-0.0164021402597
57149,2.14234995842,-0.946099996567,-0.512949943542,0.174850016832,0.9568349123
7416,-0.54960000515,-0.467850029469,-0.853149950504,0.187449991703,0.93242251873
10174,1.34864997864,3.37879991531,-0.737949967384,-0.21044999361,1.29448902607
6676,-0.446900010109,2.48944997787,0.0708499997854,-0.314599990845,-0.367530494928
8884,1.70280003548,-0.445999979973,0.25624999404,2.00510001183,-2.73152112961
5997,-0.581200003624,-0.463399976492,-2.14779996872,-0.295949995518,-0.221374824643
57147,4.2688999176,-0.240599989891,-2.15840005875,1.42350006104,-1.48353612423
6909,0.406399995089,1.08380007744,-0.542750000954,0.123249992728,-1.02077507973
9093,-1.08859992027,-1.76910007,-0.168699994683,-0.34889999032,-0.198030859232
23142,-2.2922000885,-0.10340000689,0.0150499939919,1.19640004635,-2.55568647385
8444,-0.709299981594,1.61125004292,0.25,-1.46280002594,0.678432166576
11232,-0.483499974012,-0.131349980831,0.119749993086,-1.17750000954,1.4298415184
27095,0.243900001049,-0.241599991918,0.250449985266,-0.0491999983788,0.31227183342
10732,0.467199981213,0.574949979782,-1.41710007191,0.135099992156,1.007614851
23029,0.815900027752,-0.0425999984145,-1.01450002193,-0.794900000095,0.938734829426
9270,0.0772499740124,-4.70685005188,-0.184000000358,0.319000005722,0.764891386032
47,0.80554997921,0.792600035667,-0.543500006199,1.01769995689,0.471012800932
5889,-1.52329993248,0.83259999752,0.983599960804,0.303600013256,-0.776958346367
8243,0.00895002484322,0.237450003624,-0.888700008392,-1.4320499897,-0.107433706522
10730,-1.25084996223,0.226750001311,0.337249994278,-0.668399989605,0.759841918945
30,0.366899996996,0.238450005651,0.586650013924,-0.102649956942,0.226013630629
7466,-0.108199998736,0.381799995899,0.800549983978,0.283450007439,-0.754992365837
89910,-0.560850024223,-0.163950011134,-0.00720000267029,0.847550034523,-1.1609711647
56654,0.293049991131,-0.117200016975,-0.0236000046134,-0.155849993229,-1.40349841118
501,1.72445011139,-0.472699999809,-0.141550004482,1.17464995384,-0.434628546238
5438,1.29554998875,0.411100000143,-0.394699990749,-5.72130012512,-0.020233258605
26993,-0.550650000572,-0.689849972725,0.194200009108,0.257800012827,0.497134149075
55111,-0.810249984264,1.03100001812,-0.322449982166,-0.090950012207,-1.10145699978
8520,-1.41129994392,0.757300019264,0.140699997544,0.357400000095,0.0536966919899
10146,-0.639950037003,1.2634499073,-0.157299995422,1.29114997387,0.61181718111
7165,-0.526000022888,0.924099981785,0.404500007629,0.819399952888,-0.219137370586
55011,0.544499993324,-0.0833500027657,-0.492349982262,-0.922749996185,-0.167956709862
6461,0.0917999967933,-0.285400003195,0.356299996376,-1.9320499897,-1.13109695911
10813,-0.132799983025,-0.731249988079,-0.938650012016,-0.189899995923,0.453667581081
80746,0.898899972439,-1.17580008507,-0.41369998455,-0.57389998436,0.0203358530998
10434,-0.819500029087,-0.186750009656,-0.848299980164,-1.06784999371,1.69832539558
5607,0.500699996948,-0.260899960995,0.169750005007,2.26395010948,-1.31215763092
22827,-0.129500001669,0.0498000085354,0.47595000267,0.150650009513,0.370235294104
51635,-0.404449999332,0.664700031281,0.59325003624,-0.41194999218,-1.52431344986
84159,-0.167999997735,0.398950010538,-0.614899992943,-0.468650043011,1.27279031277
3508,-1.49659991264,-0.674449980259,-0.576349973679,-0.721549987793,-1.60631334782
84890,0.610700011253,1.27130007744,-0.463550001383,-0.627399981022,2.91217255592
79600,2.04990005493,-0.798399984837,-0.284799993038,0.878350019455,-0.640905737877
8574,0.210600018501,0.840350031853,-0.652499973774,-0.078400015831,1.32716715336
5529,0.300749987364,-0.139000013471,0.630449950695,0.0335499942303,-0.246126651764
3909,0.551400005817,3.05069994926,0.169350028038,-0.232250005007,0.582514047623
9637,-0.196950003505,-0.0127499997616,-0.242100000381,-0.248750001192,2.22745370865
8518,-0.126800000668,0.201499998569,-0.0349999964237,0.400349974632,-0.100104801357
6443,-0.042999997735,-0.317799985409,-0.403149992228,0.121500000358,-0.155288726091
58478,-0.0692000091076,1.1276999712,-0.649199962616,1.5857000351,2.58498740196
4850,1.7608499527,2.78949999809,-0.175449997187,-0.400400012732,0.179939568043
23210,0.227549999952,0.581600010395,0.384949982166,0.557150006294,1.14477550983
54733,-0.927550017834,-0.399450004101,-0.343150019646,0.79055005312,-0.658457398415
55129,3.94444990158,0.13615000248,-0.26344999671,0.620299994946,-0.472730100155
10273,1.55189990997,0.63330000639,-0.729099988937,-0.345400005579,-3.19420862198
572,0.5325999856,-1.99029994011,0.624700009823,-0.33244997263,1.94608986378
5716,5.52099990845,-0.25284999609,-0.324649989605,-0.434849977493,0.0601146817207
22841,-1.67435002327,0.230949997902,0.723200023174,-0.515450000763,-0.638554394245
2356,1.92565000057,0.226150006056,0.0315999984741,-0.277350008488,0.366485595703
6050,1.30264997482,-2.94430017471,0.0966500043869,-3.00675010681,-1.02920985222
64422,0.444899976254,-0.588899970055,-0.939949989319,0.0525999963284,1.05826461315
8837,0.0590000003576,0.750649988651,-0.474950015545,0.446949958801,1.94997155666
55127,1.91945004463,-0.403549998999,1.08004999161,-0.320149987936,-0.48317694664
23335,0.828899979591,0.959500014782,0.209150016308,-0.570300042629,-0.883147835732
10270,0.716949999332,3.40584993362,-1.87800002098,0.749850034714,2.38899493217
6509,0.00189998745918,-0.628650009632,0.206349983811,-1.19885003567,0.210915744305
83743,1.75854992867,-1.30209994316,0.377950012684,-0.0669999718666,0.388238281012
6772,-0.170200005174,-0.711250007153,1.09039998055,0.84399998188,1.84109902382
22887,0.434550017118,0.19984999299,-0.0280500054359,0.749799966812,1.08192586899
51001,-1.92704999447,-0.652300000191,0.37555000186,-0.665300011635,-6.14654064178
26511,0.662699997425,-0.173999994993,-0.00459999963641,1.72930002213,0.681838810444
7874,0.78694999218,0.219850003719,-0.220550000668,0.459950000048,0.274410694838
51070,0.308299988508,0.0604000091553,0.0694999992847,0.651549994946,0.468609452248
1738,-1.61290001869,-0.0022499859333,-0.450349986553,-1.5081499815,0.915111780167
3416,0.23195001483,-0.745949983597,0.627149999142,0.00589999556541,-1.00699603558
9128,-0.35790002346,-0.209499999881,-0.71774995327,-0.713250041008,1.16868376732
9833,0.304499983788,-0.0495499968529,0.327149987221,1.5922999382,1.49385368824
4088,-0.0308500528336,-0.19280000031,-0.369049996138,-0.468050003052,0.666051566601
5018,-0.452250003815,0.949349999428,-1.02335000038,0.512250006199,0.150136828423
51375,-1.29714989662,-0.854500055313,0.334450006485,-1.17139995098,-6.65236377716
55038,1.91484999657,1.589599967,-0.509500026703,0.402750015259,-0.248863250017
23061,0.0370500013232,1.95764994621,-0.190249994397,-0.0871500372887,1.04871141911
64428,0.108649998903,-0.737299978733,-0.348700016737,-0.30554997921,-1.54457354546
11325,-0.94319999218,-0.531599998474,-0.706600010395,0.275449991226,0.0371891073883
9641,4.64214992523,0.701149940491,0.0138000007719,-0.149949997663,-0.86813890934
23038,0.59325003624,1.34315001965,0.163949996233,0.933400034904,0.646101415157
57048,0.101000010967,-1.31084990501,0.409049987793,-0.519299983978,-0.978936910629
94239,0.386700004339,-0.43180000782,0.332500010729,0.705950021744,0.847342371941
51203,-0.930249989033,-0.563350021839,-0.551550030708,-0.439750015736,-0.0241142511368
388650,0.0443999916315,-4.93009996414,0.160350009799,-0.882199943066,-7.43153619766
23039,0.709049999714,0.649249970913,-0.472799986601,-0.0314500033855,0.608918190002
55179,0.556099951267,0.153399989009,-0.109700001776,-0.967949986458,-0.626397907734
5827,-1.49140000343,0.923099994659,-0.167999997735,0.0968999862671,-0.00146502256393
10245,-2.20044994354,0.220350012183,-0.216150000691,-0.144799992442,0.277148246765
6813,-0.730799973011,1.31980001926,0.621999979019,0.635399997234,1.10645461082
3251,4.41135025024,-1.97424995899,-0.997150063515,-0.383550047874,0.787664473057
23212,1.07185006142,-0.78694999218,-0.492350041866,0.468950003386,1.99863791466
23536,-1.51050007343,-1.07844996452,-0.080150000751,0.335850000381,-1.74443507195
51282,-0.561049997807,1.20825004578,-0.0419000089169,0.562449991703,0.320509135723
10227,0.134599998593,1.27004992962,0.234750002623,0.710250020027,-0.497085392475
50813,-0.524599969387,0.724399924278,-0.495999991894,0.27120000124,-0.307394444942
51024,-1.46850001812,-0.363200008869,-0.0429500043392,0.299750000238,-0.027981877327
53343,4.28639984131,-0.190300047398,0.289249956608,-0.590999960899,-0.919943809509
1465,5.67570018768,0.896450042725,0.249399989843,0.047499999404,0.991080522537
79006,-0.493999987841,0.297299981117,-0.0276499986649,1.48859989643,-1.11778974533
6988,0.272750020027,0.390700042248,-0.743550002575,2.44869995117,-0.421905457973
11011,-0.0237500034273,-0.735650002956,0.853350043297,1.19634997845,-0.413333058357
23325,-2.41479992867,0.448549985886,-0.207500010729,-0.0391499996185,0.486845195293
10049,-0.835700035095,-0.454100012779,-0.221549987793,-0.0602000057697,-2.8587949276
3157,0.594449996948,-0.454899966717,0.142049998045,0.7554500103,0.554538428783
200734,0.366050004959,-0.604099988937,-0.717949986458,0.188549995422,-0.556333899498
9053,-1.02084994316,-0.117449983954,-2.38364982605,0.142749994993,-0.673137664795
79094,5.26335000992,0.298049986362,0.683099985123,-0.238350003958,0.39355057478
2778,0.000149995088577,0.0585999786854,0.19374999404,3.95064997673,-3.19321584702
54881,2.93120002747,1.00464999676,0.733550012112,0.128199994564,-0.476147592068
