rid,DOS009_VCAP_6H:BRD-K36951400-001-01-1:5.04,DOS009_VCAP_24H:BRD-K36951400-001-01-1:5.04
10668,0.611133396626,-0.375367164612
51005,-0.538466691971,0.0971885547042
8800,-0.226766675711,-0.268914937973
54438,-0.618100047112,-0.719405114651
55825,-0.525200009346,-0.139292508364
8835,-0.00876666605473,-0.28627294302
64429,0.259900003672,0.635815501213
3682,-0.265133351088,0.21643692255
10329,0.52940005064,0.665927052498
27109,-0.534399986267,-0.500806510448
51335,-1.13743329048,0.0511795096099
3202,0.834366679192,0.469575077295
2896,-0.21046666801,0.281906813383
79902,0.262633353472,0.54111289978
29083,-0.133933335543,0.37202256918
5747,0.847366690636,0.331004083157
22905,0.173166662455,-0.445000678301
63933,0.634033322334,-0.0195902884007
9847,0.657766699791,0.0805072486401
51021,0.418733328581,0.510990738869
8996,-0.524966657162,-0.209989726543
7376,-0.442700058222,-0.317335009575
5357,0.683333337307,0.39664170146
56940,-0.828466713428,-0.321485161781
6195,0.808200001717,0.392229288816
1633,-0.0017333291471,0.333655297756
23321,-0.069966673851,0.716606974602
51160,-0.113799989223,-0.86036002636
55604,1.50349998474,-0.879167437553
2063,-0.701266646385,0.038192242384
54512,0.389999985695,0.686578035355
9124,0.000733345746994,-0.100493088365
79174,0.38140001893,0.0784838199615
23223,-0.425866663456,-1.31775164604
39,0.310066640377,0.229742020369
57215,-0.30910000205,0.0816582143307
1052,-0.420066684484,-0.51935338974
23139,3.31486678123,0.0822987109423
79947,0.0248333327472,-0.42483484745
4616,-0.0686666667461,0.156586334109
9710,1.18986678123,-0.28043371439
6990,0.307933300734,0.367614537477
29082,-0.399333357811,-1.22201216221
9670,-1.40013337135,0.680942296982
81533,-0.159733355045,0.175394445658
10525,-0.155900001526,-0.0981499701738
2353,0.372500002384,-0.236974596977
57192,3.05490016937,-0.0268919542432
3398,-0.139633327723,-0.186685234308
3775,0.339166671038,-0.370023846626
26064,-0.355833351612,0.530156612396
29103,-0.378899991512,-0.309998303652
3206,0.0770999863744,0.551079392433
1500,-0.0214333236217,-0.600523293018
7690,-0.246566697955,0.301026523113
29911,-0.37896668911,0.630115926266
2064,0.237866640091,-0.566646099091
65123,-0.624899983406,0.254466533661
5986,0.379700005054,-0.393818855286
85377,0.186033338308,-0.436048746109
9903,-0.635966718197,0.591599285603
7088,0.51563334465,-0.982387244701
22796,0.595600008965,0.466921716928
51116,0.421033382416,0.350924909115
54442,0.154333338141,-0.386745274067
10695,0.0220333375037,0.658257961273
102,0.388366699219,-0.218517065048
965,-0.357466697693,-0.367538273335
3800,0.296966671944,0.0809981971979
10362,0.395833313465,0.510398983955
5300,-0.419166684151,-0.819785237312
8270,-0.323366641998,-1.008669734
27242,-0.26709997654,-0.0429964512587
9928,0.912533342838,1.02104258537
1534,-0.245200023055,0.104753449559
5654,0.235766664147,-0.896011710167
10810,-0.985000014305,0.164951533079
7105,0.284399986267,-0.280798375607
23014,-0.579600036144,-0.246672004461
55012,-0.173833340406,0.224192738533
2887,-0.512099981308,-0.0705095827579
9183,0.127700030804,0.385531038046
11151,-0.185833334923,-0.290774106979
7511,0.147733330727,-0.285919070244
10046,-0.466933339834,-0.709142327309
1829,0.478133380413,0.365755349398
11000,-0.191300034523,0.10907074064
976,-0.333100020885,-0.0175959914923
3597,0.427533358335,0.104174986482
178,-0.258100003004,0.278488129377
2625,-0.267866671085,-0.432394444942
6119,-0.404533326626,-0.549267411232
26136,0.449666678905,-0.725792050362
6697,-0.538033366203,0.0793816745281
5971,-0.028233319521,-0.0317073464394
22934,-3.33773350716,0.399788677692
9289,-0.56373333931,-0.119653016329
4931,-0.2296333462,0.0237414836884
4200,0.0767333358526,0.0199371725321
93594,-0.826066732407,-0.829287350178
5982,0.0577333346009,0.504236400127
26520,-3.20200014114,0.570622205734
4998,0.67756664753,-0.0029554143548
10038,-0.336700022221,0.577773928642
60493,0.0465333461761,0.282434105873
51495,-2.10316681862,-0.741891503334
4482,-0.331000030041,0.530471682549
23224,0.0546666607261,-0.326792001724
9690,-0.187966674566,0.389752805233
80212,0.12120000273,0.408168941736
29928,-0.495400011539,-0.725998699665
22809,-0.0403999984264,-0.833033144474
50814,-0.270033329725,0.759225785732
55256,-0.639233350754,0.589013278484
56997,0.120733328164,-0.352949023247
81544,-0.330933332443,-0.103266060352
6894,-0.805133342743,-0.0681828260422
64080,3.26066684723,0.341790735722
55818,-0.527766704559,0.40559309721
637,-0.224100008607,-1.36148238182
22823,-0.338133335114,-0.0349313616753
5287,0.378133386374,0.0466390550137
91137,-0.447400003672,-0.163294106722
23097,0.306199997663,0.757835030556
9851,0.00190000236034,-0.22690191865
23522,0.115099996328,0.200919121504
1123,0.635400056839,-0.0426189154387
5603,0.028233319521,-0.0168042629957
51569,0.374500006437,0.399841308594
55699,1.05103337765,0.0646697729826
2624,0.0138333439827,-0.602037608624
8204,0.628066658974,0.317023128271
9133,0.44810000062,0.43812546134
10921,0.120566666126,0.169025272131
51742,-0.288500010967,0.467842340469
2954,0.0819333419204,-0.503750085831
27244,0.216066688299,-0.420428752899
23013,0.237633317709,0.656532883644
8050,0.0992000028491,0.408267050982
79961,0.0638999938965,-0.14524641633
2017,1.08510005474,-0.190098315477
55148,0.493966698647,0.502499997616
960,0.292100012302,0.0812387242913
10451,-0.486099988222,-0.193465024233
57406,-0.464733362198,-0.62222212553
51719,-0.276833355427,0.0691703408957
7074,-0.00636667013168,0.534734129906
10059,0.583733320236,0.583138585091
51071,1.07706665993,-0.574278593063
5796,-1.19853329659,0.00896694324911
55008,-0.0375333428383,-0.298690021038
23597,0.201433330774,-0.219726338983
8869,-0.501966714859,-0.123804874718
8727,0.0417333394289,0.143307775259
63874,0.410633355379,-0.249376535416
8821,-0.527500033379,0.20984198153
57178,-0.201833337545,0.425885856152
5468,-0.322766661644,3.60062551498
10557,0.498566687107,-0.36452460289
831,0.358333349228,0.363869905472
9531,-0.371366709471,0.0920746996999
2767,0.590133309364,1.15546429157
1861,-3.53186678886,-0.0795609205961
10165,-1.51403343678,0.453539609909
7106,-0.29973334074,-5.60947036743
2908,0.343266665936,-1.20555853844
57761,-0.0978333428502,-0.0385822877288
23338,0.362666666508,0.107221499085
7852,-0.188233345747,-0.135252162814
55033,0.440166682005,-0.861601650715
57019,-0.880600094795,0.150987446308
91949,-0.148200005293,-0.519976615906
84617,0.656333327293,0.52876740694
25,-0.422333329916,0.106754809618
899,-0.447200000286,0.154060378671
79850,-0.114900007844,0.589507699013
51466,-0.124466657639,-0.337018251419
2852,-0.623666703701,-0.496379077435
55837,0.51859998703,-0.772385716438
2131,0.111600004137,-0.699973523617
5427,-0.466733336449,-0.454079270363
25966,-0.842433333397,-0.0192045271397
55608,0.555766701698,0.786868274212
1662,-0.203633323312,0.0800757780671
9702,0.176033332944,-0.244253724813
11031,-0.152133315802,-0.828815817833
10057,-0.373366713524,0.0902686417103
5985,0.266633331776,0.391792476177
3280,-1.62980008125,0.000893846154213
55958,0.118933320045,-0.496309190989
51465,-0.220899939537,0.253648519516
2542,-0.065066665411,0.568026661873
10641,-0.475899994373,-0.934399604797
11137,-0.0581000000238,0.313609212637
9842,-0.0427000038326,-0.429177701473
10493,1.81946659088,-0.148993223906
10112,0.539233326912,0.798599004745
1001,0.712600052357,-0.215721294284
23635,-0.169400006533,0.175432622433
29916,-0.0154999792576,0.234205827117
2810,-0.449666678905,-1.45363354683
5993,0.152966663241,-0.145177781582
11142,-0.368400007486,0.412378966808
79187,-0.23263335228,0.0279849469662
51382,-2.93170022964,-0.273528844118
8318,0.199900016189,-0.00614937767386
9695,0.389433324337,0.558038234711
9712,0.0141666606069,1.03077697754
64943,0.130466669798,0.295625090599
9738,0.430333375931,-0.0963173210621
6793,0.0335666686296,-0.70542371273
7358,0.247800007463,-0.261283218861
58472,-1.26069998741,-0.39737328887
50865,0.144633352757,0.0171692892909
23200,-0.095699980855,-0.717206895351
51293,-0.264099985361,0.245568066835
10962,-0.750633358955,0.44614136219
10153,0.935200035572,-0.281549692154
874,0.190533339977,0.786855697632
