rid,DOS017_VCAP_6H:BRD-K90957289-001-01-7:5.03,DOS017_VCAP_24H:BRD-K90957289-001-01-7:5.03
8800,0.492355912924,-1.12176251411
54438,1.18764770031,-0.916649341583
55825,0.137480899692,0.575498640537
8835,0.416747808456,0.145233333111
64429,0.463976800442,-0.675300300121
3682,0.624543190002,0.0369329154491
10329,-0.343101561069,0.159849226475
27109,1.04272651672,0.581411898136
51335,1.06245350838,-0.402972102165
3202,-0.622202575207,-0.712457418442
2896,0.940329968929,0.634101867676
79902,0.342200160027,-0.00643946230412
29083,0.0333895981312,-0.123765647411
5747,0.380405545235,1.30831742287
22905,1.00210011005,-0.572258591652
63933,-0.0844855234027,0.222853213549
9847,-0.596647799015,0.174465939403
51021,-0.110881082714,-1.02712583542
8996,1.10226786137,0.20160612464
7376,0.257756710052,0.120757609606
5357,-0.357520461082,-0.294470310211
56940,0.0735428109765,2.72448706627
6195,0.0587064772844,0.540260076523
1633,0.543393433094,-3.55662679672
23321,0.6477009058,0.865553200245
51160,0.249168634415,0.0879957079887
55604,-0.774777293205,-0.484230220318
2063,-0.257994383574,-0.435859322548
54512,0.140537425876,-0.594194591045
9124,0.286455720663,-0.0653422921896
79174,0.850793004036,-0.132905066013
23223,-1.01350522041,1.1960927248
39,-1.53570222855,-0.764889061451
57215,-0.23423653841,-0.534973025322
1052,1.92164862156,-0.0730318278074
23139,0.112741053104,-0.123615153134
79947,0.0640195608139,0.487290948629
4616,0.748401284218,0.121684789658
9710,0.90207529068,-0.517961263657
6990,-0.7563829422,-0.777624607086
29082,-1.09206712246,0.0423644706607
9670,-1.90231955051,1.29853522778
81533,0.662476837635,0.520574212074
10525,-0.876947343349,-0.0206918232143
2353,0.89279127121,-0.467393994331
57192,-0.16940510273,5.4888010025
3398,-1.61884498596,0.135826170444
3775,0.0899944454432,0.0617180168629
26064,-0.0976271927357,0.703962445259
29103,-0.474799275398,1.48663198948
3206,0.152180939913,1.20488321781
1500,-1.55342721939,0.828703999519
7690,0.45742174983,0.845664024353
29911,0.0478275418282,-0.107756115496
2064,-0.927994847298,-2.48330235481
65123,2.4767780304,-0.218927815557
5986,-0.795287013054,0.0552129074931
85377,0.61155807972,0.195744484663
9903,0.946311533451,-0.755534350872
7088,-3.10075378418,-1.37114953995
22796,-2.26793479919,0.268044918776
51116,0.410642325878,0.652741551399
54442,0.556389629841,-0.37619972229
10695,0.198861002922,0.160364091396
102,1.08233845234,-0.268061995506
965,-0.180327296257,-0.161254703999
3800,-1.73897957802,-0.218493521214
10362,0.722015380859,1.76926970482
5300,0.521404266357,0.959746360779
8270,-0.163974940777,-1.45216178894
27242,0.3490845263,0.963942289352
9928,0.481949716806,-3.70331931114
1534,-1.96570110321,0.00508661568165
5654,-0.242281734943,-0.421598821878
10810,0.768469393253,0.384957611561
7105,-0.273382663727,4.09163761139
23014,-0.351975291967,0.0626222789288
55012,-1.42012095451,-0.344164580107
2887,1.98542058468,-0.74437057972
9183,-0.51748842001,0.160763919353
11151,0.41800904274,-0.158413887024
7511,0.0169699043036,-1.35707163811
10046,1.61278676987,0.0991257727146
1829,0.0570400804281,-1.68726062775
11000,1.05300164223,-0.355652362108
976,-1.23414516449,-0.0742397010326
3597,-0.998162269592,0.611036062241
178,0.0393307134509,-0.230970293283
2625,-0.665319561958,-0.484677702188
6119,1.82906007767,-1.03405463696
26136,-0.654105186462,-0.867983102798
6697,-0.548677265644,-0.137969732285
5971,0.612697064877,0.170097857714
22934,-0.0575532391667,-0.829234302044
9289,1.16038882732,3.13469052315
4931,0.0232894141227,-0.0639247447252
4200,-0.0323924124241,-0.0452641844749
93594,0.0271252691746,0.276989251375
5982,0.259033828974,0.644281566143
26520,0.0649168044329,0.844724655151
4998,-0.0827596634626,0.446543633938
10038,-3.19719290733,0.400088578463
60493,0.96054059267,0.498274505138
51495,1.46818709373,0.604372501373
4482,-0.21684294939,0.211296275258
23224,-0.416076332331,-0.230794996023
9690,0.353627949953,0.716904878616
80212,-0.10219193995,0.164551317692
29928,-0.755961000919,-0.607545137405
22809,-0.181537747383,0.513390243053
50814,-0.220396906137,-1.10076355934
55256,-0.613071322441,-0.436352133751
56997,-0.339269191027,-0.556427001953
81544,0.336854636669,0.650735855103
6894,-1.44314098358,-4.91981697083
64080,1.05669748783,-0.941118896008
55818,-0.762284636497,-0.0104618892074
637,-0.248364180326,0.249327123165
22823,0.000503644347191,-0.28492385149
5287,-2.69378113747,0.32264560461
91137,0.0363036245108,-0.777318954468
23097,0.461280465126,1.67786502838
9851,-0.120713070035,-0.157059088349
23522,1.21420276165,1.02869355679
1123,0.482885956764,0.338437944651
5603,-0.867471218109,-0.476405322552
51569,-0.90958994627,-0.549414038658
55699,0.162560522556,-0.835227787495
2624,-0.462892770767,0.643091022968
8204,0.508051037788,-0.272798329592
9133,1.30362892151,0.814323484898
10921,0.688887119293,0.0633011087775
51742,-2.27578425407,-3.24619913101
2954,-0.250194400549,-0.527228593826
27244,-0.911921739578,-0.130355373025
23013,-0.113018274307,0.00518722087145
8050,0.467539966106,1.25201153755
79961,2.60490775108,1.84467852116
2017,-0.382149159908,-0.70941144228
55148,0.117848783731,-0.450249433517
960,0.700541555882,0.76304769516
10451,0.0706830620766,-0.269264996052
57406,0.700458288193,-0.344733953476
51719,-2.08628416061,-0.660149753094
7074,0.7126070261,0.529028832912
10059,-0.859845280647,-5.17698860168
51071,-0.909575164318,1.47085785866
5796,0.76068007946,0.720038414001
55008,-0.61590462923,0.723065495491
23597,0.526408970356,-1.00378167629
8869,0.67919921875,0.31260997057
8727,-0.383131235838,-0.832529425621
63874,0.827391147614,-0.302582263947
8821,0.487771093845,-0.494268119335
57178,-0.434968709946,0.767156481743
5468,0.223323613405,-0.862543463707
10557,1.20489430428,0.165838122368
831,-2.18618535995,-0.214167773724
9531,-0.559757351875,0.351376563311
2767,-0.0716301202774,0.810653030872
1861,-2.10577106476,-0.737533926964
10165,1.43083119392,0.257844030857
7106,-0.249197289348,-1.29952025414
2908,0.0518633127213,-0.870262384415
57761,1.83708262444,0.123504042625
23338,2.25842952728,-0.0983805954456
7852,2.05688452721,0.0185708105564
55033,3.37066435814,-0.0644757449627
57019,-0.27455380559,-0.0377540066838
91949,0.43280339241,-0.254106879234
84617,-0.913315713406,0.205642744899
25,-1.54724049568,-0.411268055439
899,2.49502038956,-0.195292562246
79850,0.610268712044,0.0814232155681
51466,-0.453495770693,-0.831935167313
2852,0.390016317368,-1.27291357517
55837,2.79573488235,-0.968581438065
2131,0.210346460342,0.195197194815
5427,1.35307502747,-0.00186148285866
25966,0.58368909359,0.00956688076258
55608,0.110744558275,1.10252296925
1662,-0.179637566209,-0.624590992928
9702,-1.01334547997,-0.800794839859
11031,1.18598496914,-0.154882207513
10057,-0.754439473152,-0.407693207264
5985,-0.966994762421,-2.72151374817
3280,-0.19124519825,1.04712569714
55958,0.424901992083,-0.0118971318007
51465,0.734907209873,0.242105051875
2542,2.0117316246,0.646743655205
10641,-0.704102039337,-0.0442475378513
11137,-0.00554876029491,0.561892569065
9842,-0.198533579707,-0.121196553111
10493,-0.958796262741,-1.16564714909
10112,0.555429697037,0.786349058151
1001,0.519898831844,0.236416876316
23635,0.0446627140045,0.130832344294
29916,2.54617667198,5.44535207748
2810,0.748476028442,-0.229920268059
5993,-3.58785295486,-2.34065628052
11142,0.893432438374,-0.42203348875
79187,-1.16325819492,0.301659166813
51382,0.172842517495,0.564638078213
8318,0.711644053459,0.475523978472
9695,0.455534636974,0.573089361191
9712,3.14657354355,-0.256574392319
64943,-1.51042997837,0.930492401123
9738,1.32780408859,-0.142334103584
6793,0.516879200935,-1.03908538818
7358,-2.46318531036,-0.242785394192
58472,0.939832568169,-1.18445372581
50865,0.0918538570404,-1.06239056587
23200,0.241424545646,0.13291709125
51293,1.41290593147,0.725482940674
10962,0.870248198509,-1.18523705006
10153,0.143089607358,1.09381711483
874,0.35386928916,-0.0414233356714
