rid,DOS015_VCAP_6H:BRD-K46040098-001-01-8:5.02,DOS015_VCAP_24H:BRD-K46040098-001-01-8:5.02
10329,-0.0252126455307,-0.603875994682
27109,0.241858571768,0.178024142981
51335,-0.79012131691,-0.603375017643
3202,0.141548648477,0.0406875014305
2896,-0.188597649336,-0.189947143197
79902,0.41510656476,0.143950879574
29083,0.285399109125,-0.261008769274
5747,-0.546081125736,0.564476370811
22905,0.652448773384,-1.91438138485
63933,-0.481167137623,0.156545743346
9847,0.558351278305,-1.37975144386
51021,0.799549341202,-0.534870505333
8996,-0.573833823204,-0.240420669317
7376,-0.601744174957,1.25220739841
5357,0.472034484148,-1.00336670876
56940,-0.578793168068,-1.17757058144
6195,-1.64251732826,-0.49305087328
1633,-2.02168512344,-0.866450846195
23321,0.0525086447597,1.42541015148
51160,0.237506762147,0.24776545167
55604,-0.186936378479,-0.685980021954
2063,-0.132967427373,0.0282384008169
54512,-0.0533572509885,-0.123944766819
9124,3.05986571312,0.29623913765
79174,-0.637321412563,1.21125054359
23223,-0.078239440918,1.02739095688
39,-0.521590709686,-0.468131154776
57215,-0.367509514093,1.13039302826
1052,0.0436010807753,0.0504042208195
23139,-0.170115292072,0.251854687929
79947,-0.0829434990883,0.754821717739
4616,1.52979528904,-0.144355893135
9710,1.11978340149,-0.543053865433
6990,0.405198991299,-0.554811239243
29082,0.278092324734,-0.13082998991
9670,-1.10181593895,1.13081109524
81533,0.201224043965,0.442412704229
10525,-0.802903532982,1.36499798298
2353,0.244756639004,-0.471184253693
57192,0.407485455275,-0.192885130644
3398,-0.0969359427691,-0.959529519081
3775,0.548870742321,0.0243832245469
26064,0.0623037144542,0.35707372427
29103,-0.229705810547,0.695159256458
3206,-2.50427317619,0.41620606184
1500,-1.35710084438,0.717324435711
7690,1.76557588577,0.152664139867
29911,0.255419909954,-0.0587181076407
2064,1.37219548225,-2.20850133896
65123,-0.395832270384,-0.231632843614
5986,-0.909182071686,0.180929630995
85377,0.163311213255,-0.26690647006
9903,-0.424792408943,-0.126917138696
7088,0.46327072382,-1.27843761444
22796,0.441515862942,-0.31498259306
51116,0.263440668583,0.461837291718
54442,0.854634046555,-0.631443679333
10695,-0.670431435108,0.526120901108
102,0.550893723965,-0.800526976585
965,-0.38406175375,-0.167286753654
3800,0.584180891514,0.0494463741779
10362,-0.05519528687,0.657386958599
5300,0.803632736206,0.531655013561
8270,0.46433365345,-0.427889764309
27242,-0.513532876968,1.20327103138
9928,-0.834725797176,-2.82074928284
1534,0.515592753887,-0.410755008459
5654,-0.326022177935,0.488367080688
10810,0.644878208637,-0.384172439575
7105,-0.542037367821,-0.909006714821
23014,-1.02536010742,0.678505420685
55012,-1.32142651081,-0.504471182823
2887,1.38047754765,-0.351952552795
9183,0.378955960274,0.546713709831
11151,-0.575593709946,0.601022899151
7511,-0.105377137661,0.0975956022739
10046,-1.03670549393,0.234390825033
1829,1.24905717373,-1.16226375103
11000,0.861123740673,1.01988124847
976,1.02521467209,-0.00748008489609
3597,-1.30035126209,0.822350621223
178,-0.986345052719,0.359760522842
2625,-0.102316349745,1.10176634789
6119,-0.389202594757,-0.850443124771
26136,-0.618382453918,0.549022078514
6697,0.339728593826,-0.567851662636
5971,-0.573821008205,-0.122246742249
22934,0.877123713493,0.795045375824
9289,-1.75795149803,0.290798485279
4931,-0.648057818413,1.0495454073
4200,-0.338887512684,-0.850270807743
93594,-1.39132928848,0.418609678745
5982,0.885576963425,0.158265054226
26520,1.07360756397,0.108698308468
4998,-0.570407748222,1.12854862213
10038,0.233189344406,0.316391855478
60493,-0.0699310898781,-0.569884359837
51495,-0.613424956799,0.665436148643
4482,-0.172293901443,0.0352483391762
23224,0.57689589262,-0.73791128397
9690,0.205258384347,-4.59656143188
80212,0.953383386135,0.270715802908
29928,0.737762451172,-0.230049818754
22809,0.333456754684,0.297272741795
50814,1.36657714844,-0.564430058002
55256,0.169001743197,-0.247749179602
56997,0.192445591092,0.224696800113
81544,-0.098169952631,2.48538684845
6894,-0.472079396248,-0.369405597448
64080,-0.0292194411159,0.195614337921
55818,0.363393455744,-2.87324380875
637,-1.7609064579,0.977324843407
22823,1.30517983437,0.401312291622
5287,-0.059054389596,-0.92619395256
91137,0.125728994608,-0.399716973305
23097,0.65450501442,0.107374563813
9851,-0.114746831357,1.20134329796
23522,-0.38616374135,0.909400343895
1123,-0.584048092365,0.551782369614
5603,1.01417922974,-0.917303442955
51569,-0.0941262841225,-0.567388772964
55699,0.0498985052109,-0.763051688671
2624,-0.558920741081,-0.580956041813
8204,0.84768050909,-1.43037033081
9133,0.0150610841811,0.416372150183
10921,-0.112204134464,0.00218352302909
51742,0.46354418993,0.575091838837
2954,-0.759615778923,-0.2205594033
27244,-0.221771657467,-0.847075343132
23013,0.429971188307,0.689145803452
8050,0.464557468891,0.0992415994406
79961,0.562984287739,0.569934546947
2017,-0.0856405422091,-0.938153505325
55148,0.117844924331,-0.726466119289
960,-3.35013270378,0.740189194679
10451,1.50495421886,0.866653621197
57406,-0.173737466335,0.727602124214
51719,-0.667495071888,-1.954672575
7074,0.563122928143,-0.0949535295367
10059,-0.733589291573,-1.07035660744
51071,0.895072758198,0.158862575889
5796,-0.187891125679,-0.201226770878
55008,0.0590501055121,0.70533657074
23597,-1.49892449379,-0.841537535191
8869,3.22405958176,0.22129496932
8727,-0.110607475042,-0.400650709867
63874,0.319499850273,-0.659696698189
8821,-0.139731943607,1.12757158279
57178,0.0330411791801,0.112129628658
5468,-0.321257829666,-0.370123118162
10557,0.115673929453,0.507252812386
831,0.350469738245,0.144827499986
9531,0.615145564079,0.102252215147
2767,-0.444948166609,0.487496852875
1861,-0.0157395601273,-0.221255123615
10165,0.631944656372,-0.571259021759
7106,0.450839608908,-0.419833183289
2908,-0.340251207352,-0.192102611065
57761,-2.27250409126,0.805238246918
23338,0.816157460213,0.441582202911
7852,-0.377912342548,1.04539012909
55033,0.376767486334,-0.0602014139295
57019,0.494143277407,0.425456911325
91949,-0.486658811569,0.611179769039
84617,-2.39304876328,-0.0696972161531
25,0.489794671535,1.13250827789
899,1.22839736938,0.0096079967916
79850,0.0826554447412,-0.299709767103
51466,0.608474433422,-1.92744398117
2852,0.222629338503,-0.675631284714
55837,0.506897449493,-1.19448006153
2131,-0.808016180992,0.735387384892
5427,0.818161129951,-0.506157279015
25966,0.445826947689,0.354905605316
55608,0.0222735069692,0.367794334888
1662,0.336079031229,-0.384711384773
9702,0.224213898182,0.452568143606
11031,0.669432103634,-0.435227274895
10057,0.836217522621,0.104221850634
5985,0.0199420899153,0.127202510834
3280,0.324586212635,-0.399370580912
55958,1.16178250313,0.488491773605
51465,-1.08875644207,0.91635632515
2542,0.193398565054,-1.17829799652
10641,-0.0442199073732,-0.27250367403
11137,-1.16453754902,-0.322008997202
9842,-0.84946000576,1.57115161419
10493,-0.401340454817,-0.182170033455
10112,-0.0105713903904,-0.0197867900133
1001,-0.391677349806,0.370574504137
23635,0.462050199509,0.349334567785
29916,0.213828355074,-0.31270763278
2810,-0.0514535717666,-0.46590051055
5993,-1.01195847988,-0.776156067848
11142,0.070202589035,0.12907654047
79187,0.349846333265,0.893200039864
51382,0.157981216908,-0.471422493458
8318,0.334328740835,0.729543328285
9695,-0.182737618685,0.711550235748
9712,0.189708083868,-1.12053632736
64943,0.0773289352655,0.504040062428
9738,-0.162202984095,-0.142311096191
6793,-0.323733150959,0.776255369186
7358,1.3115644455,-0.549483656883
58472,1.26499688625,-0.642614781857
50865,1.41430616379,-0.927174687386
23200,0.260135054588,0.282788366079
51293,-0.214868575335,0.151500031352
10962,0.966702103615,-0.253716081381
10153,1.67833554745,1.03486573696
874,0.41183874011,-0.0611889474094
