rid,CPC019_A375_6H:BRD-K33045404-001-01-1:10,CPC019_A549_6H:BRD-K33045404-001-01-1:10,CPC019_A549_24H:BRD-K33045404-001-01-1:10,CPC019_HA1E_6H:BRD-K33045404-001-01-1:10,CPC019_HCC515_6H:BRD-K33045404-001-01-1:10,CPC019_HEPG2_6H:BRD-K33045404-001-01-1:10,CPC019_HT29_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_24H:BRD-K33045404-001-01-1:10,CPC019_PC3_6H:BRD-K33045404-001-01-1:10,CPC019_PC3_24H:BRD-K33045404-001-01-1:10,CPC019_VCAP_6H:BRD-K33045404-001-01-1:10,CPC019_VCAP_24H:BRD-K33045404-001-01-1:10
6597,-0.34050694108,1.24924993515,-0.0556998997927,0.653285324574,-0.491767823696,1.38963985443,1.02203941345,0.374327659607,0.648031175137,0.522014260292,-0.714919626713,0.094381198287,-1.64408361912
5836,1.05283606052,0.92534995079,1.92433094978,0.815478920937,0.256386846304,1.77872133255,0.134135395288,0.15469622612,3.93936729431,-0.0527864247561,0.846411645412,0.207924336195,-0.230846732855
6118,2.17288613319,-0.331349998713,1.13136672974,-0.438686490059,-0.158486992121,-0.196627259254,0.361137568951,-0.452419817448,-0.749949336052,0.612576246262,-1.11723709106,0.492595344782,-0.564532637596
2961,-0.427490711212,0.13520000875,-0.158870100975,-1.15198886395,-1.05775403976,0.446047097445,-0.386205524206,-2.7148206234,0.0538134276867,0.239594101906,0.354469060898,-0.244031563401,-0.215652346611
310,-1.1557700634,0.526049971581,-0.548192799091,-0.803927838802,-0.805287122726,-0.149446487427,-0.7016736269,-0.898334860802,-0.0887837857008,-1.35373139381,-0.972905874252,-0.930891335011,-0.0632242113352
7296,0.0942231714725,0.00235000019893,0.347334682941,-0.00211355090141,0.0772580504417,1.58992910385,1.14874637127,-1.13563787937,1.53095889091,0.530587434769,-0.411081254482,-0.0572241097689,2.39596939087
1429,-1.5866959095,0.753149986267,-0.0482521206141,0.0400692969561,0.0824220553041,-0.508979678154,-0.764476358891,0.28910240531,0.346458733082,-0.290355414152,0.0682720839977,0.361367017031,0.87985086441
2548,0.658130824566,0.914349973202,-0.0720386877656,0.068197697401,-0.276101022959,1.77632546425,0.857961773872,0.318292856216,0.697822332382,-0.20402815938,-0.310395389795,-0.42983353138,0.365030914545
6499,0.235984802246,2.1766500473,0.187062069774,0.317056775093,-0.0567607581615,1.6850373745,1.19742393494,1.98645043373,0.718158900738,-0.325179129839,0.187916278839,-0.0215254463255,-0.701225817204
642,0.056968562305,3.3259499073,0.198703452945,-0.0455560386181,-0.219266280532,1.58698284626,0.34182664752,0.368353307247,1.00333690643,-0.00541051104665,-1.05704641342,-0.0499800443649,0.311176896095
23076,-2.01807141304,1.3954000473,0.472684413195,0.478934913874,0.736282289028,1.1633220911,0.995026111603,-0.675665080547,-0.169625118375,1.05441260338,-0.714659929276,0.148338198662,-0.718637883663
10099,-0.257064461708,0.257100015879,0.41661709547,-1.20854222775,-0.655652463436,0.779375910759,0.159948334098,-1.74296665192,0.394077628851,-0.298933744431,0.536770164967,-0.699861347675,-1.01375675201
9817,-1.41858530045,1.21410000324,-1.35867667198,-1.29209256172,-0.523515999317,0.549718379974,0.0452172197402,-0.35174292326,-1.2266895771,-1.53914296627,-1.99837124348,-0.310609489679,-2.0675432682
9126,0.196829169989,0.36289998889,-0.876840829849,-0.0993293970823,1.08967995644,-1.06499612331,0.392573416233,-1.89511144161,-0.428695529699,0.28766554594,0.317449688911,0.748230278492,-0.427784442902
3930,-1.44488143921,0.219600006938,0.64414948225,-0.174375355244,-1.36891508102,1.43680894375,0.124399647117,-0.397006928921,0.889947533607,0.149580165744,-0.450459629297,-0.524042785168,2.51456809044
10450,0.142532244325,0.527000010014,0.396610975266,0.151884838939,-1.23643743992,1.15465068817,-0.305801421404,-0.232520967722,-1.24269556999,-0.872816324234,-1.27426040173,-0.244660750031,-0.266469240189
54386,-1.29492866993,-0.858300030231,-3.45220780373,-1.65130138397,-0.832102119923,0.353878438473,-1.34297776222,-2.17676830292,-1.0415122509,-1.30405604839,-0.143853083253,-0.745253324509,-1.39157867432
664,-0.907098472118,0.594200015068,0.0605459883809,-0.862573266029,0.662032842636,1.04748976231,-0.313269287348,-1.6183142662,-0.0362700000405,-0.0604301318526,1.46136033535,0.328824579716,-0.224878638983
596,-1.22631955147,-1.18510007858,0.444839477539,-0.882253408432,0.840385079384,0.919202446938,-1.06206405163,-0.658986151218,-0.337277770042,-0.141148746014,0.178953066468,0.159203350544,-0.263449311256
10180,0.610208392143,0.366200000048,-0.00437135994434,0.204867050052,1.58397984505,0.624707102776,-0.257084488869,1.82204508781,0.722085595131,0.0240236520767,-0.0476376563311,-0.0523012876511,-0.0243151616305
1445,-0.906331479549,0.640100002289,-0.423307031393,0.341692239046,-0.836296498775,1.57299792767,0.748757004738,1.21603918076,-2.04918289185,-0.619619846344,-0.81528532505,-0.592278838158,-1.04887068272
230,0.707056343555,-1.06975007057,0.505050778389,0.334066718817,0.665842711926,1.50540792942,-0.13662442565,-0.0748030841351,4.64697122574,0.467736214399,1.13959693909,0.310540556908,0.707399964333
9246,-0.965507209301,-0.37784999609,1.19347310066,0.146893918514,-0.216313317418,-1.62543272972,0.0933537259698,0.855556964874,1.81880176067,0.63192486763,0.84162324667,-0.0198587477207,1.33730864525
5092,-0.306632459164,0.42460000515,0.190658465028,0.220265761018,-0.907949209213,0.454673081636,0.194777175784,-0.122680366039,-1.42897796631,0.0045709758997,-0.134437114,-1.35635304451,-1.28164899349
23463,1.88476097584,0.872050046921,0.927572011948,0.841770350933,-0.932740688324,1.60083460808,-0.215661138296,0.203542888165,-0.631994485855,-0.753890454769,-0.237012624741,-0.159071996808,-1.21574354172
10007,0.0241496153176,-0.391049981117,-0.198286324739,-0.299766987562,-1.44500672817,0.71345436573,0.0666020214558,0.71691185236,-0.363967716694,-0.207764983177,-0.870200395584,0.199750497937,0.980793058872
4925,0.697682678699,-0.790050029755,0.367884546518,0.162744045258,0.358633577824,0.44238191843,-0.262208461761,-0.400666892529,1.34298574924,-0.690366566181,1.11667823792,-0.804523825645,2.50501775742
6251,-0.366947084665,-0.885199964046,-0.0537248030305,-0.32783266902,0.575497329235,-1.08618831635,-0.249107345939,-1.30485653877,-0.580698311329,0.582840919495,0.265234947205,0.203144863248,-0.307657748461
5782,-0.121065758169,0.875550031662,0.146252200007,-1.04708373547,-0.100980192423,0.888110637665,1.80487310886,0.768039286137,1.11653053761,1.11680173874,1.58932721615,-0.506012618542,2.25397443771
5106,-0.0451138317585,-0.168500006199,-0.439241945744,-0.219843953848,-0.17289930582,0.27633780241,-0.632664084435,0.0987685024738,-0.0374066717923,1.72360515594,0.0586702972651,0.473370403051,-0.306327283382
2673,0.346703112125,-0.449799984694,0.921611428261,0.86728644371,0.42502951622,1.14239931107,0.512332320213,0.191043362021,1.68137168884,-0.204790875316,0.406684011221,-0.23221129179,2.02250385284
644,0.814482450485,0.609449982643,1.15890026093,1.0740878582,1.81116867065,0.346305698156,0.204369202256,1.23461818695,2.05580830574,0.673664152622,1.59218382835,-0.850172996521,2.22578334808
6284,0.228360682726,0.46614998579,-0.81060397625,-0.266739696264,0.19579860568,0.371919482946,0.250631988049,0.14120772481,0.138663902879,0.498947620392,0.44032984972,-0.633314609528,1.00287735462
4605,0.423358500004,-0.591899991035,0.0879555642605,1.06257581711,0.950401186943,0.251335829496,0.543932437897,0.522786259651,-0.249024391174,0.546823382378,-0.342862606049,0.739908993244,-1.28890454769
6810,-1.12053871155,-0.398549973965,-0.763363599777,-0.436824560165,-1.21809029579,-1.62655186653,-0.770593762398,-0.0904358625412,-1.10668289661,-0.211427181959,0.149908542633,0.000464364886284,-0.506824433804
54499,-0.435552746058,1.19910001755,0.286484748125,0.120725758374,-0.125297129154,0.851612329483,-0.161510467529,-1.27107179165,-1.92397332191,-1.07125294209,-0.49369892478,-0.526279389858,0.321301996708
11007,1.29110074043,0.4103500247,-0.245283097029,0.605555534363,-1.6632900238,-0.0315864086151,0.781384468079,-1.24920129776,-0.996194541454,0.266154557467,0.589626014233,0.878497064114,-1.84041786194
1643,1.32841062546,1.14779996872,0.0817909091711,0.232682913542,-1.13495612144,1.20125699043,0.47342517972,1.59572947025,-0.130577415228,0.395463019609,0.0169965773821,-0.0939886420965,-0.622273087502
25805,0.418992519379,0.164400011301,1.31469655037,-0.38042062521,-0.418753534555,-1.58671689034,1.33157110214,1.15367794037,0.275807648897,2.09234023094,1.00788199902,0.52790248394,3.12981629372
3033,0.975291728973,-0.401749998331,0.964127779007,0.649962067604,-0.820550680161,-0.207052350044,-1.02905881405,1.23566901684,-0.385434031487,-0.17991361022,-0.208309441805,0.619736015797,0.159810438752
2745,-0.00964466482401,0.199300006032,0.0425193682313,1.26693367958,-0.41433468461,0.406484901905,-0.691612005234,0.936156988144,5.3561000824,0.293163478374,2.39925384521,-0.269770562649,3.15097761154
9961,1.31297242641,0.765200018883,0.341157078743,0.416551321745,0.53736358881,2.06819105148,0.126131907105,0.458297133446,2.31168913841,1.23667156696,2.06396222115,0.345866590738,-0.393155276775
3925,-0.9708147645,-0.314099997282,0.276629507542,-1.78560304642,-0.546466350555,0.0516532212496,-1.56399714947,-1.32462251186,-1.35356283188,0.221813812852,-0.336773872375,-0.234579861164,1.41053414345
2582,0.83372682333,-0.0185000002384,-0.955022096634,0.439992964268,-1.35039949417,0.584374427795,1.10642957687,-1.06637465954,-0.958720088005,0.373286515474,-0.562901556492,-0.0482851937413,-0.295661002398
5792,-0.908162772655,-0.423150002956,0.235685393214,0.47741907835,-0.151177793741,-1.66110491753,-0.423784226179,0.672233760357,-0.18779245019,0.238047361374,-0.0283046737313,0.633252680302,-0.333025932312
5236,-0.603532314301,0.527949988842,1.07591915131,0.0939008668065,-0.0885033756495,0.470842659473,-0.0544306263328,0.0924659073353,3.48088788986,-0.0324677601457,0.14265191555,-1.75830459595,-0.14897878468
4016,-0.165708005428,-0.652500033379,0.310547947884,0.293426930904,-0.96665507555,0.0824729204178,1.59250366688,-1.00849068165,1.95479929447,0.20428211987,0.273576319218,-0.722986459732,-0.686163067818
4651,-1.16885209084,-0.160999983549,-0.328751862049,1.35540544987,-0.555307507515,0.0814880132675,-1.33972263336,-0.570004343987,3.30074453354,-1.25490629673,1.959405303,-0.0928584039211,3.83475255966
3988,0.490489900112,-0.7174000144,0.669724583626,-0.442232191563,0.187583655119,0.425896197557,-0.615785717964,-1.68162512779,2.32612299919,-0.306971490383,-0.0296788215637,0.0487675517797,1.95484721661
26227,-0.156145811081,0.475250005722,-0.228944391012,0.746505022049,-1.23094379902,0.984023451805,-0.318537116051,0.891046464443,0.526735067368,-0.516414761543,0.150664016604,-0.0124674290419,0.846669197083
7982,1.25663948059,0.135399967432,-0.173018217087,1.09757995605,-0.188832834363,-0.0563573539257,0.186277002096,-0.460215628147,-1.23768270016,-0.932995080948,-0.704246342182,-1.40323352814,-0.436996638775
3551,0.703080892563,0.422899991274,-0.0630990415812,1.00747430325,1.24429488182,-0.547363519669,-0.296461194754,0.874151349068,0.385779708624,-0.321795284748,-0.300847321749,1.37510883808,1.2213344574
5108,-0.0411984361708,0.502050042152,-1.07308709621,-0.784912884235,0.389213114977,-0.395068943501,-0.327368229628,-0.797956347466,-0.848313212395,-0.853262364864,-0.496264219284,-0.867819964886,-0.191041171551
8870,5.40507030487,2.82934999466,2.20101070404,3.95967316628,1.32330536842,2.90677905083,4.22625637054,4.11826324463,3.37894177437,2.65290760994,1.80513250828,0.494280725718,0.19326429069
2195,-1.09194839001,1.15595006943,-0.213689178228,-0.513390481472,0.639615356922,-0.0795251131058,-0.616789937019,-0.567946910858,0.148140594363,-1.39839339256,-0.524029612541,-0.709187924862,1.96458125114
8731,-0.839661896229,0.652150034904,0.719625473022,-0.333504617214,0.295742601156,0.0735237970948,0.265276700258,-0.372409760952,0.0106563568115,0.240258693695,-0.664792180061,-0.490636348724,-0.192393928766
1956,-0.339787423611,1.24144995213,1.1494692564,0.208228886127,0.715825796127,0.666770160198,0.942269861698,0.598991274834,-0.700548171997,0.380968928337,0.812354326248,-0.875628352165,-0.16957873106
10276,0.673581600189,0.956000030041,-0.00987891107798,-0.237213730812,-0.389259546995,0.465460479259,0.103758051991,0.687063694,1.43730640411,1.44514083862,0.749413907528,1.25381326675,0.264977365732
1666,1.08525109291,-0.678149998188,-1.10979032516,-0.410803645849,0.189884513617,0.0450594425201,-0.387904882431,0.428950995207,0.3976739645,-0.521027505398,-0.620201706886,-0.0574543997645,0.953505516052
4864,-1.44710481167,-0.102199986577,-0.36795270443,-0.189404979348,-0.215197056532,0.654917240143,-0.849450469017,-1.63734745979,1.50453186035,-0.258877366781,0.296274065971,0.857686936855,0.464899420738
4232,-0.304981827736,-0.701900005341,0.0755422562361,-0.643865525723,-0.0289094001055,-1.83684206009,-0.311942458153,-2.2393143177,-0.37145793438,0.0597123652697,0.211349755526,0.190085187554,-0.429192811251
5050,0.182366237044,0.440450012684,0.381055980921,-0.248140648007,-1.0250005722,1.4983754158,-0.765352666378,-1.69226467609,-0.364629775286,0.326936990023,-0.52379077673,-1.77601206303,-1.77152192593
813,-0.0871995389462,0.772300004959,1.44317889214,0.162682682276,-1.29294979572,1.7476541996,0.136412665248,0.143456652761,1.66781520844,-0.117408528924,0.928718805313,-0.0607770234346,1.27264344692
3964,-0.0633379071951,-0.305200010538,-0.4166418612,-0.782401919365,0.394794076681,-0.15159881115,-0.492227971554,-0.603337526321,0.610998034477,0.135662049055,0.0632561147213,0.524788975716,-0.576589345932
26020,0.970160126686,0.834699988365,0.164664104581,0.398300647736,0.346673458815,1.15969610214,0.849799633026,0.290898501873,0.488683372736,0.606045007706,0.931474268436,-0.247411116958,0.904545783997
481,-0.388353854418,1.12479996681,-0.161397740245,-1.22053158283,-0.564553260803,0.268734246492,-0.671446800232,-1.38040542603,1.03211867809,-0.434891760349,0.97468662262,-2.68570971489,4.37501907349
5019,-0.4465072155,-0.506599962711,0.0853256210685,-0.276558876038,0.905024766922,-0.796735048294,0.128183439374,-0.458067417145,-0.158793866634,-0.795815646648,-0.481211155653,-0.0363674014807,-0.272586226463
291,0.72027027607,0.748849987984,0.138813704252,-0.129956558347,0.602221727371,1.69376802444,-0.2040694803,-0.0485930368304,0.47543951869,0.00649155676365,-0.763517737389,-0.485376685858,0.607742190361
10973,-0.324049443007,0.589550018311,0.175181686878,0.316905885935,-0.00566050410271,1.25675690174,-1.11415112019,0.831149995327,-0.169899970293,0.409404933453,0.309045732021,-1.71254968643,-0.603929638863
9697,1.22808003426,-0.673949956894,0.20757932961,1.20811200142,-0.057470407337,1.05435156822,-0.777029752731,-0.626659214497,0.297662675381,3.08405065536,1.26535010338,0.811468362808,0.293079465628
5831,-0.640554428101,0.0309500098228,-0.120835572481,0.774330854416,-0.737977981567,1.56069326401,0.333743840456,-0.471764117479,-0.639613091946,-0.535703718662,-1.00768077374,-0.850501656532,-1.69274938107
8202,-0.477180957794,0.518200039864,-0.249051332474,0.0333768427372,0.812585473061,-0.511020600796,-0.820088863373,1.12265384197,2.39626026154,1.28402459621,1.50748181343,0.797498762608,1.89914178848
57804,0.933520138264,0.125300019979,0.40449732542,0.0418798550963,-0.787221729755,-0.67193210125,1.20805430412,0.421228468418,1.46239757538,0.483187019825,1.55025577545,-0.148705661297,0.680568158627
5566,0.0483138561249,-1.12374997139,-0.180467501283,0.289882928133,0.599097251892,-0.963241696358,0.972045063972,0.750574707985,0.611270070076,0.0502346158028,-0.112810611725,-0.925798118114,0.149769842625
57149,-0.105431839824,-0.318549990654,0.579717755318,-0.262314081192,-0.705555081367,0.9569439888,-0.93455439806,-0.348520278931,-0.370892286301,0.291008532047,-0.322819828987,-0.31225925684,-0.743624806404
7416,0.390851259232,1.07095003128,0.760608255863,0.599319815636,-1.03627860546,0.721651434898,0.421611785889,1.0551956892,1.77547860146,-0.386140972376,0.24093747139,-0.480829834938,0.55347943306
10174,1.69610345364,1.31365001202,-0.332486748695,0.981821775436,0.564724862576,1.68817436695,1.08652436733,1.327876091,0.493241608143,0.0348690226674,-0.660132288933,0.124234221876,1.72643613815
6676,0.615948796272,-0.201399996877,-0.536197304726,1.56230521202,0.0500397086143,0.126331269741,1.03022432327,0.00959271192551,0.568070530891,0.837864458561,1.29272985458,-0.578566014767,1.33661150932
8884,-0.404757797718,0.939500033855,-0.314365386963,-0.843305826187,-0.527789711952,0.918998360634,-0.682754814625,-0.0948839336634,0.521418273449,-0.832741141319,-1.24863302708,-0.516131103039,0.506426692009
5997,-2.26865983009,-0.367350012064,1.62139105797,0.921479642391,-1.88337576389,0.859739542007,-0.83175188303,0.988302946091,0.312158375978,0.211997166276,0.955442488194,-0.66813313961,3.05993890762
57147,-1.24333953857,-1.25714993477,0.516180157661,0.213967263699,0.347884893417,0.563234865665,0.016080563888,0.720145702362,0.843845129013,-0.162763729692,-0.53862708807,-1.01823031902,0.355027526617
6909,-1.66256380081,0.969099998474,0.374625772238,2.80964827538,-0.147018328309,-1.02035236359,0.266654312611,-2.67707180977,-0.0115278363228,-0.526977062225,0.156804263592,-0.288543432951,-0.545777916908
9093,-0.359565377235,-0.000699999975041,-0.198137030005,0.358197540045,0.350071787834,-2.36581516266,-0.282611429691,0.64027094841,-2.20034909248,-0.272035181522,-0.386770159006,0.371152341366,-0.197553545237
23142,-1.82927429676,-0.541949987411,0.557600200176,-0.426537126303,0.555422067642,-0.707667946815,0.0376592800021,-0.580923557281,-0.271879583597,0.0153172910213,0.646431267262,2.7591085434,-0.0361170470715
8444,3.16332840919,-0.0731500014663,2.42773270607,0.332133114338,0.744279026985,-0.747146129608,-0.400438815355,0.651417195797,1.0739556551,1.27221751213,0.976264297962,0.863303303719,0.370957911015
11232,-3.29830908775,0.579299986362,0.257248908281,1.10443031788,0.137385606766,0.571297347546,0.759218394756,-2.4508163929,0.0532456710935,0.273463845253,0.283648788929,0.314181119204,-1.03398609161
27095,0.297915667295,0.402400016785,0.123023189604,-0.0220174640417,-0.490774303675,1.08121585846,0.0138647258282,-0.600694477558,-0.669305324554,-0.332331240177,-0.181007280946,-0.228912562132,-0.984412848949
10732,0.0654850825667,-0.342550009489,0.336277067661,-0.597977638245,-1.63165974617,0.987463772297,0.923182308674,-3.23561763763,0.569373428822,0.557380974293,-0.23938497901,0.491236060858,0.217908069491
23029,0.0494416058064,0.528350055218,-0.596385121346,-0.676229476929,0.1953330338,0.79654109478,-0.0484347641468,1.54872751236,-0.642018556595,-0.0435491390526,-0.278701424599,-0.529302060604,0.642545104027
9270,-0.136710509658,0.577999949455,0.364503979683,0.190938293934,0.203005716205,0.0715572685003,-0.267628490925,-0.260565668344,-2.96444964409,0.125591471791,-0.138744354248,-1.10684216022,-0.416691839695
47,-0.91882276535,0.938349962234,0.135515540838,-0.71281337738,1.09366106987,-0.246406048536,0.460154384375,-1.21772694588,0.890613973141,0.304130256176,0.0490528196096,-0.548425555229,-2.00722765923
5889,1.76109182835,-0.838850021362,0.176269680262,0.684183418751,1.21082901955,-0.407488584518,0.675599038601,1.48065900803,-2.30570244789,-0.702557742596,0.50320738554,1.40608155727,0.0466008484364
8243,1.01233959198,0.522500038147,4.73467254639,1.00490164757,0.70244705677,-0.592158138752,-1.18943071365,0.227375864983,-0.0142148137093,-0.726994693279,0.171352475882,0.166571587324,-0.02182289958
10730,0.321999907494,0.800050020218,-0.608148157597,-0.302523434162,0.240545257926,0.125245034695,0.899449944496,-0.888736486435,-1.69004905224,0.225786224008,-0.728245735168,-0.0310661792755,-0.0412899777293
30,1.02362465858,2.44900012016,-0.735880494118,0.525957763195,1.3598703146,-0.942066431046,-0.737350702286,0.386374741793,-0.76184797287,0.300145804882,0.627322435379,-0.698890447617,-0.622857391834
7466,0.231287151575,0.784699976444,-0.420674473047,-0.24674475193,1.02373993397,-1.8898692131,0.0504063144326,0.0339259505272,0.701178312302,0.214812487364,0.621974945068,-0.144562423229,0.281234383583
89910,0.431856900454,-0.270699977875,-0.149166494608,0.159889608622,0.247102320194,0.575942516327,1.26624798775,1.8091366291,0.842994689941,1.55409991741,0.535096168518,1.61675000191,-0.104014530778
56654,0.449917823076,-4.32760000229,1.26513278484,0.96709215641,-0.209486991167,-0.342018604279,-0.155040517449,0.143653929234,-3.03927278519,-1.67170643806,0.713563978672,-1.22294688225,-0.455963492393
501,0.585647404194,-0.148350000381,1.28340876102,-0.0363626405597,-0.017890535295,-0.718633413315,-0.421448886395,-0.149064362049,1.17579698563,-0.450420200825,-0.578377366066,0.859810769558,-0.278119802475
5438,-0.124599888921,1.09975004196,-0.0183215588331,-0.601465940475,-1.20403146744,0.662634193897,-0.345357716084,-0.416470378637,-1.13336145878,0.080992475152,-1.24908530712,-0.975939929485,-2.71287226677
26993,-0.836440682411,0.996950030327,0.116800658405,0.266162246466,-0.402539163828,0.705321252346,0.754391431808,-1.13643145561,0.503633379936,-0.00820675492287,0.433315694332,-0.591893255711,-1.91723155975
55111,0.0377119928598,-0.118949979544,-0.119073033333,0.200588226318,-2.09003734589,1.19760322571,-0.0459104701877,-0.157858207822,-1.93726158142,3.28186273575,-0.975264668465,0.0640172809362,0.159958302975
8520,0.260664582253,0.405149996281,0.0813523083925,-1.51526796818,-0.773859083652,0.0664828717709,-0.941118299961,0.512487530708,-0.587488472462,-0.356406927109,-0.297730386257,-0.151223540306,-0.492051810026
10146,0.77819621563,0.188649982214,-0.574469923973,0.694809556007,0.369258791208,-1.24984741211,0.0234387852252,0.137205377221,-0.348130762577,0.0943137183785,-2.31794309616,0.277521759272,0.180815860629
7165,-0.554141163826,-0.937249958515,-0.31035554409,-0.136822253466,-1.08691847324,0.0746882930398,2.57903242111,-0.472388654947,-0.232003495097,0.406488984823,-0.685882866383,1.15445995331,0.467128515244
55011,-0.00139922648668,1.58060002327,0.245795249939,-1.01293778419,-0.153321117163,-0.127345964313,1.36844658852,-0.131134659052,0.0569909512997,0.348908901215,0.21398845315,0.314701855183,-1.85665071011
6461,0.0516442470253,-1.93854999542,-0.435212999582,-0.230428829789,0.595186293125,-2.46023273468,0.115074895322,0.481509506702,-0.701200246811,-0.311075866222,0.0581631027162,0.232378393412,-0.760691404343
10813,0.00494851917028,0.223300009966,-0.0499257147312,-0.256388962269,0.222555413842,0.666447162628,0.164680480957,0.38619607687,-0.908967375755,0.00261959433556,-0.531236886978,0.819124221802,-0.42643815279
80746,-1.19700682163,0.329050004482,-0.709401786327,0.426279306412,-0.0567027032375,-0.00566557794809,0.318287044764,0.343672543764,-0.614091038704,0.146534621716,-0.810408771038,0.319473475218,0.163221865892
10434,-0.614685714245,0.458400011063,-0.179996833205,-0.659414291382,-1.09997081757,0.562923312187,-0.20288413763,-1.8226556778,0.420708477497,0.243678167462,0.297812879086,-0.558041036129,-0.035441108048
5607,0.941780507565,1.25294995308,-0.134617850184,1.28456950188,0.538927435875,-0.917926192284,0.812926888466,2.03599643707,-0.489798843861,-1.30855250359,0.34662848711,0.104436486959,0.180028095841
22827,-0.0483709089458,0.111800000072,0.781420409679,-0.208690568805,-0.35629338026,0.24730476737,-0.408005803823,-0.286595523357,-0.706734538078,-0.223102837801,-0.499600112438,-1.25466430187,-1.20408987999
51635,0.576521337032,1.57445001602,1.03583228588,-0.677448749542,0.67431306839,-1.14821600914,1.12378966808,-0.0980234891176,2.52555418015,-0.365788936615,0.65542948246,-0.4901894629,-1.87350475788
84159,0.604076445103,-0.20450001955,0.536060571671,0.084813863039,0.586477577686,0.276698976755,-0.197597891092,0.963102281094,0.798194229603,2.23012161255,0.543518900871,-0.188222706318,0.0134541988373
3508,-0.868441700935,-0.951099991798,-1.92146372795,0.234519183636,-1.57801890373,-0.681810796261,-0.251911759377,-0.60741764307,-1.00211715698,-0.0111554265022,1.12028586864,0.268575787544,0.538313150406
84890,0.588364481926,1.29869997501,-0.0998391509056,-0.622165024281,-0.501161813736,0.31769105792,-0.168509766459,-0.835127949715,-0.22337564826,-0.717365801334,-0.919322490692,-0.249142706394,-0.819911122322
79600,0.951872289181,-0.319900006056,-0.29073998332,0.624609649181,0.359289288521,-0.890927553177,0.26307836175,3.49392819405,0.539739906788,0.908636391163,-0.266842544079,0.149693235755,-0.623250842094
8574,0.101447179914,0.413749992847,0.0514115393162,-0.848628163338,-1.24918556213,-4.24583673477,-0.226682394743,-1.65078806877,-1.35682201385,-0.306899905205,-1.17598497868,-0.976718962193,-1.24203026295
5529,-1.42172765732,-0.668850004673,-0.506077587605,-1.04149365425,-0.293878346682,-1.00445902348,-0.418394476175,-0.224339306355,0.248262614012,-2.55785298347,0.204247936606,-1.63839113712,0.499107599258
3909,0.172869548202,0.155900001526,0.0693539381027,1.14812970161,0.530338346958,-0.884101390839,0.700873017311,-0.844283223152,0.942729234695,1.12654995918,0.966280221939,0.786184251308,1.95717132092
9637,0.310650378466,1.18809998035,0.565832972527,-1.0877096653,-0.489135622978,0.206210896373,-0.165541306138,-1.86082243919,0.00996556133032,0.191961824894,-1.13545942307,-0.096974208951,0.625889778137
8518,0.381919234991,0.131500005722,0.3138461411,0.180380791426,1.1110355854,0.461960077286,0.878030955791,-0.0601266920567,-0.283668875694,-0.438358545303,0.486858814955,0.0872101038694,-1.12988448143
6443,-0.00408009439707,-0.148600012064,1.59088277817,0.282109498978,0.364863574505,1.63376736641,-0.315523833036,-0.830145955086,0.550400435925,-0.559480667114,0.774379789829,-0.426885515451,3.89256858826
58478,0.386194169521,-1.87929987907,1.28159964085,-0.365517765284,1.41016328335,0.0815090835094,-0.202354043722,-4.66659069061,-0.0919106900692,0.712394177914,-0.276993572712,0.127907395363,-2.09071922302
4850,-1.13326621056,-0.0789000093937,-0.354018747807,4.45651197433,-1.41566038132,-0.528343737125,-0.752927064896,-0.415925353765,-1.5055886507,-1.08901464939,-0.677539408207,-0.380383044481,1.85060095787
23210,-2.06722092628,0.787400007248,0.783274114132,-0.380977332592,-0.748035132885,1.1353354454,-0.25057759881,-2.07646512985,-0.278594046831,-0.955998897552,0.610534608364,-0.427110791206,-0.0212572067976
54733,-3.57836961746,-0.201949998736,-0.205216273665,0.547385334969,-1.27752566338,-1.10325288773,-6.5193362236,-0.194380521774,0.156799644232,-0.763490557671,-0.673579871655,-0.664950788021,-0.277024418116
55129,-0.271865367889,-0.0383000001311,0.197172507644,-0.139319106936,-0.177905097604,-0.511965036392,-0.369180798531,-0.590916275978,1.19383406639,0.991817653179,1.94106471539,0.10176781565,1.0837007761
10273,-0.6269313097,0.337249994278,-0.685151576996,0.352153152227,-0.240460813046,-0.0955903828144,-0.193839788437,-0.888567268848,-1.4355275631,-0.134437352419,-1.52476608753,-0.576499462128,-4.08110332489
572,0.899403035641,-0.622599959373,0.956678390503,-0.160179942846,1.08232474327,-0.501764893532,0.360719412565,-0.595213890076,-1.86194038391,-0.0193072743714,0.386606395245,-1.82691979408,-0.936387896538
5716,-0.420215189457,-0.444799989462,0.13399130106,-0.693650841713,-0.900629639626,0.435151696205,-0.1183167696,-0.745116949081,-0.000468045473099,2.8284072876,-0.124953776598,-0.372665047646,1.08168911934
22841,-2.16105532646,0.0172500014305,-0.831451058388,-0.283074229956,-0.364695578814,-0.118867754936,-0.600372433662,-0.364909976721,-0.475235581398,-0.872532010078,-0.559888780117,-0.0292191281915,-1.01754045486
2356,-0.346422493458,0.439749985933,0.0642611831427,0.265274256468,-1.32494068146,0.827302694321,1.02031314373,0.270500391722,-0.652185618877,-0.220004469156,-0.446562975645,-1.19528448582,-0.235308259726
6050,-0.00631065666676,-0.57800000906,-0.508494377136,0.426544547081,0.683985412121,-0.69171923399,0.417329072952,0.0443843901157,-1.20437097549,-0.158028751612,-0.456121057272,-0.0837016478181,-1.28713452816
