rid,CPC010_A375_6H:BRD-K70646792-001-04-4:10,CPC010_A549_6H:BRD-K70646792-001-04-4:10,CPC010_A549_24H:BRD-K70646792-001-04-4:10,CPC010_HA1E_6H:BRD-K70646792-001-04-4:10,CPC010_HCC515_6H:BRD-K70646792-001-04-4:10,CPC010_HEPG2_6H:BRD-K70646792-001-04-4:10,CPC010_HT29_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_24H:BRD-K70646792-001-04-4:10,CPC010_PC3_6H:BRD-K70646792-001-04-4:10,CPC010_PC3_24H:BRD-K70646792-001-04-4:10,CPC010_VCAP_6H:BRD-K70646792-001-04-4:10,CPC010_VCAP_24H:BRD-K70646792-001-04-4:10
1429,0.630124211311,0.69494998455,0.411249995232,0.470966696739,-1.12726807594,0.132011175156,0.241641536355,-1.18837726116,-0.254114955664,-0.350194394588,0.0313640758395,-0.422174960375,-0.895273804665
2548,0.0477559864521,0.611000001431,0.655449986458,-0.0776333510876,0.441077739,-0.342783331871,-0.225057393312,0.267244696617,-0.12116650492,-0.755850613117,-1.47442698479,0.0872000157833,0.854687988758
6499,0.136677607894,0.168600022793,0.307349979877,-0.106933325529,0.595950007439,-0.233484834433,0.283007085323,0.657942295074,-0.343284666538,-0.571578800678,-1.13348948956,0.117249973118,1.1970000267
642,-0.653246343136,0.594200015068,-0.521099984646,0.0405999869108,-0.136979848146,1.81756567955,0.0482406020164,2.17077660561,-0.627797544003,-0.750431060791,-1.00454497337,0.153174966574,0.970727086067
23076,0.207278862596,0.296450018883,-0.291799992323,0.580200016499,0.0772049725056,-0.190447747707,0.0255960002542,-4.68442583084,-0.697011291981,0.112736970186,-1.27117836475,0.617424964905,0.614799261093
10099,0.275425821543,0.881150007248,0.981299996376,0.436566710472,0.0397846251726,0.864629924297,1.0533438921,-1.61085808277,0.342954933643,-0.100252762437,-1.55022203922,0.207125008106,0.595428287983
9817,0.147870719433,1.08229994774,0.332000017166,0.0998666882515,0.945406734943,-0.192689076066,-1.80080246925,-0.18799610436,-0.0585939586163,-0.478238165379,-1.06806826591,0.292124986649,0.546421587467
9126,-0.415484338999,0.586399972439,-0.29675000906,0.0335333645344,-0.350145310163,-0.292752087116,-0.987393379211,-1.36687994003,-0.530336260796,0.140751823783,0.676503360271,-0.84647500515,-1.74102973938
3930,0.539537370205,-0.307649999857,-0.0673999935389,0.59536665678,-0.0888025611639,-0.0228951908648,0.891468644142,-2.72187662125,-0.39088049531,-1.00500333309,-2.82934165001,0.95769995451,0.845164179802
10450,0.0487634241581,0.360149979591,0.147750020027,-0.280833333731,0.284399569035,-0.448814272881,0.276831001043,-3.44188070297,0.998974442482,-0.838699102402,-1.24273538589,1.02807497978,0.90916466713
54386,0.319570928812,0.175600022078,0.69394993782,0.77976667881,-0.205319926143,-0.487627506256,0.447050094604,-0.916114389896,0.271363943815,0.553593754768,-0.242281511426,0.555100083351,0.21646925807
664,1.21709477901,-0.393999993801,0.623399972916,0.201900005341,0.00718823075294,-0.560734152794,0.737386107445,-3.59428286552,0.911711335182,0.719210147858,1.43670964241,0.985149979591,0.594703495502
596,0.67597001791,0.0832000076771,-0.481350004673,0.584666609764,1.78147387505,0.338998675346,-0.466105669737,-0.369550734758,-0.270803272724,0.63152462244,0.350147277117,-0.0913749933243,-0.504770100117
10180,0.578882813454,-0.1073500067,-0.607450008392,-0.254333347082,0.0509828329086,-1.04959070683,-0.623955845833,-0.954141557217,0.541707575321,-1.00724387169,0.192244485021,-1.29324996471,-0.423787117004
1445,-1.22718930244,-1.01379990578,-0.974900007248,-1.10400009155,0.487405568361,-0.118171736598,-0.357811808586,-0.549743056297,0.148615717888,-0.272590517998,-1.3018746376,0.368849992752,1.24639630318
230,0.012444190681,-0.0205000042915,0.107849992812,-0.133200019598,1.58807563782,-0.307778030634,0.359102249146,2.82358455658,-0.397589623928,1.15099084377,1.39794909954,1.0529500246,0.0555552281439
9246,-0.290874272585,-1.08844995499,0.0403499975801,-0.0983333587646,-1.10771608353,-0.935980319977,-0.938574969769,1.64214611053,0.269884645939,-0.0339461378753,1.2558170557,-0.450450032949,-0.927764594555
5092,0.207464963198,-0.521399974823,-0.33140000701,-0.235533311963,1.20053052902,0.030792221427,0.568435668945,-1.66582167149,1.38192784786,-0.73531126976,0.891712188721,0.952325046062,1.14457678795
23463,-0.0773984119296,-0.145050004125,-0.46250000596,-0.587700009346,1.29993069172,-0.472805202007,0.717117369175,0.450519710779,-0.698784649372,-0.722798109055,-1.4216606617,0.0950500071049,0.697091937065
10007,-0.247166231275,-0.0283999964595,0.657649993896,0.117333345115,-0.0691535398364,-0.985733628273,1.50480508804,1.30376458168,-0.183049947023,-0.0932467058301,-1.20586872101,0.107649996877,1.3977534771
4925,-0.217464968562,-0.768800020218,0.0111999958754,-0.0829000025988,0.44029328227,1.14063990116,0.0453808531165,1.23123621941,1.98031485081,0.938712060452,0.345797777176,0.0989749953151,0.00173592939973
6251,-0.573778867722,-0.230650007725,-0.275350034237,-0.0165333747864,-0.342472791672,-0.0758269280195,0.496009200811,2.22841835022,0.207273185253,0.683393239975,0.557799220085,-0.105174988508,-0.820520877838
5782,0.621732413769,0.322600007057,0.865400016308,0.10883333534,-0.134356468916,0.879833698273,0.690228164196,1.05890655518,1.18635380268,-0.417046397924,-0.96265900135,0.534399986267,0.310836344957
5106,1.48985993862,0.730000019073,-0.290699988604,-0.137133330107,-0.275969862938,-0.104395329952,-0.682152926922,1.76137089729,0.583833754063,-1.89593374729,0.765795111656,-0.69865000248,-1.03287446499
2673,-0.242041632533,1.01440000534,-0.0965000092983,-0.549833357334,-1.69179880619,0.468555539846,0.72366309166,0.732300102711,-1.23150503635,0.172941625118,-0.712582230568,-0.415099978447,0.630651116371
644,0.83967936039,-0.217999994755,-0.495800018311,0.0651000142097,0.179104089737,-0.0564340464771,0.851186096668,-2.23115158081,0.893048763275,0.0770753324032,-0.598926544189,0.520624995232,1.00748515129
6284,0.273376524448,0.184950008988,-0.0188499987125,-0.372633337975,-1.29222488403,0.00200796034187,-1.66738939285,0.345165789127,0.806611537933,-0.533438563347,-0.931760072708,0.537249982357,-1.00902140141
4605,-1.200527668,-0.334600031376,-0.387699991465,0.325633347034,-0.100807383657,1.04745268822,0.0167624596506,0.323350638151,-2.54770278931,0.195276066661,0.16201838851,-0.0856750011444,-0.772712945938
6810,-0.13250297308,-0.765950024128,0.071850001812,0.247833356261,0.242173671722,0.000628069043159,-1.0677344799,0.970936894417,0.687072575092,1.2211356163,0.0651458352804,-0.226125016809,-0.467247188091
54499,0.248990058899,0.113100007176,0.417849987745,0.282399982214,-0.33289295435,0.234141424298,0.707460582256,-0.522361040115,-1.17836284637,-0.50303953886,-1.18333852291,0.403200030327,0.277921438217
11007,-0.77414304018,0.259599983692,0.331299990416,0.0162666589022,1.29514908791,-0.246729984879,0.207038834691,-0.0755853950977,0.228893578053,0.301559209824,-1.68862307072,0.603624999523,0.323943972588
1643,0.965330779552,-1.08039999008,0.153999984264,-0.0670333504677,0.963149607182,-0.174968376756,1.19861257076,-2.9707839489,-1.34260249138,0.227983206511,-0.448900490999,0.784375011921,0.2379783988
25805,0.0629255995154,0.119499996305,-0.784850001335,-0.719866633415,-0.7025385499,1.00703561306,-0.375397831202,1.21584177017,1.55013585091,0.977976441383,0.0748692825437,0.451500058174,-0.479765087366
3033,0.213374704123,0.227799996734,-0.309049993753,0.238766655326,0.201738908887,0.537561178207,0.579324424267,-3.18284749985,-0.246378049254,0.900138020515,0.810559749603,0.4857249856,0.995326161385
2745,0.619410932064,-0.499300003052,-0.469399988651,-0.499933332205,-0.164819434285,-0.124226741493,0.19194470346,-1.77354359627,-0.105009801686,-0.387074023485,-0.599861741066,-0.405425012112,0.321167886257
9961,-0.601985692978,-1.26655006409,0.421950012445,-0.26103335619,0.52937245369,-0.217798233032,0.304328918457,1.7264097929,0.119150444865,-0.139227718115,0.356141895056,-0.910775005817,-0.540426433086
3925,0.509915113449,0.578350007534,-0.298799991608,-0.410600036383,-0.232577487826,0.396925270557,1.41613078117,0.207873314619,-1.26348865032,-1.22251689434,-0.142685651779,0.788124978542,0.573040008545
2582,-0.0236349478364,-0.462299972773,0.471499979496,-0.35856667161,0.570717871189,0.541361570358,-0.207354068756,1.27224195004,0.07263058424,0.440262407064,-0.20820133388,0.38244998455,0.156409934163
5792,-0.881099522114,0.09375,-0.370200008154,0.252433359623,-0.309279233217,0.092705950141,-0.90273720026,0.719080805779,0.192182555795,0.354196846485,1.38610863686,-0.824349999428,-1.12509930134
5236,0.400859594345,0.104249998927,0.0730000138283,-0.286166667938,0.586837172508,-0.0088115632534,0.758162677288,-0.20366281271,3.36790919304,-0.237866103649,-0.774762570858,0.113850012422,0.261701762676
4016,-0.870439529419,1.65530002117,-0.278800010681,0.425066649914,1.40263915062,-1.69873523712,-0.103647895157,-0.543148338795,-0.973077774048,-0.0971869155765,-0.910246193409,0.894124984741,0.556572854519
4651,0.37687343359,0.422049999237,0.198350012302,0.507499933243,0.50015938282,-0.441358804703,-0.708417832851,2.32944774628,1.00753116608,-0.157827198505,-1.01009595394,-0.391799986362,-0.190978258848
3988,-0.0599830970168,-0.530099987984,1.41395008564,0.356266707182,-0.0308129787445,-0.302602827549,0.0364206135273,1.23276925087,-0.841315746307,0.134477734566,0.121344342828,-0.0203500017524,-0.979123711586
26227,0.315803319216,0.414399981499,0.62215000391,-0.462000012398,0.281511366367,-0.28976136446,0.2820109725,1.65612137318,2.14560890198,-0.0293393954635,-1.11741435528,1.21009993553,0.461850523949
7982,1.64978158474,-0.0952000319958,0.0669500082731,-0.574300050735,0.246712714434,-0.34265050292,0.518667161465,-0.212672665715,-0.194139122963,-0.0801136493683,-0.357860982418,0.0292750000954,1.00192451477
3551,0.175311744213,-0.649700045586,-0.249750003219,0.496666669846,0.0816114768386,-0.0457974895835,-0.525781154633,1.06537640095,-0.591237187386,0.0343210324645,2.38737654686,0.243200019002,0.395655155182
5108,0.723542273045,0.853399991989,0.20039999485,0.504099965096,-1.00710868835,-0.026677871123,0.818129658699,-1.09145140648,0.0402291156352,0.0386548042297,-0.703985333443,0.0752749964595,1.56180071831
8870,0.0931238383055,-0.421099990606,1.34469997883,0.0994333326817,1.12241899967,1.10266661644,0.778599798679,-1.28991270065,0.345033377409,-0.435583531857,-0.646825194359,0.33692497015,-0.592215657234
2195,0.204054236412,0.139799997211,0.238300010562,0.16413334012,-0.0524266809225,0.892889022827,-0.00881370157003,0.857271015644,-0.0541462302208,-0.379663348198,0.934521973133,0.142125040293,0.452929109335
8731,0.713058292866,-1.49644994736,0.726300001144,0.286866664886,-0.544339060783,0.586088836193,0.580268323421,0.974090695381,0.482096076012,-0.134762853384,-1.23908638954,0.397174984217,0.577507913113
1956,0.296577960253,0.508450031281,0.763650000095,0.126266658306,0.916093945503,-0.401996195316,-0.45585078001,1.19883847237,0.358816742897,0.021717403084,-0.511074066162,1.65702497959,0.425042808056
10276,0.48160853982,-0.892350018024,-0.136500000954,-0.0863333493471,-0.488692939281,-0.605355739594,0.331197679043,-2.32926368713,0.0401011146605,0.258812278509,-0.923107028008,-0.174375012517,1.30994677544
1666,0.429067611694,1.25384998322,0.177700012922,0.139933332801,0.0114709734917,-0.244766369462,-0.593147873878,0.831616401672,-0.484072893858,-0.830538749695,-0.656169772148,-0.4958999753,0.21818639338
4864,-0.515573143959,-0.560699999332,-0.278100013733,0.32230001688,0.423104554415,0.060100235045,0.212263852358,-1.1327933073,0.87614107132,0.605439126492,-0.521968781948,0.207099974155,-1.2508251667
4232,-1.41259741783,0.263799995184,-0.15039999783,-0.0570333302021,-0.653056263924,-0.557536303997,-0.130743205547,0.408019214869,0.480737805367,-1.1076862812,0.254669308662,-0.987450003624,-0.737445950508
5050,0.183137238026,-0.592949986458,0.30419999361,0.113766670227,0.705401837826,-0.365042448044,0.155696570873,0.094491481781,-1.23216712475,0.307667970657,-0.910781025887,0.372174978256,0.816683888435
813,0.431492030621,0.159799993038,-3.5501499176,0.290533363819,0.120542168617,-0.354131639004,0.128928035498,1.12162268162,-0.0568383485079,-0.363707631826,-1.72714209557,-1.12164998055,-0.154877647758
3964,-0.708021759987,-0.627349972725,-0.258699983358,0.23343333602,1.10266876221,-0.637282192707,0.626790046692,0.0634548142552,0.840280592442,0.207394093275,0.950386464596,0.687449932098,-1.7881064415
26020,0.338254213333,-0.37239998579,-0.778699994087,-0.211433291435,0.729048967361,0.0583848915994,0.018750179559,-2.78799676895,-0.0014131218195,-0.375100493431,-0.966704726219,0.582724988461,0.893499433994
481,0.266367465258,1.09284996986,-0.340949982405,0.375733375549,-0.63795363903,0.244876533747,0.0765467137098,-3.76674365997,-0.36992675066,-0.874027252197,-1.09646940231,-0.123999997973,0.283202886581
5019,-0.0705145001411,0.831249952316,-0.73759996891,0.258466690779,-0.453308016062,0.0364753752947,-0.542753636837,-0.879781723022,-0.213946029544,0.348500818014,-0.928071975708,0.515074968338,-0.245185464621
291,0.367441803217,-1.20019996166,0.0139999985695,-0.218799993396,-0.528356790543,0.0844027772546,-0.850882828236,1.72547996044,0.814375519753,-0.766027748585,-0.249282121658,0.534150004387,-0.0998262465
10973,0.0605328679085,-0.413399994373,-0.472699999809,0.230466648936,-0.186051443219,0.45969837904,0.0309411473572,0.747238874435,0.433871299028,-0.398321717978,-0.437186300755,-1.26757502556,0.97625541687
9697,-0.366163641214,1.24140000343,-0.281149983406,0.127633348107,-0.581515848637,0.420371085405,0.227867305279,-0.0184286832809,-0.0724926590919,0.811154842377,0.679756224155,-0.224674999714,-0.471689909697
5831,0.127756148577,0.662500023842,0.904500007629,-0.0770666599274,-0.263069599867,0.627794146538,0.0255948379636,-0.982700049877,0.827981054783,-0.480794399977,-0.645386815071,0.154350012541,0.333657026291
8202,-0.568259298801,-0.400750011206,-0.455099999905,0.0761333405972,-0.539728879929,-0.245974719524,-1.1236821413,0.285547196865,-0.502943456173,0.0305387564003,-0.705518901348,-0.0418500304222,-0.846221864223
57804,-0.428107976913,-0.0122999995947,-0.052349999547,0.214066684246,0.329178720713,-0.178347185254,-0.458075344563,0.80239623785,-0.00140635576099,1.34474289417,-0.89991247654,0.0647250413895,-0.481878697872
5566,-0.939842581749,0.276350021362,-0.283950001001,-0.0608333200216,0.308812230825,-0.871363341808,-0.788345873356,-2.0508890152,-0.113358452916,0.318706840277,1.69372677803,-0.000449985265732,-0.150709420443
57149,0.671485364437,0.0785499811172,1.25515007973,0.427433371544,-0.705523073673,0.0734847784042,0.655044078827,-0.545463621616,-0.056359551847,0.430518805981,-0.537990748882,0.426500082016,0.691248774529
7416,0.503093183041,0.847599983215,-0.261949986219,0.913166642189,0.421227663755,0.255133390427,0.174675703049,-7.31507253647,-2.03526377678,0.777084589005,4.63098049164,0.802474975586,-0.114684224129
10174,0.0845245271921,0.0236999988556,0.291999995708,0.0767999961972,1.57874810696,-0.321707397699,0.113258481026,-0.285889357328,-1.27604222298,-0.304723143578,-0.988622128963,2.80047488213,1.17512774467
6676,-0.528349280357,1.03100001812,1.77874994278,-1.25866675377,0.857882142067,0.0826843753457,0.741633176804,1.20185577869,0.969869732857,1.4510538578,-0.523095667362,0.626574993134,-0.380823910236
8884,0.536364555359,1.22324991226,0.627049982548,0.325199991465,1.00721204281,0.547079622746,0.754902124405,-0.934687614441,1.74668550491,1.14573514462,0.125745385885,0.363774955273,-0.341649383307
5997,0.661283075809,-0.00944999977946,0.619350016117,0.366700023413,-3.85793733597,-0.545904040337,0.72765314579,3.56066775322,-0.735825896263,0.225186899304,0.0393354184926,-0.620750010014,1.67720484734
57147,-0.759306132793,1.15834999084,0.950500011444,-1.0109000206,-0.521144211292,-0.00963515043259,-0.15531912446,1.08284533024,-2.3384706974,1.12310063839,0.7353541255,0.137275010347,-0.278691828251
6909,0.817881882191,0.17300003767,-1.1428000927,-0.737766742706,-0.28996899724,-0.00149980653077,-0.46377658844,-3.00680851936,-0.533739566803,2.87174677849,-0.672572851181,1.16205000877,-1.18948745728
9093,-1.93559598923,-5.0,-0.494800001383,-0.402300000191,-2.49329853058,0.000911012291908,-0.285334914923,0.508697330952,-0.178945824504,0.0322857163846,0.257634043694,-1.56075000763,-9.93912981357e-05
23142,0.655323445797,1.28129994869,0.665300011635,-0.432600021362,-0.313127368689,-0.216048195958,-0.157066330314,0.44040581584,0.659824609756,0.428572416306,0.401196479797,0.0323499813676,-0.761383295059
8444,-0.437540501356,0.205199986696,0.496950000525,-0.199433326721,0.0190399885178,-0.56646323204,0.0943638980389,1.24276232719,-0.963543653488,0.249455079436,0.41466319561,-0.342599987984,-0.890199303627
11232,-1.05194842815,0.307799994946,0.240199998021,0.338533312082,-0.415825843811,-0.235350042582,0.638370394707,0.4975925982,-0.445027351379,-0.292708158493,-0.669822335243,0.326725006104,0.587144076824
27095,0.838430702686,0.609750032425,0.181699991226,-0.536433339119,0.141262024641,0.516750514507,0.711696863174,-1.81262719631,1.42465960979,0.447390735149,-6.08941078186,0.356599986553,1.03134918213
10732,0.0601280033588,0.740949988365,1.06064999104,0.514699995518,-0.639552056789,0.823739767075,-0.0749854817986,0.62315672636,0.781483888626,0.673043429852,0.0658544450998,-0.69692492485,-0.0204567909241
23029,1.10991001129,1.07434999943,-0.33370000124,-0.645333409309,0.511757075787,0.183100119233,-0.233098939061,0.242629393935,0.289329618216,-0.323189258575,0.385845333338,-1.49827504158,0.212100923061
9270,-0.563324093819,1.23315000534,0.357949972153,0.0124333295971,-0.595479249954,0.160796791315,0.568601310253,0.95415866375,-0.592723369598,-0.486943215132,-0.179777443409,-0.113475009799,0.320871412754
47,-0.680756390095,1.13829994202,-0.0810000002384,-0.086966663599,0.64444899559,0.126082420349,1.22627305984,3.57747149467,-0.92096799612,-0.0244605299085,-0.727053821087,0.448575019836,0.518066525459
5889,-0.491118937731,1.60110008717,-0.915349960327,0.0450000092387,-0.686138391495,-0.663422167301,-0.214474886656,0.179687678814,-1.94102323055,-0.567144215107,0.225631386042,-0.171424999833,-0.321128964424
8243,0.160614281893,1.05560004711,-0.789000034332,0.713633358479,-1.35835337639,-0.0504234880209,-1.21691167355,-4.19829320908,-0.67177259922,-0.14965903759,-0.745318889618,-0.594050049782,-1.20740377903
10730,-0.578350186348,0.130950003862,0.830500006676,-0.219099998474,0.73480707407,0.361789613962,-0.705831706524,-0.512878954411,0.428017109632,0.0571880936623,-0.425948083401,-0.849849939346,-1.04542422295
30,-0.0812745466828,0.775600016117,-0.0858000069857,0.586266696453,1.79907178879,-0.1559022367,1.03556573391,-0.849506855011,1.16990733147,-1.14437568188,-0.336634606123,0.0465500056744,0.0884522944689
7466,0.0775204896927,0.245000004768,1.80610013008,-0.00883334875107,-0.014102473855,0.760836958885,0.105079621077,1.42967569828,-0.968537211418,-0.201534315944,0.16251938045,-0.990299999714,0.123283416033
89910,-0.24266731739,1.10754990578,-0.613649964333,-0.235766679049,0.357276022434,-0.295337498188,-0.772872507572,-0.536316275597,0.441454052925,0.921621441841,-0.337686568499,0.0130000710487,-1.35120356083
56654,-0.521139860153,0.144000008702,0.303200006485,-0.392800033092,0.774338364601,-0.993382394314,-0.682828307152,-1.25520968437,-0.418526411057,-0.291638880968,-1.44922292233,0.214874982834,0.618640065193
501,-0.607678711414,2.14695000648,-0.0724000036716,-0.439133375883,-0.169782996178,0.0412603914738,-0.247575104237,0.382060110569,0.300340771675,0.0996380075812,-4.59249401093,-0.598424971104,-0.966895997524
5438,-2.67654514313,0.0955500006676,0.755400002003,0.251033335924,0.714840173721,-0.257086277008,0.411352097988,0.443182528019,-1.10592865944,-0.430337697268,-0.986385524273,0.806699991226,0.654625236988
26993,-0.883537232876,0.136600017548,0.132249996066,-0.540233373642,0.356170415878,1.66610693932,0.480301201344,3.2341132164,0.00155629217625,1.75687205791,-1.0094448328,0.178824990988,0.817945420742
55111,0.373979657888,-0.718199968338,-0.77429997921,-0.127066671848,-0.492583870888,0.572483837605,1.07515692711,2.62520623207,1.00200796127,-0.119354382157,1.89415454865,0.0224750041962,0.783736884594
8520,0.414404511452,0.373700022697,0.68314999342,0.369966685772,-0.543820440769,0.845640361309,1.00718820095,-8.98698997498,-1.24560987949,-0.678245067596,-0.710948646069,0.405349999666,-0.960064888
10146,-1.27671504021,0.0332500040531,0.236300006509,0.248433291912,-0.28819578886,-0.31419891119,-0.619510233402,-0.076353341341,-0.435331314802,1.70768749714,-2.52469205856,-0.913399994373,0.956461668015
7165,-0.109483286738,-1.5490500927,5.15145015717,-0.112866640091,0.382821857929,-2.44704842567,-0.805084168911,1.06753826141,1.0015141964,0.491661727428,-0.737654566765,-0.260399997234,-0.0507385954261
55011,0.52787989378,-0.40569999814,-0.183850005269,-0.0235000103712,1.06087720394,-0.14672806859,0.160184055567,-0.662842690945,0.292641192675,1.09437787533,-0.258092582226,-0.097625002265,-0.408407926559
6461,-0.609481453896,-0.44604998827,-0.00155000388622,0.293433368206,-2.60191035271,0.0297614336014,-0.261417835951,1.0411080122,0.070313744247,0.463753193617,1.0074890852,-1.23452496529,-4.24348497391
10813,0.536782085896,-0.0707000046968,-0.725600004196,-0.744400024414,-0.329983323812,0.692782759666,0.294205516577,-5.60173225403,-0.0483546927571,0.505413293839,0.331268996,0.207024991512,0.409710526466
80746,0.356440007687,0.543049991131,-0.391299962997,-0.227166682482,0.83817511797,0.986514091492,-0.423574209213,0.865309357643,1.70768594742,0.93501919508,-0.0528735257685,0.54154998064,-0.201334863901
10434,0.580841064453,0.645949959755,0.68005001545,0.729866683483,0.0331732854247,0.405687659979,-0.653846025467,0.184984311461,0.505080580711,0.352082014084,-0.915497243404,-0.252324998379,0.0776840597391
5607,-0.32334280014,0.410650014877,0.283150017262,0.150533348322,-0.467542737722,-0.50436681509,-0.414127588272,-0.143304571509,1.21903169155,2.05713367462,0.355458348989,1.12662494183,1.68853759766
22827,-2.60274243355,0.28174996376,0.00225000083447,-0.0300333350897,1.23965799809,-0.16730800271,0.823072969913,0.237151518464,0.256029784679,-0.270640075207,0.258102744818,0.161324992776,-3.01411771774
51635,1.32733631134,0.166800007224,-0.204849988222,0.9632999897,-0.0178080797195,-1.01669120789,0.347632527351,1.63075447083,2.76394271851,0.314254492521,-0.114991679788,0.307700008154,-0.0763597413898
84159,-0.575666427612,-0.879050016403,-0.377199977636,-0.204166680574,-0.458581358194,0.608750760555,-0.625501394272,-0.0105611383915,0.0245584771037,0.0885057151318,1.10048043728,0.0960749834776,-0.225145697594
3508,0.282668739557,-0.726649999619,-0.00689999945462,0.846166729927,0.119631499052,-0.0895047858357,0.0755532607436,1.03757512569,0.0948647260666,0.529856264591,-0.297561913729,-0.410650014877,0.0584582611918
84890,0.610351324081,1.20364999771,-0.653849959373,0.316366672516,0.19611492753,0.204485595226,0.479521155357,-0.230564191937,0.0239750035107,5.46871757507,-1.12770295143,0.103124991059,0.192044198513
79600,-0.456716239452,-0.999300003052,0.339499980211,-0.535566687584,0.637483894825,-0.493472069502,0.156917601824,0.775335133076,-0.0487941801548,1.7335422039,0.429626554251,0.663474977016,-0.671712040901
8574,0.597568392754,0.210549995303,0.961699962616,0.261233329773,0.466484606266,0.0228126570582,0.763043999672,0.40845477581,0.78392714262,-0.0263926554471,-1.30200242996,0.782649993896,-2.5673327446
5529,-0.187951862812,-0.0588000416756,-0.791999995708,0.163866683841,0.382216304541,0.261644273996,-0.147056668997,-2.24225449562,0.288727015257,1.19866323471,-0.161573946476,-0.00172500312328,-0.439222246408
3909,-0.431509584188,-0.00730001926422,0.0526500009,0.179133325815,-0.399140238762,0.313184738159,0.713325858116,0.0872767940164,0.906359732151,-0.206915423274,-0.194136619568,-0.115125030279,0.544055223465
9637,0.51170027256,-0.0941999852657,-0.139899998903,-0.463233351707,-0.423482179642,1.29216551781,0.861740767956,1.40006625652,-0.303106188774,0.0519910976291,-0.76309877634,-0.0712499916553,0.132178738713
8518,0.319896697998,0.0969000011683,-0.805500030518,-1.57703340054,1.26407063007,-0.763436853886,-0.0659360587597,2.37663674355,-0.123764574528,-1.02854371071,0.0421118289232,-0.477674990892,0.938243925571
6443,0.632488489151,1.03244996071,0.307349979877,-0.104133337736,0.292201548815,1.09520304203,0.0360284224153,4.21576309204,-0.891113221645,-1.84348154068,-1.15330374241,0.343950003386,-0.483215153217
58478,1.22475802898,0.833549976349,-1.12209999561,0.0690333396196,-0.723661184311,1.23539435863,1.39142417908,1.21233439445,0.270911157131,0.214469611645,0.895597577095,-0.281925022602,1.08830368519
4850,0.0613411441445,0.485900014639,0.0615499913692,0.664666712284,0.319400012493,-0.607625722885,0.530921518803,1.28614997864,-1.11880123615,1.31560432911,0.187106639147,-0.107975006104,0.0552614182234
23210,0.870396375656,0.84350001812,0.389550000429,0.0527666807175,0.296860784292,0.64148157835,0.735510528088,-2.86291837692,0.179192394018,0.0384808257222,-1.08527219296,0.332099974155,0.853930830956
54733,0.79593527317,0.658749997616,-0.684700012207,-3.17330002785,-0.192966759205,-0.482143908739,0.278848439455,-2.06713652611,0.158290654421,-1.35138034821,-1.2049986124,-0.262700021267,1.02880883217
55129,-0.383069634438,0.0721000134945,1.53075003624,-0.240433350205,1.56978297234,-0.339965939522,0.696916460991,3.3319466114,-0.648622691631,0.913915336132,1.77107465267,-0.495700001717,0.088939473033
10273,0.0984457135201,0.451899975538,0.000699999975041,-0.608300030231,0.559422194958,0.17697006464,0.0370424464345,0.312619626522,-1.11299610138,0.449090868235,-1.33125686646,0.80407500267,0.152987375855
572,-0.587378203869,-0.963800013065,-0.203150004148,0.239999994636,1.28115677834,2.50020098686,-1.00974023342,-0.0590215921402,-1.17131245136,-0.276959866285,-0.85013794899,0.371325016022,0.478264182806
5716,1.18464922905,0.254750013351,-0.575799942017,0.783766746521,-0.480626344681,-0.118351668119,1.12642765045,-0.537396132946,1.25152873993,0.113136298954,-0.257978737354,0.0123249776661,0.0130488257855
22841,0.14638325572,4.81530046463,-0.570600032806,-0.0668666362762,0.0900529921055,0.676780223846,-0.0225763916969,2.66058182716,0.0714911296964,0.752666294575,0.646644890308,0.0492000132799,-0.702238082886
2356,-0.135372310877,-0.190150007606,0.954600036144,0.0493666529655,0.0512262582779,0.829400956631,-1.00229930878,1.79528200626,0.349918335676,0.116259969771,-0.648848474026,0.574674963951,0.23575720191
6050,-0.347241431475,0.12215000391,-0.0267499983311,-0.0763666927814,0.709721565247,-0.557817935944,-0.798151791096,-1.96854114532,0.22505158186,-0.261129379272,-0.219198733568,-0.187675014138,-0.387759447098
64422,0.836968421936,0.691199958324,0.497799992561,-0.068366676569,-0.610093951225,2.1642742157,0.00557291507721,0.151174396276,0.242486491799,-1.31429696083,0.0198078304529,-0.466850042343,-0.153622061014
8837,-0.0397835373878,0.689300000668,-0.577049970627,-0.00360000203364,0.283237218857,0.00018615135923,0.608912587166,1.34822559357,0.431540101767,1.21386122704,0.961923956871,0.235050022602,-0.699513494968
55127,-0.0377513617277,-0.679600000381,1.41355001926,-0.366366684437,-0.438803374767,-0.464759677649,-0.6257609725,-0.780072569847,0.272665023804,-0.547315061092,-0.528395950794,0.692900002003,0.519493162632
23335,-0.00535956025124,-0.306950002909,0.679000020027,-0.30060005188,1.10727262497,-0.472002953291,-0.486416846514,4.29254198074,0.316824615002,0.328171521425,1.52998578548,-0.00320001319051,0.80558270216
10270,-0.194938853383,1.30324995518,-0.406450003386,0.331600010395,-0.921699821949,-0.455551475286,0.531903982162,0.104767888784,1.04824197292,0.434327661991,-0.383334040642,-0.0610499978065,0.702588677406
6509,0.044636413455,0.0549499988556,0.24794998765,0.761933326721,-0.396958678961,0.327229142189,0.159007892013,-0.475271254778,-0.686820089817,2.2812268734,-0.666612863541,-0.637075006962,-0.354323893785
