rid,DOS016_VCAP_6H:BRD-K75091523-001-01-0:4.99,DOS016_VCAP_24H:BRD-K75091523-001-01-0:4.99,DOS042_A375_24H:BRD-K75091523-001-01-0:4.99,DOS042_A549_24H:BRD-K75091523-001-01-0:4.99
27242,-0.32549071312,-0.000905826687813,-0.223399996758,3.27220010757
9928,0.306712329388,-0.513608336449,1.12810003757,-0.815699994564
1534,0.329862385988,0.975840330124,1.32249999046,-1.2118999958
5654,-0.921560704708,-0.163946002722,1.46815001965,0.355049997568
10810,0.347351610661,-0.317200183868,-0.568899989128,2.04589986801
7105,-0.206208646297,1.07361805439,1.11245000362,-1.1914999485
23014,-0.00486636161804,0.414379686117,0.58939999342,-4.20040035248
55012,0.320098936558,0.638336241245,1.0544500351,-1.36905002594
2887,2.07003259659,0.568697810173,-1.23660004139,1.24115002155
9183,-2.19169712067,-1.51561152935,-1.40310001373,1.76835000515
11151,-0.788589835167,-0.00729334354401,-1.27905011177,-1.97415006161
7511,0.338808953762,-0.919140279293,-1.63885009289,0.965399980545
10046,0.980832219124,0.115086019039,0.468249976635,0.730199992657
1829,-0.263327896595,-3.69017887115,0.530699968338,-0.623449981213
11000,0.912822067738,0.888911247253,0.472299993038,0.00259999930859
976,0.769829034805,0.531451046467,1.55945003033,-0.116799995303
3597,-0.349993944168,0.731981515884,1.90384995937,1.16879999638
178,-0.488760769367,-0.473687589169,-1.34185004234,2.22154998779
2625,0.0638343095779,-0.529151141644,-0.329199999571,-0.153000026941
6119,-0.11430311203,-0.13531729579,-0.690549969673,-0.757499992847
26136,-1.09765052795,0.00858814269304,-0.471000015736,1.69609999657
6697,0.166363954544,1.08482289314,-1.4211499691,-5.77164983749
5971,-0.512733757496,-0.274228662252,0.743749976158,-0.839199960232
22934,0.540461480618,-0.573886334896,0.546299993992,-0.917450010777
9289,-0.90508300066,0.125995844603,-0.76859998703,0.736999988556
4931,-1.18609571457,0.0934318453074,-1.12934994698,1.41840004921
4200,-0.62524664402,0.370265543461,0.344850003719,-0.781849980354
93594,-0.655477464199,-0.0156646817923,1.30715000629,-0.366099983454
5982,-2.80359172821,0.347653329372,1.50119996071,-0.884099960327
26520,0.347638756037,-0.743841230869,1.38475000858,-1.63795006275
4998,-0.729292273521,0.326553463936,0.793050050735,0.34714999795
10038,0.0121573954821,0.0718155056238,0.833750009537,-5.68515014648
60493,0.948426365852,0.469530940056,-0.160249993205,-0.941799998283
51495,-1.16296613216,0.665260612965,-2.13945007324,-0.449750006199
4482,-0.301781833172,0.315858989954,0.766700029373,-0.207450002432
23224,0.585926294327,0.46435636282,0.569000005722,1.81165003777
9690,-0.888717532158,0.211795732379,1.38464999199,0.0197499990463
80212,0.15286411345,0.539653003216,0.883350014687,-1.65259993076
29928,-0.21283274889,0.0984226241708,0.173449993134,-0.94865000248
22809,0.300385087729,-0.243702620268,0.35925000906,-0.033900000155
50814,0.235117986798,3.02562880516,0.925399959087,-1.64440000057
55256,-1.58938467503,-0.0948910266161,-0.340050041676,-0.335099995136
56997,1.29282236099,1.45500588417,1.11654996872,0.0623499900103
81544,0.256035417318,1.77595305443,-0.607849955559,0.549450039864
6894,-0.155610874295,0.134644284844,-2.30384993553,-1.15404999256
64080,-0.235113754869,-0.390404284,-0.249350011349,1.21115005016
55818,-1.67262172699,-0.327106893063,-0.609099984169,-0.277350008488
637,-1.327511549,0.924838006496,-0.814899981022,3.03995013237
22823,0.722403347492,-0.165253996849,0.179650008678,0.48630002141
5287,-0.919844269753,0.45468878746,0.20909999311,0.121549993753
91137,0.556487679482,0.145252332091,0.560850024223,0.442499995232
23097,0.633282184601,1.09428536892,0.885400056839,-1.12085008621
9851,-0.55014026165,-0.235551089048,-0.840050041676,0.628049969673
23522,-0.0465241223574,0.946610808372,-0.334649980068,0.780049979687
1123,0.345190107822,-1.5311280489,0.015850007534,0.919449985027
5603,0.040411517024,-0.279110342264,1.33745002747,0.564450025558
51569,0.491392821074,-0.279026776552,-0.352850019932,0.0144999995828
55699,0.492775022984,0.521758675575,0.855799973011,-1.2256000042
2624,0.923020362854,1.33492588997,0.421400010586,1.37695002556
8204,-0.51713514328,0.993303418159,-0.262300014496,-1.42449998856
9133,-0.0770896077156,0.210813939571,0.742399990559,-3.92079997063
10921,1.09379386902,-0.323150604963,0.15000000596,0.231999993324
51742,0.925066232681,0.247010424733,-1.13654994965,-0.524500012398
2954,-0.679988145828,-0.0889405608177,-0.304100006819,-0.331399977207
27244,-1.64338934422,-0.0562423691154,0.065750002861,0.767650008202
23013,-0.788838803768,-0.206303924322,-0.219900012016,0.0846499800682
8050,0.68822491169,1.04532420635,0.755100011826,-1.57389998436
79961,1.07512712479,-0.396892935038,2.86800003052,-0.192249894142
2017,-0.390236973763,0.486492753029,0.855799973011,-0.542349994183
55148,0.0478669553995,-0.526534080505,2.41105008125,-2.37590003014
960,-0.581764101982,-0.0564917623997,-0.678550004959,-0.160250008106
10451,-0.13609495759,-0.683639526367,-0.825399935246,1.13030004501
57406,-0.776303648949,-0.0521337389946,1.51599991322,3.58769989014
51719,0.368731349707,0.639600872993,-0.169249996543,-0.493900001049
7074,1.00617182255,0.932119727135,-0.453550040722,1.11909997463
10059,0.591694891453,-0.0196430981159,0.84424996376,-0.496999979019
51071,0.411893010139,-0.186602070928,0.12705001235,0.08495002985
5796,-3.23667836189,0.13980139792,0.537400007248,1.70364999771
55008,2.56034064293,-0.0152923464775,0.411500006914,-1.74144995213
23597,0.781496047974,0.754132688046,0.162299990654,-1.70690000057
8869,0.122195959091,0.788171768188,0.579850018024,-0.679149985313
8727,1.78926479816,0.661685705185,0.410750031471,-0.647249996662
63874,-0.00794534385204,2.16074037552,-1.1182500124,3.25374984741
8821,-0.604630291462,0.163688957691,-0.51139998436,0.770900011063
57178,0.007582642138,1.05910897255,-0.881850004196,0.774950027466
5468,0.48091506958,1.39376282692,0.232699990273,-2.18875002861
10557,-0.283782035112,-1.03546655178,0.03615000844,-0.178350001574
831,-0.083767823875,-1.0263876915,-0.860000014305,0.335099995136
9531,-0.100513279438,0.338537752628,-1.80809998512,-0.918849945068
2767,0.3052983284,0.485850870609,0.108649998903,-0.165199995041
1861,0.0926770865917,0.537107110023,-1.09004998207,-2.94764995575
10165,-0.52206748724,0.535209655762,3.04034996033,0.0473500005901
7106,1.26301729679,0.0677481889725,0.845550000668,-1.75639998913
2908,-0.110735028982,0.55823302269,1.23245000839,0.877800047398
57761,-2.55806231499,-1.38707661629,-2.13264989853,2.26205015182
23338,0.409601062536,-0.275226265192,1.00559997559,0.471850007772
7852,-0.433057785034,0.276162326336,-0.206250011921,2.17875003815
55033,0.871755301952,0.503165602684,0.0450999885798,-1.35820007324
57019,-0.999419510365,-0.497191637754,1.80204987526,-0.667199969292
91949,-0.24436378479,0.358065724373,0.171650022268,0.69059997797
84617,0.252687007189,-0.0254931617528,0.413249999285,-2.22139978409
25,-1.26819717884,0.95384144783,1.07225012779,-0.730199992657
899,0.0219244658947,-0.729381203651,0.726350009441,-1.20315003395
79850,1.11445736885,-0.0861397981644,1.72605001926,-1.91764998436
51466,0.0525523871183,0.594742238522,3.64575004578,0.852049946785
2852,0.663233280182,1.44363152981,-1.22105002403,1.3220000267
55837,1.22834169865,-0.206105783582,-0.335749983788,-0.958899974823
2131,-0.51961684227,0.0511350855231,-0.431700050831,1.62504994869
5427,-0.22619843483,0.0100402235985,-0.349500000477,2.89289999008
25966,0.488558351994,0.385404467583,-0.525049984455,-1.39050006866
55608,-0.840653896332,-2.299680233,0.024600001052,-3.33629989624
1662,0.695790469646,-0.507409572601,-1.26370000839,0.534999966621
9702,-3.15792822838,-4.02130317688,0.354499995708,0.483299970627
11031,-0.99905282259,0.826332211494,0.528599977493,-0.963499963284
10057,0.568773329258,0.820880532265,0.0944000035524,1.01259994507
5985,-0.216988474131,0.173340082169,-0.975899994373,0.0825999975204
3280,0.780967116356,2.40599870682,0.089699998498,-1.96009993553
55958,1.12100100517,-0.0871127396822,0.0595999956131,-2.72670006752
51465,-0.405089884996,-0.157699584961,-1.67215001583,0.809949934483
2542,-0.00341671705246,0.656600952148,0.451950013638,-0.670699954033
10641,-0.382072508335,-0.669005453587,0.215099990368,0.251699984074
11137,-0.135854959488,-1.51491928101,-0.415950030088,-0.681499958038
9842,-0.362343370914,-0.242249399424,-0.437299996614,0.983150005341
10493,0.545339167118,0.312336921692,0.621699988842,-0.970849990845
10112,0.0635261163116,1.00336611271,1.18939995766,-2.48675012589
1001,-0.0200839340687,-0.0545164495707,0.682749986649,0.958550035954
23635,-0.601412773132,0.329508125782,-1.15450000763,2.1631500721
29916,0.431954830885,0.226543009281,0.344950020313,-0.683349967003
2810,-0.184343069792,-0.0537255704403,-0.885749936104,-1.27374994755
5993,0.790770173073,0.0288392752409,1.03795003891,-0.615450024605
11142,-0.317195564508,-0.600829958916,1.99880003929,-0.0677999854088
79187,-0.406495392323,0.149552583694,-1.29579997063,-0.760100007057
51382,0.815795779228,1.13341736794,-1.42005002499,-2.64295005798
8318,-0.429804712534,-0.47284090519,0.0527999848127,1.23609995842
9695,-0.189745634794,-0.299881279469,0.911500036716,0.284150004387
9712,-0.631353020668,-0.275341928005,0.267100006342,-0.0734499692917
64943,0.488500058651,0.273592412472,0.286249995232,-0.304649978876
9738,0.250985980034,0.275556206703,0.170699998736,0.397899985313
6793,-1.10824930668,-1.09821414948,-1.18264997005,0.228750020266
7358,0.0044824630022,-0.493577390909,-0.00784999132156,-1.98890006542
58472,-0.418275713921,0.248185828328,-0.0394499897957,0.701349973679
50865,-0.867482304573,0.751679062843,-4.18085002899,-0.616750001907
23200,-0.632183849812,-0.0329474508762,-0.915449976921,0.117899999022
51293,1.24213767052,-0.21465280652,0.528949975967,-1.17280006409
10962,0.0807937979698,-0.934080779552,0.0417500138283,0.751749992371
10153,0.848141312599,0.135192885995,0.584100008011,-1.38610005379
874,0.388387531042,-0.991852283478,0.295199990273,-2.05240011215
