rid,DOS018_VCAP_6H:BRD-K87618551-001-01-1:5.01,DOS018_VCAP_24H:BRD-K87618551-001-01-1:5.01
54438,0.705500006676,-0.661576330662
55825,0.790400028229,-0.863204181194
8835,-0.446699976921,1.31669139862
64429,0.122199997306,-0.625777900219
3682,-0.750150024891,-0.420797526836
10329,-1.46730005741,-0.0999701917171
27109,-0.326599985361,-0.71398639679
51335,-1.99699997902,-0.0799447596073
3202,-0.0319500043988,0.545952498913
2896,0.980200052261,-0.180814981461
79902,-0.74849998951,0.0108928307891
29083,1.46609997749,-0.373392611742
5747,0.405099987984,0.119048893452
22905,0.239450007677,0.0626258850098
63933,-1.85520005226,0.137123554945
9847,-1.70965003967,0.40869551897
51021,-1.08124995232,-0.568557798862
8996,2.15810012817,0.473029732704
7376,0.564399957657,-0.657372295856
5357,0.29255002737,-1.14055943489
56940,-1.05870008469,0.328792572021
6195,-0.177949994802,0.390085220337
1633,0.159199997783,-0.744494438171
23321,0.106599994004,0.358289778233
51160,0.102950006723,-0.0698085725307
55604,-0.58780002594,-0.327505886555
2063,-0.931699991226,1.43668329716
54512,-0.221000000834,-0.495753198862
9124,-1.00524997711,-0.0154685247689
79174,1.55764997005,1.24780595303
23223,0.175200000405,0.68033260107
39,-0.246299996972,-0.777555704117
57215,-1.14065003395,-2.12496948242
1052,0.611500024796,0.476385861635
23139,-0.392650008202,0.834204316139
79947,1.47950005531,0.0664169192314
4616,-0.426450014114,-0.0125873982906
9710,1.35000002384,0.356270074844
6990,-0.790549993515,-0.356698155403
29082,0.215200006962,1.63411974907
9670,0.728200018406,-2.95548796654
81533,2.69090008736,-0.0767520666122
10525,-0.298550009727,-0.379723787308
2353,0.666350007057,-0.768055737019
57192,0.105950012803,-0.13040304184
3398,-1.26139998436,-1.33105015755
3775,0.780299961567,0.528293251991
26064,1.34619998932,0.0795483887196
29103,1.09095001221,0.283011436462
3206,0.131899997592,1.09685707092
1500,0.462900012732,-0.218109622598
7690,-0.956300020218,-1.54242825508
29911,-2.15175008774,-0.126889690757
2064,-3.47359991074,0.659790039062
65123,-0.1712500453,1.45046329498
5986,0.186000004411,-0.0479737594724
85377,-0.688449978828,0.339522540569
9903,-0.457650005817,-0.131821259856
7088,-2.04555010796,-0.43553763628
22796,0.15664999187,-2.71386837959
51116,-0.363700032234,0.834744572639
54442,-0.631749987602,-0.589725494385
10695,-0.33544999361,-1.37036502361
102,0.360100001097,-0.538065671921
965,-0.331200003624,-0.120873853564
3800,0.571249961853,0.890426516533
10362,0.206300020218,0.152433216572
5300,0.229200005531,-0.261956363916
8270,-2.01754999161,-0.517563581467
27242,0.301599979401,-0.521960735321
9928,0.0876999944448,-0.131019875407
1534,-1.79860007763,-0.998047709465
5654,0.337350010872,0.01011188142
10810,1.07274997234,-1.2562712431
7105,-1.82944989204,-0.242876261473
23014,-0.639799952507,0.0923043489456
55012,-0.716850042343,0.581239581108
2887,-0.480549991131,-0.16114333272
9183,0.106650024652,0.443488955498
11151,-0.193149983883,-0.421791374683
7511,0.314900010824,-0.0071284212172
10046,-0.924649953842,-0.313817113638
1829,0.724349975586,0.0881331190467
11000,-0.08354999125,0.267532944679
976,-1.06714999676,0.466784000397
3597,0.478100001812,0.794052779675
178,0.175899997354,0.0548742599785
2625,1.70344996452,0.761823773384
6119,-0.457849979401,-1.05716133118
26136,0.195500001311,-0.112219363451
6697,-1.31634998322,-0.529463231564
5971,-1.90590000153,-0.641033411026
22934,-0.00054999999702,0.125896155834
9289,1.50874996185,-0.161083042622
4931,1.34109997749,0.130546629429
4200,0.11495000124,-1.33564031124
93594,1.37134993076,0.767031550407
5982,-0.490449994802,-0.791192650795
26520,-0.0982500016689,0.608780562878
4998,0.438650012016,0.312802255154
10038,-1.90595006943,0.844209194183
60493,-0.517500042915,0.659183859825
51495,-0.326550006866,-1.48126173019
4482,0.949949979782,-0.866896152496
23224,-0.590799987316,0.518285095692
9690,-0.909600019455,-0.0397508144379
80212,0.83370000124,-0.667833924294
29928,-0.714550018311,0.504414856434
22809,-0.020100004971,1.07181894779
50814,2.36275005341,0.700921773911
55256,-2.62155008316,0.59832149744
56997,2.37514996529,0.193221881986
81544,-0.108000002801,0.49721762538
6894,0.181399986148,1.01672780514
64080,-0.435800015926,0.00244794785976
55818,0.131849974394,-0.0680295079947
637,0.195299983025,0.612134158611
22823,-0.870499968529,0.383356690407
5287,-1.99370002747,-1.92232370377
91137,-0.450899988413,-0.11956705153
23097,-0.151999995112,1.01796221733
9851,0.132650002837,0.722081899643
23522,0.609649956226,-0.0174938738346
1123,-0.0607500001788,0.965515136719
5603,0.624949991703,0.432452112436
51569,-0.259099990129,0.814450383186
55699,-0.267749994993,-0.200573325157
2624,-2.4892001152,0.83152115345
8204,-0.625599980354,-0.140162289143
9133,1.26329994202,1.5996670723
10921,-0.51029998064,3.08358335495
51742,-0.944300055504,0.611956894398
2954,-1.09150004387,-0.0981414094567
27244,-0.661900043488,-2.86414527893
23013,0.0528499931097,0.582400202751
8050,-0.866699934006,0.75303786993
79961,0.145700007677,0.56642639637
2017,-0.946600019932,-0.530708968639
55148,-0.574249982834,0.562049865723
960,0.230250000954,0.108507037163
10451,1.22399997711,0.311466693878
57406,0.0814500004053,1.41163885593
51719,-1.70319998264,-0.0902425274253
7074,0.297149986029,-0.0574015378952
10059,0.154399991035,-0.111383356154
51071,0.199049994349,-0.00401133298874
5796,2.10489988327,0.679291367531
55008,-0.500800013542,0.242528289557
23597,-0.337350010872,-0.709344029427
8869,-1.58545005322,-0.125024676323
8727,-0.0442000031471,-0.0511366426945
63874,1.9510499239,-0.526357293129
8821,-0.0689000040293,-0.507480561733
57178,-0.422949999571,0.0103355012834
5468,-0.337850004435,-0.0352363549173
10557,-0.82389998436,-1.3360991478
831,0.841450035572,-0.81047731638
9531,0.00249999761581,0.0366013646126
2767,1.61094999313,0.99936568737
1861,0.291400015354,0.0369659513235
10165,-0.433350026608,0.565240383148
7106,0.706550002098,0.56341201067
2908,0.161049991846,-0.483971387148
57761,2.77075004578,-0.253651797771
23338,-1.02435004711,-0.18489600718
7852,1.31910002232,-0.196994572878
55033,-0.481350004673,-0.164945423603
57019,-4.04339981079,-0.0865579023957
91949,1.57270002365,-0.196602240205
84617,0.345799982548,0.62848430872
25,0.454699993134,0.840861678123
899,-0.831799983978,-0.294858723879
79850,-0.442350000143,-0.269199609756
51466,-0.253800004721,-1.24258303642
2852,-0.54390001297,-0.724325180054
55837,-0.403250008821,0.0615429580212
2131,0.691599965096,-0.384743392467
5427,0.80940002203,-0.706156492233
25966,-1.0474499464,0.718259513378
55608,-0.985350012779,-0.983426630497
1662,-0.627550005913,0.384651243687
9702,0.102049998939,-2.00765037537
11031,-0.378350019455,-0.306930422783
10057,0.252499997616,0.889572381973
5985,1.03910005093,0.0486397407949
3280,-0.681349992752,-0.111301220953
55958,0.941900014877,0.395234316587
51465,0.496649980545,0.350893288851
2542,0.94470000267,0.14874085784
10641,2.33960008621,0.252325892448
11137,-3.90504980087,0.500295460224
9842,0.0586999952793,0.100678801537
10493,-1.40269994736,-0.832581341267
10112,-0.277400016785,0.0596490800381
1001,1.64789998531,-0.189155057073
23635,1.92324995995,0.338250756264
29916,-0.534150004387,-1.23389959335
2810,0.473649978638,-0.556251585484
5993,-0.274549990892,0.295492172241
11142,3.30915021896,0.0818511843681
79187,-0.579999983311,-0.535962402821
51382,-0.279349982738,0.935769915581
8318,-0.10585000366,1.06216025352
9695,-0.141850024462,-0.260721951723
9712,0.416750013828,-0.0714334994555
64943,-0.208900004625,-0.317411065102
9738,-0.445050030947,0.51028996706
6793,0.82389998436,-0.584626436234
7358,0.0593999922276,0.272913515568
58472,0.778799951077,0.264459609985
50865,-0.797800004482,0.286853432655
23200,1.52810001373,0.194001197815
51293,0.339899986982,1.76023066044
10962,1.81784999371,-0.211353093386
10153,-0.898500025272,0.326711058617
874,-0.728549957275,0.798570513725
