rid,DOS012_VCAP_6H:BRD-K35885715-001-01-2:5.04,DOS012_VCAP_24H:BRD-K35885715-001-01-2:5.04
3682,1.18423521519,0.717336833477
10329,3.46347498894,-0.830151677132
27109,1.20276641846,1.12169015408
51335,-2.75251674652,-0.499842047691
3202,-0.365911662579,-1.12519788742
2896,-1.19061636925,-0.309487044811
79902,-1.18558442593,-1.31189250946
29083,1.07573699951,-3.50389719009
5747,1.01315581799,2.7791121006
22905,0.427841901779,-0.749133110046
63933,0.423756122589,-0.197475463152
9847,-1.30459594727,-0.822882473469
51021,-1.84005963802,0.553752183914
8996,-0.617079138756,0.599207639694
7376,0.216281026602,1.36920940876
5357,3.24830126762,-0.326763510704
56940,0.168447330594,0.322159260511
6195,0.230936720967,0.592005729675
1633,2.65115594864,-1.5806940794
23321,-0.555732727051,-0.349618494511
51160,-1.03110575676,1.09714019299
55604,-2.11087393761,0.055444791913
2063,-0.214029014111,-0.540778636932
54512,-1.07717597485,-0.00618355721235
9124,-1.99191963673,2.31355714798
79174,-0.155539572239,1.61755979061
23223,-0.064984343946,0.143491476774
39,0.900949001312,-0.707056343555
57215,-0.478146255016,-0.930136859417
1052,0.908592641354,0.280777782202
23139,0.838417112827,0.0263680368662
79947,1.62454462051,0.658492565155
4616,0.210026666522,1.6283531189
9710,2.06399202347,-0.587478160858
6990,-0.064407736063,0.278042674065
29082,0.693805515766,-0.0970079675317
9670,-1.73393726349,-0.248468369246
81533,1.97546076775,0.917763650417
10525,-0.796659827232,-0.551052927971
2353,-0.0701620951295,-0.244596019387
57192,0.820125460625,-1.02142715454
3398,-0.561747074127,-0.466875553131
3775,-0.484066575766,0.0603917837143
26064,0.227894365788,-0.50337266922
29103,0.162826269865,0.155503839254
3206,0.157637819648,-1.66269361973
1500,0.577868103981,0.778769314289
7690,-1.19876456261,0.209449082613
29911,0.24401704967,0.415991783142
2064,-0.599791586399,-0.430941522121
65123,-1.28736925125,2.29259037971
5986,-1.10293543339,0.49021962285
85377,2.61764812469,0.00287286797538
9903,4.04365110397,0.638081729412
7088,1.73605000973,0.220131367445
22796,1.74521636963,-0.40819093585
51116,-0.315000772476,-0.245326548815
54442,1.13828253746,-0.24065476656
10695,0.443475782871,0.62859916687
102,1.03117668629,0.292002588511
965,0.286330193281,-0.094964787364
3800,-1.08896553516,0.906564950943
10362,-3.63033223152,-0.821565687656
5300,0.901670694351,-1.55826938152
8270,-0.690906763077,-1.48622572422
27242,1.74344646931,0.984337091446
9928,0.623167395592,-0.869214475155
1534,0.682547271252,-0.989470779896
5654,-0.86579811573,0.897849440575
10810,0.769832313061,-0.688035964966
7105,0.596740782261,-0.0394975394011
23014,-1.6065005064,-0.731753766537
55012,2.64169669151,-1.28432571888
2887,0.933947086334,1.30984449387
9183,-1.17760765553,-0.805416464806
11151,1.32070744038,1.05649065971
7511,1.42973232269,-0.46096354723
10046,5.48380661011,-0.507196962833
1829,0.728070497513,0.260350763798
11000,-0.203877344728,1.01706051826
976,0.843047380447,0.420994460583
3597,0.922386646271,-0.237455144525
178,0.10240060091,0.0437789261341
2625,1.4036847353,-0.927030801773
6119,-0.632139921188,-0.48588642478
26136,0.0436248332262,1.06164312363
6697,0.126399427652,0.475459575653
5971,-0.272335797548,0.612771868706
22934,-1.20370781422,0.470926225185
9289,0.914287209511,-0.0376806557178
4931,0.726432144642,0.97682005167
4200,-0.544104754925,-0.509489953518
93594,-0.232847779989,0.404676884413
5982,1.36256361008,0.770612001419
26520,-1.44403934479,-0.538327515125
4998,-0.715087652206,0.703802227974
10038,1.88346862793,-0.909177064896
60493,-2.81078791618,-0.915487408638
51495,-2.78430700302,0.294288694859
4482,4.76817035675,-0.607187330723
23224,3.55821490288,-0.848738908768
9690,-0.915109634399,0.335615664721
80212,-0.78628385067,-0.0687356442213
29928,-1.08748662472,0.528259515762
22809,-5.14931678772,-1.11027693748
50814,-0.0626258254051,-1.1334747076
55256,-1.0894869566,-0.315316557884
56997,0.120309814811,0.614862978458
81544,-0.62463080883,-0.176162913442
6894,-2.18007802963,-0.464841365814
64080,1.33369147778,0.684803724289
55818,0.0671646147966,-0.66457760334
637,0.927983880043,0.0762257575989
22823,-1.31037926674,-0.54977953434
5287,0.626980543137,-2.53627490997
91137,1.52222275734,-0.41565901041
23097,-0.34915676713,-1.05734407902
9851,-0.272947430611,-1.02290093899
23522,1.78777968884,0.749511837959
1123,-0.492699056864,-0.0230467505753
5603,1.02043271065,-0.223764672875
51569,0.517337203026,-0.893671154976
55699,-1.76895964146,-0.15956504643
2624,-2.67849993706,0.932163476944
8204,-3.2923514843,-0.69577473402
9133,-0.865666866302,-0.196217358112
10921,0.452164173126,-1.06748390198
51742,-2.28987360001,-1.01756477356
2954,-0.701956868172,0.221826508641
27244,-1.10341155529,-0.887202501297
23013,-0.56508231163,0.229274630547
8050,-0.0488470196724,-0.116742163897
79961,-0.451276868582,-0.542997777462
2017,4.71194601059,0.517082631588
55148,-1.64452469349,-0.792236566544
960,1.06910002232,0.230290025473
10451,1.65126883984,-1.02693498135
57406,-0.260280877352,-0.160331875086
51719,0.417894303799,-0.759016990662
7074,0.231054052711,-1.79703390598
10059,1.85920548439,-0.502791523933
51071,-1.04583275318,-1.06292462349
5796,1.04676318169,-0.0480230040848
55008,0.170760735869,0.383883029222
23597,-0.0826680213213,-0.101032972336
8869,4.77208757401,0.244086027145
8727,-0.0449571758509,0.256939291954
63874,4.07603025436,1.35864591599
8821,3.21016430855,5.06852340698
57178,-0.673077344894,-0.482027024031
5468,2.94223618507,-0.130873337388
10557,4.48252010345,-0.498371422291
831,-4.09975576401,-0.0514576733112
9531,2.29222917557,0.226016357541
2767,-0.333104372025,-0.142812684178
1861,-0.118080973625,0.799250006676
10165,0.024647988379,0.366641700268
7106,-0.0725384131074,0.812365949154
2908,1.64816594124,-0.230571269989
57761,-0.0924762561917,0.152870386839
23338,1.50541615486,0.177271157503
7852,0.26530277729,0.910486340523
55033,3.95289182663,-0.435148566961
57019,-1.04449927807,-1.44866740704
91949,0.770602524281,0.792900502682
84617,1.11176073551,0.0609744340181
25,0.3814933002,-2.46031284332
899,3.22864222527,-0.921178102493
79850,-0.930179476738,-0.929337382317
51466,2.92144823074,-0.514157772064
2852,-0.0228840280324,4.58812952042
55837,0.248725160956,-0.0116669610143
2131,-2.02210569382,0.91687977314
5427,-0.796165525913,-0.774931967258
25966,3.39252066612,-0.502982020378
55608,-4.7873415947,0.794339239597
1662,-1.97322058678,-1.38196969032
9702,-0.53277015686,0.620725810528
11031,1.79587066174,-0.618429660797
10057,0.424295246601,-0.481224238873
5985,-0.374419659376,-0.632330298424
3280,-0.502670824528,0.512038588524
55958,4.12455415726,0.172951057553
51465,0.510739922523,-0.304807066917
2542,3.25185155869,-0.61632758379
10641,-4.21770906448,-0.723039746284
11137,0.891764104366,-1.77343201637
9842,-0.692266941071,0.743952155113
10493,3.74601244926,0.446734428406
10112,-0.882704794407,0.641869664192
1001,-1.19289577007,-0.218331962824
23635,1.54676604271,0.590875864029
29916,-0.543029367924,0.279569149017
2810,4.15566539764,0.132175475359
5993,-0.391215831041,-0.65383207798
11142,0.100888960063,-0.986821532249
79187,-0.960112810135,2.4328789711
51382,-1.30528652668,0.0518104210496
8318,-6.86093187332,-1.05472004414
9695,0.640528261662,-0.361027419567
9712,-0.681063592434,-1.66295361519
64943,-0.367727458477,0.0056782392785
9738,-0.876568615437,-1.41300785542
6793,0.20828717947,0.885341584682
7358,-0.559771120548,-0.102592021227
58472,0.277954280376,4.83047866821
50865,-2.21156144142,0.265694111586
23200,-1.03358829021,-0.154133319855
51293,-0.365038871765,-0.608639717102
10962,0.29959705472,0.458686381578
10153,0.499373018742,0.89948284626
874,-0.958103299141,-1.22584307194
