rid,DOS016_VCAP_6H:BRD-K61979066-001-01-5:4.97,DOS016_VCAP_24H:BRD-K61979066-001-01-5:4.97,DOS042_A375_24H:BRD-K61979066-001-01-5:4.97,DOS042_A549_24H:BRD-K61979066-001-01-5:4.97
9928,-0.277701795101,-1.75711226463,1.61295008659,0.298350006342
1534,-1.14122152328,-2.70741724968,0.891399979591,-0.377900034189
5654,-0.63141232729,1.83882284164,1.1970499754,-1.06605005264
10810,0.520042359829,-1.9027864933,-0.957149982452,-0.697000026703
7105,2.27583193779,1.18360209465,-0.169650003314,-0.673249959946
23014,-0.10235016048,1.04765152931,-0.0518999993801,0.206450000405
55012,1.85382819176,0.937644720078,1.8802999258,-0.506150007248
2887,0.270070135593,-2.32554674149,0.717100024223,-0.414099991322
9183,-0.092403113842,-5.97417354584,-1.67460000515,0.558550000191
11151,-0.38959005475,-0.208081960678,-1.90860009193,-0.214300006628
7511,0.471981853247,0.697400510311,-0.0727999955416,0.659350037575
10046,-0.59127831459,1.03297412395,-0.597350001335,0.472299993038
1829,-0.00651049613953,-1.24248504639,2.1398999691,0.0110500156879
11000,-0.207598611712,-0.966450452805,0.497000008821,-0.538349986076
976,0.85838162899,-1.86460900307,0.265850007534,-0.122400015593
3597,-0.239579692483,2.13071250916,-0.401650011539,1.25274991989
178,-0.575371384621,0.39653468132,0.270850002766,-0.11234998703
2625,0.408462971449,2.39308619499,0.661800026894,-0.581699967384
6119,1.02990794182,-1.10311698914,-1.04460000992,-2.321849823
26136,-0.327610701323,1.82064282894,-0.166449993849,-5.02715015411
6697,1.76936483383,-1.08850216866,-0.00544998049736,-0.286400020123
5971,0.263885200024,0.47481316328,0.763100028038,0.089350014925
22934,0.740518987179,-2.77970790863,0.751900017262,0.589249968529
9289,-0.390113651752,1.91881215572,-0.0158999860287,-0.783399999142
4931,-1.03795361519,2.38340806961,-0.884750008583,0.217999994755
4200,0.137676388025,-0.305252671242,-0.507400035858,-0.369949996471
93594,-0.10009072721,0.0589620620012,-0.657450020313,0.744899988174
5982,-1.24899983406,-2.63013982773,1.58445000648,-4.37475013733
26520,1.56601560116,-0.325897753239,-0.451399981976,-1.82454991341
4998,-0.289111196995,3.00376653671,1.34109997749,0.0446499995887
10038,0.0513013899326,-2.77896690369,-1.24160003662,0.210550010204
60493,1.18986582756,-1.52367448807,-3.69595003128,-2.35509991646
51495,-1.01925420761,-0.405002981424,-0.603150010109,0.216499999166
4482,-0.984369874001,2.44661998749,-1.26320004463,-0.868250012398
23224,0.287212431431,-0.323822617531,1.21154999733,0.459549993277
9690,0.383178502321,-1.31388700008,0.765900015831,-0.228749990463
80212,-0.101653397083,-1.15680992603,2.13474988937,0.356600016356
29928,1.16994071007,-1.47066760063,-4.89344978333,-0.688549995422
22809,0.491762638092,-0.308444142342,0.280900001526,0.536050021648
50814,-0.648917794228,-1.5597025156,-0.0809499919415,-0.577849984169
55256,1.00832629204,-1.59587752819,0.258749991655,-1.50104999542
56997,0.624539732933,4.50844669342,-0.64310002327,-0.73014998436
81544,-0.797733604908,1.87330400944,0.500750005245,1.46695005894
6894,-0.685836911201,-1.16796600819,0.969349980354,1.54569995403
64080,-0.155353263021,0.437570273876,2.28775000572,1.12994992733
55818,-1.02896595001,-0.277310818434,-0.437049984932,-0.421350002289
637,-0.572407782078,0.545979619026,-0.425250023603,-0.450100004673
22823,-0.243088930845,-1.11669635773,0.272549986839,-0.468900024891
5287,0.401879251003,0.10691255331,0.0916999876499,-0.516900002956
91137,1.34182035923,1.0649882555,0.116950005293,0.396700024605
23097,0.970035254955,0.518258929253,0.370350003242,-0.455150008202
9851,-0.906732439995,2.96777796745,0.0737000107765,-0.447800010443
23522,-0.167027965188,-0.298420965672,1.3126500845,-0.647449970245
1123,-1.45441365242,0.547982633114,0.2119499892,0.096549987793
5603,0.243160590529,0.490483462811,-0.0393500030041,0.106049992144
51569,-0.242889642715,2.85976338387,0.965099990368,-0.679250001907
55699,1.14503538609,-0.430891096592,0.608500003815,-0.475149989128
2624,0.811352372169,-0.95116007328,-0.3274500072,-1.31365001202
8204,-0.0280307531357,0.681569218636,0.679650008678,-5.77820014954
9133,0.542148649693,1.66405415535,-0.541750013828,-1.42115008831
10921,2.27520179749,-0.104400083423,0.765600025654,0.0232499837875
51742,0.0106949061155,-1.9023706913,0.984549999237,-0.467650026083
2954,0.32319894433,-2.54274892807,2.27575016022,0.545050024986
27244,0.903612971306,-0.863223791122,1.22730004787,-0.380750000477
23013,-1.2058467865,-1.28104281425,-0.684100031853,-0.277949988842
8050,0.56520742178,-0.512186706066,-0.100149989128,-0.329100012779
79961,2.06218886375,-1.44271087646,1.5544500351,0.184399992228
2017,1.76757597923,1.35335147381,0.0275499820709,0.989499986172
55148,0.546237647533,-0.827986419201,1.38545000553,0.850899934769
960,-2.31082963943,1.9345600605,0.504850029945,-0.431499987841
10451,0.376935869455,1.06109952927,0.024199962616,0.641799986362
57406,0.285462617874,2.87736725807,-0.26914998889,0.663650035858
51719,-0.630680203438,-0.148892760277,-0.35949999094,0.549999952316
7074,0.538464784622,-1.83451712132,-0.310600012541,-1.34415006638
10059,0.59170126915,0.452203452587,0.578150033951,0.141599997878
51071,-0.443505138159,2.6061899662,0.366650015116,-0.408649981022
5796,-2.41994810104,0.344893485308,-1.04925000668,1.32115006447
55008,0.844822943211,-1.05606877804,0.321000009775,-0.850600063801
23597,0.977652192116,-1.36019182205,0.100649997592,0.571850001812
8869,-1.04828202724,1.48026823997,-0.522499978542,1.3884999752
8727,-0.158205211163,-2.13069915771,-0.672749996185,0.371299982071
63874,2.97174215317,1.1620361805,-1.17634999752,3.27244997025
8821,1.46447777748,0.709003388882,0.156599998474,-0.020799998194
57178,2.88055372238,-0.204656928778,3.56480002403,1.22440004349
5468,0.6921916008,0.698830723763,0.989750027657,0.269050002098
10557,0.214607581496,0.567912220955,1.59070003033,0.373549968004
831,0.209232330322,1.98945569992,1.02360010147,-3.00050020218
9531,-0.345897495747,2.03230977058,1.62030005455,0.795199990273
2767,-0.536136806011,-2.88349199295,0.82775002718,0.912799954414
1861,0.631142020226,-1.92966580391,0.18504999578,-0.140699997544
10165,0.436188876629,-1.4337233305,0.157799988985,0.33725002408
7106,0.0434600152075,-3.87581682205,0.418449997902,1.1126999855
2908,0.748261272907,0.914947152138,-0.325800001621,-0.111200004816
57761,-0.645101964474,0.61063593626,-3.21530008316,-0.455449998379
23338,-0.14791329205,-2.17154431343,0.537299990654,-0.234600007534
7852,-0.129354938865,3.47767448425,-0.367650002241,0.460649996996
55033,-0.349092751741,1.93535661697,0.672850012779,0.273400008678
57019,1.56051111221,-1.69652450085,0.849500000477,2.15779995918
91949,-0.747502803802,-1.73046457767,0.953099966049,-0.210100010037
84617,-0.0339109897614,-2.35344743729,-0.939000070095,-4.96185016632
25,-0.634413719177,-1.19521796703,0.889249920845,-0.120999999344
899,0.869060635567,-2.17050933838,0.221450001001,0.649599969387
79850,0.675669670105,-0.870469927788,-0.307449936867,-0.176249995828
51466,1.74671578407,-0.930779099464,3.57934999466,2.46029996872
2852,0.11404338479,0.695825576782,-1.15334999561,-0.251800000668
55837,2.77347135544,0.812687277794,-1.56365001202,-1.07100009918
2131,-0.664628505707,0.694037973881,-0.141649961472,-1.95895004272
5427,0.372514665127,-0.170253768563,2.32204985619,3.59924983978
25966,-0.6379519701,-0.0319056510925,2.82224988937,-0.311600029469
55608,-1.6445941925,-0.720842599869,-0.328999996185,-1.22579991817
1662,0.832583487034,-0.113124907017,0.420949995518,-0.359899997711
9702,-1.24820137024,1.41838216782,0.783649981022,0.152050018311
11031,0.503662467003,0.627948343754,0.446250021458,-0.40419998765
10057,-0.115516960621,1.2132986784,-0.416449993849,0.202549993992
5985,0.606507360935,0.162544265389,-0.47159999609,-0.0839499980211
3280,0.680415928364,0.916942238808,-0.858950018883,1.88954997063
55958,0.187861800194,1.29168069363,0.603350043297,-0.0239499993622
51465,0.142704188824,0.932491183281,0.428449988365,0.557449996471
2542,-0.244670256972,-0.393064856529,0.59994995594,0.948300004005
10641,0.22119179368,-1.57117855549,-0.216500014067,0.439450025558
11137,-0.88866853714,-2.95908856392,-0.311599999666,-0.598999977112
9842,1.61443340778,1.38514602184,0.104600004852,-0.0109999999404
10493,0.260516047478,-2.05992245674,-0.129449993372,0.561349987984
10112,-0.188595563173,-0.905518591404,-0.8695499897,-0.0929499939084
1001,-1.32775068283,3.28571367264,0.0115499943495,0.33189997077
23635,-0.000427111983299,0.274544805288,-0.304149985313,0.358750015497
29916,0.778661847115,-0.364274144173,1.01820003986,0.00964999198914
2810,0.422492355108,-0.203258067369,-0.395850002766,1.97755002975
5993,0.367735683918,-3.42687726021,-0.849400043488,1.10704994202
11142,0.745545268059,0.125387519598,0.264750003815,-0.411050021648
79187,-0.325271368027,3.01764369011,-0.950599968433,0.750650048256
51382,0.708367943764,1.22347021103,1.55344998837,-1.65884995461
8318,0.0538581609726,-0.734504520893,-1.28549993038,-1.50440001488
9695,-0.374435573816,0.590704262257,0.332050025463,0.751900017262
9712,0.30213239789,1.22386860847,-0.0538000017405,0.173399999738
64943,-0.132066607475,-2.65716958046,1.45270001888,-0.703350067139
9738,-0.258889645338,0.798438370228,-0.498849987984,-0.624099969864
6793,-0.994027137756,1.0391356945,-1.49705004692,-0.56945002079
7358,0.889347672462,-2.66185379028,-0.203150004148,-0.348600029945
58472,0.085205540061,2.93076562881,0.240649998188,-1.57389998436
50865,1.69025719166,-1.74092924595,-2.5802500248,-0.425149977207
23200,-0.415965110064,0.46961671114,-3.76745009422,-1.01679992676
51293,-0.386236459017,-3.43854117393,-0.433999985456,0.164250001311
10962,-0.588910698891,-2.94856882095,0.0777000188828,-0.272650003433
10153,0.597661435604,-0.58827406168,1.78499996662,-0.459150016308
874,0.883434712887,-1.04728007317,-0.360949993134,-0.567700028419
