rid,DOS018_VCAP_6H:BRD-K86483825-001-01-1:5.01,DOS018_VCAP_24H:BRD-K86483825-001-01-1:5.01
8835,0.26390004158,0.0891830995679
64429,-0.759166717529,-1.37081217766
3682,0.287033379078,-0.326156675816
10329,-0.167500019073,-0.278086572886
27109,-0.661266684532,-0.243718311191
51335,0.70573335886,1.02259933949
3202,-0.467800021172,-1.36815428734
2896,0.86186671257,-0.700969874859
79902,0.225233376026,0.950470983982
29083,-0.115533329546,-0.39946937561
5747,0.3370000422,-0.569931864738
22905,1.6536667347,0.100115098059
63933,0.108000025153,1.21641266346
9847,-0.440166711807,-0.56280452013
51021,-0.566933333874,0.0795019418001
8996,-0.145733326674,-0.0250613950193
7376,-0.0669333338737,-0.995105326176
5357,-1.32899999619,-0.546668291092
56940,-0.459500014782,1.21477794647
6195,-0.0427999868989,0.718974649906
1633,-0.7351334095,-0.000433102250099
23321,0.387900024652,-0.534158170223
51160,1.03850007057,0.123888492584
55604,-0.169133335352,-0.575867176056
2063,-0.675000011921,-0.44683432579
54512,0.793866693974,-0.585933148861
9124,1.30390012264,0.476377338171
79174,-1.09620010853,0.567125439644
23223,-2.90293335915,-0.865338683128
39,0.325033336878,6.67329877615e-05
57215,-0.697733342648,-0.45792812109
1052,-0.596266686916,-0.198460027575
23139,1.6116001606,0.143873631954
79947,-0.0673000216484,-1.12803983688
4616,-0.596933364868,-0.116106495261
9710,1.27453327179,-0.113379232585
6990,-0.239533364773,-0.7121707201
29082,-1.23976683617,0.786361634731
9670,-1.81093335152,-0.793054819107
81533,1.7243001461,0.298351049423
10525,-0.0582000315189,-0.67341786623
2353,-0.364866673946,-0.0961352661252
57192,0.254200011492,-0.229504108429
3398,0.532900035381,0.104218021035
3775,0.527300059795,0.0848803669214
26064,-0.0916999951005,0.616652548313
29103,0.305466651917,0.163879394531
3206,0.577233433723,0.202104762197
1500,-1.11500000954,-1.09491252899
7690,0.254633367062,0.0721981674433
29911,0.670166671276,-0.110711693764
2064,-0.379933357239,0.638503074646
65123,-0.0515666604042,0.609204232693
5986,1.73589992523,-0.509162008762
85377,-0.140699997544,-0.34421402216
9903,0.818466663361,0.561260581017
7088,-1.32573342323,0.686788082123
22796,-3.05096673965,0.754466772079
51116,0.346400022507,0.629215359688
54442,0.621566712856,-0.234845623374
10695,0.513800024986,-0.192348852754
102,0.309000015259,-1.16205465794
965,-0.605433344841,0.0778527036309
3800,-0.263000011444,0.25014680624
10362,0.748166680336,0.253736287355
5300,0.0870333611965,0.299402356148
8270,0.862133383751,1.25371718407
27242,0.67040002346,-0.648280501366
9928,-0.0887666642666,0.130639135838
1534,-3.62986660004,-4.98951816559
5654,-0.270166695118,-0.311400473118
10810,0.0492999963462,-0.637036800385
7105,-1.48636674881,-0.517867743969
23014,-0.399333357811,-0.284671127796
55012,0.503500044346,1.48491573334
2887,0.276100039482,0.780330121517
9183,-2.30576658249,0.536113381386
11151,-0.218200013041,-0.941230356693
7511,0.378833353519,1.11991548538
10046,0.618566691875,0.356277763844
1829,1.37743330002,0.169502735138
11000,1.73836684227,-0.349814921618
976,-0.280233323574,0.301236838102
3597,1.29403328896,-0.81574767828
178,0.673766672611,-0.145823597908
2625,2.02460002899,-0.319962561131
6119,1.41356670856,0.424364715815
26136,-0.281533360481,-0.511416971684
6697,-0.474033355713,-0.437645226717
5971,-0.294533312321,0.460369944572
22934,-0.495233356953,-0.225235447288
9289,0.731066703796,-0.0160607546568
4931,0.474133372307,0.604883432388
4200,3.04893350601,-0.48948225379
93594,0.836466670036,-0.482381254435
5982,-0.771933317184,-0.344743728638
26520,0.561100065708,1.15908682346
4998,0.217033326626,0.33680665493
10038,-1.48999989033,-0.352106392384
60493,0.405733287334,0.164436221123
51495,1.5287334919,0.0350875034928
4482,-0.00333335995674,-0.427028417587
23224,0.179966688156,-0.686055183411
9690,0.167300015688,-1.64371466637
80212,0.111166700721,0.119402587414
29928,-0.0436000078917,1.23399269581
22809,0.177766680717,0.64236420393
50814,-0.758800029755,0.529710829258
55256,-1.12423336506,0.313139975071
56997,-0.27760002017,-0.128660544753
81544,-0.0123000368476,1.15510332584
6894,-0.838400006294,0.222433120012
64080,2.08473348618,-1.02961289883
55818,-0.193266645074,-1.12658894062
637,0.60763335228,-0.580038666725
22823,1.8601000309,1.07864022255
5287,-1.64786672592,0.350482583046
91137,-0.488766640425,-0.958521127701
23097,0.315166711807,-0.165094539523
9851,0.218366682529,0.593741059303
23522,0.150433346629,-0.10165823251
1123,0.49143332243,0.178033366799
5603,-0.26463329792,1.0823662281
51569,-0.206133365631,0.601590454578
55699,-0.251800000668,-0.865193545818
2624,0.0690333396196,-6.85090780258
8204,-0.754133343697,0.163093775511
9133,0.495766699314,0.808407187462
10921,0.369400054216,0.725154519081
51742,-1.99356675148,-0.479799211025
2954,-2.09800004959,0.618573069572
27244,-0.464966714382,0.435542136431
23013,0.182833328843,-0.111825682223
8050,-0.127933353186,-0.71936404705
79961,0.847633361816,0.356296002865
2017,0.306333303452,-0.757804214954
55148,-1.02056670189,0.69581836462
960,1.24236667156,-0.208664864302
10451,0.413033306599,-0.471454113722
57406,1.32776665688,-0.502872943878
51719,-0.455066680908,-0.328501343727
7074,1.04060006142,-0.942211866379
10059,-0.50286668539,-0.0739389806986
51071,1.19733345509,0.11794667691
5796,-1.41463327408,-0.17945754528
55008,3.26060009003,-0.161560729146
23597,0.429900020361,0.631918847561
8869,0.0317000448704,-0.403085649014
8727,1.26586675644,0.23830075562
63874,1.7610667944,-0.716068148613
8821,0.0110666155815,-0.296677201986
57178,0.658200025558,0.446056067944
5468,-0.135866671801,-1.05309021473
10557,0.121800035238,-0.393625348806
831,-3.40733337402,-0.491733431816
9531,0.0934999883175,0.222117245197
2767,0.529399991035,0.0545552708209
1861,-2.41486692429,0.194291323423
10165,-1.94223332405,0.498322576284
7106,-0.786733388901,1.32185935974
2908,1.24160003662,-0.477038770914
57761,0.67460000515,-0.0206302851439
23338,2.21150016785,0.862151741982
7852,2.00359988213,-0.5857822299
55033,0.415933310986,-0.508221030235
57019,-0.063066676259,0.215285643935
91949,-0.19470000267,-0.61739128828
84617,-0.520166754723,-0.5612449646
25,-2.2132999897,0.0981981828809
899,-0.988533377647,0.821318984032
79850,-0.0659666657448,-0.469303011894
51466,-0.938199996948,-0.576864004135
2852,-1.5409001112,-0.890868961811
55837,0.0775666534901,0.0048391930759
2131,0.248666673899,-0.563371181488
5427,1.57550001144,0.850669980049
25966,0.262466669083,0.240986615419
55608,0.439933359623,-0.524021625519
1662,-0.454466670752,0.951840341091
9702,-0.218699991703,0.148791566491
11031,-0.297866672277,-0.176424399018
10057,0.107533305883,-0.0202552080154
5985,1.69290006161,-0.00155497342348
3280,-0.545233368874,-0.320005357265
55958,0.973333358765,0.139422297478
51465,-0.71726667881,-0.65641438961
2542,-0.215399995446,-0.00290900468826
10641,0.571666717529,-6.73685693741
11137,-0.465233325958,0.604138195515
9842,0.436466693878,-0.238676965237
10493,-0.514066696167,0.153878897429
10112,-0.322766661644,-0.632477581501
1001,1.49930000305,0.0457170903683
23635,0.38753336668,-0.159598588943
29916,2.23680019379,0.609106838703
2810,1.12890005112,1.24062037468
5993,0.0756666958332,0.109910406172
11142,1.31513333321,0.642908215523
79187,-0.913600087166,-0.237522006035
51382,0.201566681266,-7.98822450638
8318,0.195200011134,0.973826408386
9695,0.384233355522,-0.386915206909
9712,1.89803338051,-0.110096722841
64943,0.189833343029,-1.20595932007
9738,0.446100056171,-0.167142301798
6793,0.857300043106,-0.559566438198
7358,-0.120433330536,0.726066529751
58472,-0.423133343458,0.107129514217
50865,-0.196666657925,0.6342664361
23200,-0.372533380985,0.158636718988
51293,0.755200088024,0.764205873013
10962,1.42453336716,-2.48046875
10153,0.454400002956,-0.658970654011
874,-0.630866706371,1.39216089249
