rid,DOS026_VCAP_6H:BRD-K34392222-001-01-6:5.03,DOS026_VCAP_24H:BRD-K34392222-001-01-6:5.03,DOS048_A375_24H:BRD-K34392222-001-01-6:5.03,DOS048_A549_24H:BRD-K34392222-001-01-6:5.03
10362,0.510904729366,-0.294692933559,-0.337249994278,0.931423008442
5300,0.125111222267,-0.167666018009,-0.274399995804,-0.165648132563
8270,-1.61973261833,-1.34919095039,0.384500026703,-0.676896452904
27242,1.03166043758,0.645879268646,0.155399993062,-0.531830310822
9928,-0.30401802063,-0.387412041426,1.02555000782,0.878003656864
1534,-0.690361618996,0.479341566563,0.194100022316,0.368023693562
5654,0.166003957391,0.282979041338,-0.476649999619,-1.15565705299
10810,0.0984487831593,-0.454336106777,-0.521899998188,0.163138598204
7105,1.15829789639,-0.0968996956944,0.804149985313,1.37140619755
23014,0.615070700645,-1.63213145733,0.66479998827,0.273632496595
55012,-0.730802237988,-0.715873777866,-0.608099997044,0.163968354464
2887,0.465409040451,0.298178672791,-0.261050015688,0.759064733982
9183,-0.660864114761,0.414212912321,0.893649995327,0.225556641817
11151,-0.397878706455,0.411907792091,0.203900009394,-1.57040035725
7511,-1.01583242416,-1.27701842785,-0.530600011349,-1.55733573437
10046,0.217868968844,-0.0142338871956,4.81085014343,-0.37838768959
1829,-0.753779470921,0.824361979961,-0.00655000004917,0.713998675346
11000,-0.00557494908571,0.568479955196,0.28284996748,-0.151985526085
976,1.17865693569,0.505393624306,-0.0775499939919,0.738388776779
3597,1.04652070999,-0.184992074966,-0.58394998312,-0.474054396152
178,0.564121365547,-0.4422724545,-0.481900006533,-0.104436904192
2625,0.863342702389,-1.98246145248,-1.2826000452,-0.339261114597
6119,-1.0568754673,-1.11807215214,3.06319999695,0.274182617664
26136,0.467039346695,0.472658485174,-0.163400009274,-2.45830249786
6697,-0.785749554634,0.803509712219,-1.15065002441,0.279190063477
5971,-1.26958703995,-0.368400037289,0.0891500040889,1.45104026794
22934,-1.56296491623,-1.55647337437,0.0255500078201,-0.142583921552
9289,-0.549456894398,0.252379119396,-0.85974997282,-0.177561506629
4931,0.77014118433,0.276723653078,0.272350013256,-0.956744790077
4200,0.142392396927,0.635605812073,0.398249983788,0.727165222168
93594,4.683344841,0.0805493891239,1.01055002213,-0.273156642914
5982,-0.234353899956,0.869104146957,0.609399974346,0.653970956802
26520,0.967004656792,-0.413945913315,-0.814300000668,0.22540768981
4998,0.857862710953,1.12148702145,-0.287900000811,-1.0287861824
10038,0.409353256226,-1.3082934618,-0.0468499958515,-0.720821261406
60493,0.412561237812,-0.303988933563,0.621950030327,1.16604566574
51495,0.893116116524,1.41509759426,-2.83619999886,-0.0723901987076
4482,1.99177730083,4.09558868408,0.658200025558,0.995697796345
23224,0.0266641452909,0.339486062527,-0.654100000858,1.4921503067
9690,0.693942189217,1.04444622993,0.356900006533,1.23627328873
80212,1.35018634796,0.768206000328,0.109200000763,1.16724920273
29928,-1.82582616806,0.173569694161,-1.09560000896,0.213996738195
22809,0.331167340279,-0.427580416203,1.71230006218,-4.42606306076
50814,3.53989386559,0.561180114746,-0.657949984074,-1.38495397568
55256,-0.0761716589332,-0.50870770216,-1.69000005722,-0.3511685431
56997,-2.13858270645,-0.283454418182,0.287349998951,-0.0850893333554
81544,-0.273316979408,-0.285115599632,1.57249999046,-0.124050110579
6894,1.02241635323,-0.999300539494,0.417400032282,2.6080095768
64080,7.47912597656,-0.662275314331,-1.30494999886,2.17510652542
55818,0.540524423122,0.112309068441,-0.755250036716,-1.5113530159
637,0.95391112566,-0.58166873455,-0.4646499753,-2.50361394882
22823,-0.323157429695,-0.454429924488,2.61434984207,1.69407379627
5287,2.00887107849,0.18013972044,0.0427999943495,-1.62666141987
91137,0.16206073761,-0.58267724514,0.00704999268055,0.61804741621
23097,1.7679964304,0.714474141598,-0.646549999714,0.0179955661297
9851,-0.297631382942,-0.527662038803,-4.63354969025,2.13567900658
23522,-0.447274833918,0.583534121513,-0.229750007391,2.0638384819
1123,-0.878795325756,0.301337808371,-0.668799996376,1.24019014835
5603,-1.01738274097,-0.542131364346,-0.0901000201702,-0.0715045332909
51569,0.153406739235,-0.11481064558,1.57574999332,1.05995571613
55699,1.23007655144,-0.726103365421,-0.188400015235,-0.229297399521
2624,1.03393530846,0.324379205704,0.943949997425,0.578319609165
8204,1.47780513763,0.105243369937,0.371250003576,0.889454543591
9133,-0.17532800138,0.478155374527,-0.206950008869,0.261360108852
10921,-0.786260843277,-0.0484317094088,0.727249979973,0.344478726387
51742,1.62256729603,-0.702874600887,-2.04500007629,0.2911439538
2954,-3.26236486435,-1.7663435936,0.203850001097,-0.0209076106548
27244,-0.724258244038,-1.19654226303,-0.0823999941349,-0.0937338471413
23013,0.510894536972,-0.308325171471,1.31710004807,0.227334260941
8050,-0.905063390732,0.79095351696,0.0666499957442,0.356908738613
79961,-0.213457792997,-0.490143954754,-0.424199968576,-0.594710171223
2017,-1.22964560986,0.768557310104,-0.638199985027,0.866188585758
55148,-2.17244124413,-0.752594530582,0.22974999249,0.488866329193
960,0.252019286156,0.264034569263,-2.58020019531,-0.258176922798
10451,-0.134770393372,-0.7413610816,-0.682649970055,-0.396907508373
57406,0.936331152916,-0.452426016331,0.517650008202,-0.348596811295
51719,-0.00522823631763,-0.953308880329,0.394749999046,-0.131478175521
7074,-1.13181710243,-1.1758865118,2.35699987411,-1.16346728802
10059,0.30260810256,0.472831904888,0.243450000882,0.691958844662
51071,-1.40291321278,-0.723036587238,0.261249989271,-0.457714110613
5796,0.0730615258217,0.111326001585,-0.316299974918,0.760372757912
55008,-0.399025052786,0.565596342087,0.319349974394,0.462318062782
23597,0.0954778417945,-0.0157738160342,0.165749996901,0.236162856221
8869,0.174049079418,0.314177900553,-0.286149978638,0.0129992365837
8727,-1.42768478394,-2.01077008247,-1.77014994621,0.107819058001
63874,0.86990994215,2.15989351273,0.377950012684,0.762468516827
8821,-0.820986032486,0.467246383429,-1.04390001297,-0.893366575241
57178,-2.47008490562,-0.273555397987,-0.454249978065,0.26884663105
5468,0.875345766544,0.947102487087,-0.135000005364,0.57247710228
10557,-0.404177308083,-0.913420081139,-0.914749979973,1.32834422588
831,0.105594232678,1.08493316174,-0.341899991035,-3.0137925148
9531,0.237813025713,0.842462360859,0.773200035095,0.0772787332535
2767,0.0663023591042,-0.274132668972,1.56459999084,-0.08128362149
1861,0.261404395103,-0.71048784256,-0.688950002193,-0.383926123381
10165,-2.75560855865,-0.375190973282,1.28789997101,0.504167854786
7106,-1.14547419548,-0.68581366539,-0.40474998951,-0.522439718246
2908,3.81399607658,0.610487222672,-0.826049983501,1.66487252712
57761,0.319043904543,0.604881167412,0.0189000070095,-0.646198153496
23338,-0.124477282166,0.235439091921,1.21289992332,-0.541663408279
7852,0.744840443134,0.566443324089,1.37774991989,-0.671861410141
55033,-0.841267585754,-0.341776490211,-0.474800020456,0.0268035829067
57019,-3.29624938965,-1.39942491055,0.229249984026,0.362552642822
91949,1.36872208118,-2.76424956322,0.05474999547,-0.845228612423
84617,-1.11841714382,-2.12478470802,-0.719099998474,-1.40392816067
25,-0.411848425865,-0.920340418816,1.18130004406,0.449843615294
899,-1.7774797678,-0.36590462923,-0.6549000144,0.880241632462
79850,-0.211955919862,-0.076477304101,0.327550053596,1.02047514915
51466,0.358084499836,-0.259786456823,3.94799995422,0.932624876499
2852,1.57667028904,1.74207723141,0.455500006676,-0.0128248929977
55837,5.20766782761,-0.731744647026,-0.927250027657,0.062860019505
2131,1.1536462307,0.829588770866,2.60045003891,1.58797621727
5427,-1.04853868484,-0.103484719992,1.71095001698,1.99704885483
25966,0.524022340775,-0.674732804298,-0.175949990749,0.242666438222
55608,-2.81661748886,0.352150976658,0.638400018215,0.902039408684
1662,-1.05824327469,-0.770101487637,1.48429989815,0.289837360382
9702,0.101426064968,-2.32195734978,0.0512999966741,-0.720270633698
11031,0.540431141853,-1.39624154568,-0.00384999811649,1.06884729862
10057,0.86920517683,0.0838373824954,0.0231500267982,0.121051356196
5985,-1.08634090424,-0.078637778759,1.10255002975,-0.432604968548
3280,2.24227046967,0.599528372288,-0.406999975443,0.237087875605
55958,0.247315645218,0.0755376070738,0.258949995041,0.491284906864
51465,0.295677423477,0.273080706596,2.27824997902,-0.902030289173
2542,-0.753398120403,-0.946417629719,0.39880001545,0.595808327198
10641,-0.0895670577884,-0.449658036232,0.976649999619,-0.370778352022
11137,0.0912576913834,-0.692912817001,-0.58259999752,-0.22835457325
9842,-0.810709059238,0.627048432827,-0.272450000048,-0.783198714256
10493,-0.767487823963,0.0815078020096,-0.789350032806,-0.00400847196579
10112,0.0151700228453,-0.223931863904,-0.569049954414,0.644586980343
1001,1.10917234421,-0.55665230751,0.20769995451,-0.642580926418
23635,1.62548220158,0.870469689369,-0.16914999485,-0.0608376711607
29916,-1.25661754608,-0.429032295942,0.0620500147343,0.586812198162
2810,-0.321414858103,-0.488833338022,0.869699954987,0.631984949112
5993,2.48990941048,0.0708590596914,1.26069998741,0.706377029419
11142,0.952629685402,-1.36257147789,-0.24414999783,0.521821200848
79187,1.00326871872,0.657577872276,1.57655000687,-0.489136666059
51382,1.73236751556,0.122875511646,-2.0123000145,0.534297645092
8318,-0.991010427475,-0.979239046574,-1.39114999771,-0.359790503979
9695,2.12049055099,0.0808499455452,1.07349991798,-0.116943895817
9712,0.590991258621,-0.336627542973,0.219899997115,0.653345763683
64943,-0.3793592453,0.91491818428,0.0915500000119,-0.295285761356
9738,-1.73792183399,-1.96882688999,-3.87734985352,-1.26074099541
6793,-1.12408041954,-0.526126384735,-0.700349986553,-1.0140478611
7358,-0.965584516525,-0.524100959301,-0.708649992943,0.401817977428
58472,-0.538326740265,2.57453608513,-0.604449987411,-0.00960104167461
50865,-4.62020921707,-1.03139913082,-0.771950006485,-0.768751084805
23200,3.05899715424,-0.63116812706,-0.286850005388,-0.547235131264
51293,0.0122498571873,-0.621559560299,-0.758000016212,0.301951467991
10962,1.34482824802,0.166321069002,0.534999966621,1.56658017635
10153,2.49529838562,0.528955757618,0.231249988079,-0.428115457296
874,-1.84764242172,-1.17049670219,0.843600034714,-0.0452897138894
