rid,DOS014_VCAP_6H:BRD-K10578850-001-01-7:5.03,DOS014_VCAP_24H:BRD-K10578850-001-01-7:5.03,DOS041_A375_24H:BRD-K10578850-001-01-7:5.03,DOS041_A549_24H:BRD-K10578850-001-01-7:5.03
10362,0.0904763638973,1.46279764175,-0.269097268581,-5.03585004807
5300,0.462668001652,1.00971460342,-0.0711653530598,0.667599976063
8270,0.906199216843,0.64397662878,-0.436333060265,0.0153000019491
27242,-0.231736794114,-0.866680622101,-0.310592979193,-0.825500011444
9928,-1.55482852459,-5.71744918823,-0.10844809562,0.362949997187
1534,0.183724239469,0.545859515667,-0.636454761028,0.0769999921322
5654,0.119276255369,-0.63952511549,0.213996142149,0.69194996357
10810,-0.983177363873,-0.124105334282,-1.34412252903,1.68700003624
7105,0.656024754047,-0.0429685711861,0.496853649616,0.648999989033
23014,-0.427100777626,0.00115439295769,0.18240532279,-0.800650000572
55012,0.256690561771,-0.252383679152,0.235138386488,0.443050026894
2887,0.438564360142,1.08687233925,-0.0324824303389,-1.6373000145
9183,-0.808752179146,0.276031255722,1.95897746086,0.937550008297
11151,-0.263413190842,-0.729122817516,0.671440184116,0.170900002122
7511,-0.150882214308,-0.738609552383,3.36946249008,0.138600021601
10046,0.214606210589,-0.988557636738,0.138384103775,-0.974099993706
1829,-0.0262599699199,-0.429710000753,-0.0250415094197,0.129799991846
11000,0.0151915494353,1.28054237366,0.45436117053,0.140799999237
976,0.470647633076,0.664182424545,0.725575447083,0.542599976063
3597,0.229625403881,-0.472724229097,-0.302697598934,0.0100500136614
178,0.326353609562,-0.994681239128,0.0142281875014,-0.334549993277
2625,0.454538017511,0.324139922857,-0.540177702904,-0.340099990368
6119,0.43976765871,0.170610964298,0.218626469374,1.08459997177
26136,-0.609362125397,-0.451840221882,0.0164581332356,-0.196249961853
6697,-1.69719183445,0.143018037081,-2.54210615158,-0.15364998579
5971,0.551345288754,-0.0264575313777,-0.192071646452,0.109099984169
22934,0.129114806652,-0.0844047963619,-0.893538832664,0.609350025654
9289,-0.773506402969,-1.05107533932,0.0688646435738,-0.403650015593
4931,0.073745816946,-0.862938642502,0.00149407982826,0.0971499979496
4200,-0.071293503046,0.524597764015,-1.02332115173,-1.49874997139
93594,-0.494078338146,0.155007481575,-1.10885810852,-0.207850009203
5982,0.0045613348484,0.937741935253,-0.778479278088,0.486050009727
26520,-0.251986682415,-0.659753739834,0.0752201974392,0.162000000477
4998,-0.367735803127,-0.405894577503,1.03958106041,-0.745000004768
10038,0.0198444761336,0.091862373054,-0.757229924202,0.79314994812
60493,-0.52557516098,-0.572113037109,0.149603903294,0.862649977207
51495,-0.983004629612,0.244318708777,-2.4723200798,-0.589749991894
4482,-0.0116276293993,-0.501672029495,-0.259152770042,-1.20595002174
23224,0.670926392078,0.00225420109928,0.0208165869117,-0.231499999762
9690,0.483507782221,0.893652498722,-0.335294008255,-0.308099985123
80212,-0.482253938913,0.592736721039,-0.484418541193,-0.142200022936
29928,0.784333586693,-0.0626997947693,-0.410526275635,0.652700006962
22809,0.0825176984072,-0.474147498608,1.28278338909,-5.95110034943
50814,1.72662711143,-0.0956055969,-0.781736075878,1.13569998741
55256,0.0860380977392,0.731238007545,-0.66117888689,-0.462750017643
56997,-0.0561644732952,1.64278316498,5.88920211792,-0.892800033092
81544,1.38968491554,0.173422589898,0.17762863636,-0.151150003076
6894,-0.265392810106,-0.544181466103,-2.6566631794,0.0753999948502
64080,0.207622587681,1.23482000828,-0.394792854786,-0.0909499973059
55818,-0.131333112717,0.268531650305,0.7650218606,-2.00090003014
637,-1.27507054806,-0.361039102077,0.250410705805,-0.171799987555
22823,-0.0258086528629,-0.648497164249,-0.892825186253,0.610099971294
5287,-0.425645947456,0.256250619888,0.646465241909,-2.10269999504
91137,-0.49121928215,0.576718986034,0.452128946781,1.57420003414
23097,-0.227281957865,0.261272758245,-0.62110042572,0.545750021935
9851,0.294303417206,-1.21431946754,-0.0904902666807,0.639349997044
23522,0.4936427176,0.10309523344,0.803898453712,1.92939996719
1123,-0.809786498547,-4.69612932205,1.2109143734,1.45105004311
5603,-0.220376893878,1.11052703857,-0.251879632473,-1.19079995155
51569,0.870794296265,-0.248612254858,-0.107065454125,0.863650023937
55699,0.0318276137114,0.306626886129,-0.402081131935,-2.27450013161
2624,-1.30182647705,0.0677696466446,0.215372890234,-2.29375004768
8204,-4.69579029083,0.330447256565,-0.0861788988113,-1.51769995689
9133,-0.696988582611,-0.108066082001,0.308631241322,-1.23374998569
10921,1.37489855289,0.456763327122,-0.420106977224,0.442750006914
51742,-0.00400620698929,-0.383386313915,0.35497662425,0.206250011921
2954,-1.89729249477,-0.225419893861,0.448557972908,-0.230299979448
27244,-1.11767745018,-0.538375675678,-0.0746468529105,-1.52600002289
23013,-0.693358123302,-0.380353569984,-0.0722678899765,-1.54060006142
8050,0.644690155983,-0.139625057578,-1.05421042442,0.381649971008
79961,0.568775892258,-0.217338502407,-0.403208464384,1.54275000095
2017,1.22781765461,1.28765928745,0.142266958952,0.549199998379
55148,0.217535495758,-0.67689961195,-0.66054558754,-0.456900000572
960,-0.693905889988,-0.505922555923,-1.29378163815,-1.44340002537
10451,-0.0657688826323,3.20313930511,0.250791847706,0.362500011921
57406,-0.994510412216,-0.29932191968,1.21392440796,0.749350011349
51719,-0.508638739586,-0.941181778908,0.15897731483,-0.356549978256
7074,0.641378104687,-0.215727418661,-0.343464016914,-0.388950020075
10059,-0.589370429516,-0.314636468887,0.562065899372,-4.59260034561
51071,0.320189386606,-0.130048155785,0.503030359745,-1.42835009098
5796,-0.883184552193,-0.31207472086,1.04069948196,-2.27824997902
55008,0.95580214262,0.332959651947,1.05868113041,-0.999599993229
23597,1.09753787518,0.258973002434,-2.04771494865,0.255099982023
8869,-0.880348920822,0.768850028515,0.788852751255,-0.715399980545
8727,0.698830366135,-0.257608622313,0.302007108927,-0.554600000381
63874,1.44621181488,0.25251314044,0.128088206053,0.875400006771
8821,-0.756888508797,5.49614143372,0.778771400452,-0.0879499986768
57178,-0.00608228892088,-0.0540574342012,1.82761323452,-1.16995000839
5468,-0.306884348392,0.768625497818,0.989740729332,0.495400011539
10557,0.31633618474,1.42456614971,-1.25888383389,-0.147150009871
831,-0.112132407725,0.481750488281,-0.332018315792,0.552500009537
9531,0.0257232561707,0.501201748848,-1.8981590271,-1.59200000763
2767,0.0830577686429,0.315849989653,0.55494081974,-0.805999994278
1861,-0.633454680443,0.335627436638,1.8570125103,0.679250001907
10165,-3.67191529274,0.275298655033,0.348196327686,0.626399993896
7106,0.469443589449,0.32197907567,0.00782618671656,0.252200007439
2908,0.0657722949982,-0.292936742306,0.424251914024,-0.967700004578
57761,-0.238949939609,0.0502111054957,-0.365608096123,-0.276300013065
23338,0.763213038445,1.02541065216,-0.37440007925,0.143799990416
7852,0.185941338539,-0.307232141495,0.373877078295,-0.642650008202
55033,0.472075164318,0.14677259326,-1.40513134003,0.0327500030398
57019,0.0456002056599,-0.35376894474,1.44486963749,-0.610399961472
91949,-0.31282889843,-0.417319715023,0.156009525061,0.32104998827
84617,-0.566998362541,1.16559362411,0.184213638306,0.240350008011
25,-0.369330197573,-0.0514725260437,-0.115448504686,-0.0105000734329
899,-0.0382504239678,0.617075204849,0.454837679863,0.852049946785
79850,0.677566826344,-0.456700593233,0.458383649588,0.241549998522
51466,-0.922470808029,0.284273177385,0.176602005959,1.18904995918
2852,-0.387428313494,0.103183284402,0.375827461481,0.649899959564
55837,0.167385399342,0.0267784893513,0.236357748508,0.184249997139
2131,-0.268206894398,-0.81907004118,1.38975381851,0.0117000043392
5427,0.303967863321,-0.682263731956,-0.362053364515,1.75294995308
25966,-0.246390685439,0.674745678902,0.110288910568,-0.443750023842
55608,-0.833493113518,-0.146939069033,-1.32893610001,-0.445600032806
1662,-6.05521869659,0.705087780952,-1.04364681244,0.549950003624
9702,-0.459477514029,-0.405677258968,0.272450745106,-0.421649992466
11031,-0.0634749978781,0.0872327536345,0.363018721342,0.105599999428
10057,-0.0851891040802,0.219826117158,-0.60424888134,-0.190550029278
5985,0.0692263394594,-0.187082484365,0.929222106934,1.0611000061
3280,-0.241901814938,-0.579748511314,0.191187232733,-0.0444999933243
55958,-0.111775405705,-0.0314726568758,0.599087834358,0.984050035477
51465,-0.356692612171,-0.255330145359,0.0295064970851,-0.35719999671
2542,1.29115200043,0.0809076949954,-1.01188492775,0.595449984074
10641,-0.692128121853,0.483353734016,-0.367836713791,-0.439150005579
11137,0.162132114172,0.576414644718,0.1039070189,-0.24375000596
9842,-0.137553647161,-0.971840500832,0.905188381672,-0.274349987507
10493,0.649127006531,0.681166291237,0.365090966225,-0.0764999985695
10112,0.130260676146,0.540081202984,-0.460935264826,-1.89209997654
1001,-0.127721115947,0.232021927834,-0.140335410833,-0.0397500023246
23635,-0.0360204577446,-0.742351710796,-0.401469528675,-0.896749973297
29916,0.996110141277,0.802419781685,1.55521285534,0.182950019836
2810,0.610643148422,0.039525359869,-0.362217992544,-0.0900500118732
5993,0.164128005505,-0.41932913661,-1.04908084869,-0.481849968433
11142,0.495238244534,-0.258513271809,0.120890498161,-0.256399989128
79187,-0.342176377773,-0.713847994804,-1.64197194576,0.396350026131
51382,0.429288357496,0.610476493835,-1.23083889484,0.263300001621
8318,0.0553413182497,-0.467463493347,-0.971051990986,-4.28034973145
9695,-0.645193099976,-0.663408696651,-0.317421972752,0.848599970341
9712,-0.432848274708,-0.0989582240582,0.259437829256,-0.0446000099182
64943,0.0534461736679,0.865390539169,-1.42237234116,-0.303499996662
9738,-0.344873666763,0.0240056663752,0.397445112467,0.545799970627
6793,-0.473251223564,-0.368416577578,-0.242581963539,1.21039998531
7358,-0.990475952625,-0.622418403625,-0.797889173031,1.26974999905
58472,0.178330183029,-0.0276948064566,-0.91102296114,-0.0345999896526
50865,0.443531066179,-0.101529330015,0.0840490907431,2.18985009193
23200,-0.342003077269,-0.982198596001,0.111599028111,1.54575002193
51293,0.129189789295,0.594517469406,-0.112903028727,1.2351500988
10962,-0.203701883554,0.765316724777,0.0906778126955,0.12349998951
10153,-0.536513447762,0.537548482418,0.148269876838,-0.161100000143
874,-0.00580220669508,0.513945937157,-0.688417553902,1.10420000553
