rid,ERG014_PC3_24H:BRD-K15234288-001-01-4:10.0163,ERG014_PC3_6H:BRD-K15234288-001-01-4:10.0163,ERG014_VCAP_24H:BRD-K15234288-001-01-4:10.0163,ERG014_VCAP_6H:BRD-K15234288-001-01-4:10.0163
10695,1.39724612236,0.0676999986172,0.685599923134,-1.81456172466
102,-0.535335958004,-1.33360004425,-0.791679143906,-0.0433279573917
965,0.382412523031,0.633400022984,-0.633176326752,-0.599045813084
3800,1.31226587296,-0.1738999933,1.42557406425,-1.40682661533
10362,0.672937393188,-0.105749994516,0.569819152355,-0.264709889889
5300,-6.10720920563,-5.07254981995,0.272973924875,-0.105422660708
8270,-1.45661830902,0.0173500031233,0.26170450449,-1.05727851391
27242,1.01253592968,-0.457749962807,-0.527786672115,0.784765422344
9928,-1.56447815895,-0.343449980021,1.97888755798,0.545065522194
1534,-1.02430176735,0.844150006771,-0.69397521019,-0.806926071644
5654,0.178310066462,0.728950023651,0.189922064543,-0.175245851278
10810,0.948195338249,-0.526700019836,1.24011278152,0.17173551023
7105,0.166291713715,-0.944999992847,0.0652666389942,-0.453761219978
23014,1.59112119675,-0.849799990654,0.129085689783,1.17989242077
55012,-0.171882688999,0.100800007582,0.55691754818,-0.692366719246
2887,-0.0131976082921,0.997449994087,1.0251147747,0.2030287534
9183,-1.38118708134,-0.484400004148,0.241150557995,-0.299009293318
11151,0.543788433075,-0.331150025129,-0.562170505524,1.25519132614
7511,-0.270912647247,-0.466000020504,2.33701586723,0.875002503395
10046,0.125738933682,0.0643000006676,3.01661896706,0.0774457901716
1829,1.17788767815,-0.29984998703,2.29470086098,-0.0498062372208
11000,1.12941944599,-0.014200001955,-0.663695752621,0.517736554146
976,-1.69308698177,-0.645650029182,0.0594877935946,-1.17998969555
3597,0.391405671835,-0.00519996881485,-0.665177881718,0.981086373329
178,0.257801502943,-0.171049997211,0.837521910667,0.915409207344
2625,0.108786821365,-0.724650025368,-0.331348747015,2.82930517197
6119,-2.35771131516,0.517799973488,-0.999842762947,-0.68927949667
26136,0.840391457081,0.88195002079,0.35262259841,1.36340880394
6697,-0.516492366791,-1.13484990597,-0.832212328911,-0.822526812553
5971,-1.06625008583,0.699850022793,0.752326011658,-0.178545057774
22934,-1.12861907482,-1.06509995461,0.648095726967,-2.40764713287
9289,0.341836929321,-0.132399976254,-0.375645369291,0.889074862003
4931,0.821233570576,-0.0169500112534,0.0362649783492,0.974591910839
4200,-0.88764667511,-0.942999958992,-0.957767009735,0.558691501617
93594,0.407044053078,-0.0491499900818,-0.0215262174606,0.859067201614
5982,-0.343739956617,-3.44385004044,-1.40190505981,-1.75038564205
26520,-1.52950394154,-0.0541999936104,-2.97167849541,-1.17947936058
4998,0.962372899055,-0.0309500098228,-0.375838816166,1.20071983337
10038,-1.25902032852,-0.578400015831,-0.760162591934,-2.32732248306
60493,-0.607176542282,-1.01510000229,-0.981237053871,-0.102388501167
51495,0.429396510124,0.0280500054359,-1.48144185543,1.61906647682
4482,0.246121227741,0.071850001812,-0.421657592058,0.0870744884014
23224,0.947316169739,-1.06274998188,2.67750740051,-0.00573122501373
9690,-0.784769117832,-0.57984995842,-0.432040780783,-0.403902500868
80212,1.00540304184,0.271100014448,1.45308089256,-0.957828223705
29928,-1.06230080128,0.275649994612,0.108127325773,-2.63740324974
22809,-0.295427203178,-0.949050009251,-3.49782371521,-0.653071522713
50814,0.301754355431,-0.310949981213,0.541589677334,-0.653540015221
55256,-0.697900772095,-0.66890001297,0.650556504726,-0.000645875930786
56997,0.0416415631771,0.330700010061,0.00460889935493,-1.26173853874
81544,0.837672472,0.538550019264,0.373495340347,0.00226549804211
6894,-0.527182459831,0.0959999859333,-3.50071692467,-1.32389235497
64080,1.37324678898,-0.155949980021,3.16573762894,-0.761665582657
55818,-0.0185508728027,0.244749993086,-1.94379973412,0.972970187664
637,1.12361586094,0.175700008869,-0.157884985209,0.998270213604
22823,-0.130163937807,-0.649699985981,-0.317972511053,0.785130977631
5287,-0.764019489288,-1.01539993286,-0.969530582428,0.31507652998
91137,-0.644374251366,0.293850004673,-0.615963697433,2.0097360611
23097,0.247224599123,-0.784999966621,0.336962223053,0.220038950443
9851,0.368092954159,0.201449990273,-0.493108063936,1.14538943768
23522,0.593532443047,0.589999973774,0.292420446873,0.121931545436
1123,0.0122791342437,-0.0563499927521,-1.1849386692,0.784876346588
5603,-0.147869095206,-0.179450005293,-0.0953789800406,-1.61905562878
51569,-0.15675444901,0.360449999571,1.45217585564,0.761270105839
55699,-0.863511562347,-0.708199977875,-0.464108586311,-0.152574434876
2624,-0.73080933094,0.225700005889,0.184850096703,-2.36258172989
8204,-0.589372754097,-1.41039991379,-0.342081457376,-0.240802839398
9133,-0.142948076129,0.264699995518,0.811530828476,0.118680819869
10921,-1.37897372246,0.00770001113415,-0.546050548553,-2.65162754059
51742,0.27007624507,-0.173899978399,0.145261257887,-0.503026604652
2954,-0.254330605268,0.531650006771,-0.424173951149,-1.23712360859
27244,0.375977784395,0.941699981689,1.95469403267,-1.04943919182
23013,-0.236733108759,0.74169999361,-0.139360189438,-0.211077004671
8050,-0.970299422741,-1.2391500473,-0.0651419237256,-0.914979338646
79961,1.33903193474,-0.389050006866,0.227039113641,-0.522871315479
2017,-0.687076091766,0.0206999927759,-0.303455650806,-0.200963422656
55148,-1.02177989483,0.875100016594,0.307169377804,-0.59322488308
960,0.849167346954,-0.572950005531,-0.366221368313,0.778547644615
10451,0.824729800224,-0.655300021172,-0.0182863026857,-0.32253909111
57406,-0.0852514058352,-0.344699978828,0.0924219489098,2.36600995064
51719,-1.06265497208,-0.728650093079,0.755206346512,-1.4942971468
7074,-1.51551711559,-1.27345001698,-0.015171572566,-0.281411886215
10059,0.286162227392,0.510649979115,-0.5628734231,-0.0173806548119
51071,1.37126922607,0.533500015736,-0.636779844761,1.28643274307
5796,1.05752015114,0.172250002623,-0.367533653975,1.01044881344
55008,-0.947361588478,-0.144400000572,-0.431390494108,-1.01783895493
23597,-1.02505660057,1.10525000095,0.179542005062,-1.8383705616
8869,0.402671605349,0.541400015354,-1.60025978088,-1.06559443474
8727,0.392750501633,-0.43829998374,0.540088653564,-0.459457963705
63874,-0.43495285511,1.26995003223,-0.415667235851,0.00272193551064
8821,-0.83213531971,-0.124950021505,-0.45969581604,1.49176859856
57178,-0.433685928583,-0.0149500072002,-0.157333776355,0.346676230431
5468,-1.78375315666,-1.14735007286,1.02626276016,-0.318121641874
10557,-0.236791104078,-0.434449970722,-0.0456419289112,0.256159365177
831,0.538950920105,-0.0529499948025,0.0268841162324,1.28163850307
9531,-0.0325679183006,-1.86455011368,-0.516844391823,-0.653048217297
2767,0.11945874244,-0.100899994373,0.685307979584,-1.61660075188
1861,1.20857942104,0.164250016212,0.318216741085,-0.818678915501
10165,0.502178311348,0.109049998224,-0.481887459755,-0.837891936302
7106,-0.766707956791,0.830649971962,-0.276654005051,-1.31205976009
2908,0.407976508141,-0.00419999845326,-0.529547333717,0.267057836056
57761,1.0443713665,1.74670004845,-0.0580355599523,1.30620312691
23338,-0.726996302605,0.957450032234,-0.0536010861397,-0.613965690136
7852,0.718053460121,-0.0179499983788,-0.681095838547,0.311487734318
55033,-0.518653869629,0.490500003099,-1.02035927773,-0.563592910767
57019,-0.0451333671808,-0.622500002384,0.51661169529,-0.117287531495
91949,0.576319873333,-0.105100005865,-0.731203198433,-0.0450967475772
84617,0.708360373974,-0.773650050163,-0.396968215704,-0.604276359081
25,0.456498861313,-0.807649970055,-3.4497115612,-1.31178796291
899,-0.689270198345,1.52929997444,0.0406835265458,0.104187823832
79850,-4.16447877884,-1.86220002174,-1.37681865692,-1.51324808598
51466,-0.873007535934,0.41060000658,-0.0184868127108,-0.164838477969
2852,0.396640598774,0.180000007153,-0.905028522015,-0.480520963669
55837,4.33498191833,0.279550015926,0.211575418711,0.161512851715
2131,1.19992160797,-0.168500006199,-0.469424575567,0.667915582657
5427,-0.600385904312,-0.0435999929905,-1.21696436405,-0.82663077116
25966,1.29677081108,-1.59944999218,4.02258205414,-0.976570606232
55608,-0.393486857414,-2.29984998703,0.673323512077,0.311634808779
1662,-0.434787929058,-0.527899980545,0.302635252476,0.239441245794
9702,-0.21220049262,0.433699965477,0.314837932587,1.57215845585
11031,1.14451599121,-0.27380001545,-0.942710995674,0.419923245907
10057,0.068742826581,0.0202500000596,-0.823919475079,-0.847057104111
5985,0.142178490758,-1.23019993305,-1.55305814743,-0.312279760838
3280,-1.1258995533,0.674799978733,-0.566276848316,-1.64696550369
55958,0.408209085464,0.0490999817848,-0.194371342659,1.16058504581
51465,1.40526068211,0.6875,-0.00159756839275,1.01910305023
2542,-1.16752207279,-0.192299962044,-0.320894956589,-0.668463230133
10641,-0.251868575811,-0.132899999619,0.271531969309,0.468012362719
11137,-0.180438220501,-0.692549943924,0.163822859526,-2.09337234497
9842,1.29972720146,-0.0703999996185,-0.341637372971,0.813566803932
10493,-0.997956335545,-0.0602000057697,0.863555133343,-0.697625160217
10112,-1.07017850876,-0.760849952698,-1.5298718214,-1.16417431831
1001,-0.521514177322,-0.311399996281,-0.734830856323,0.555423796177
23635,0.939373016357,0.432000011206,0.10356874764,-0.179041147232
29916,-1.1594285965,0.29779997468,-0.192908942699,-1.24117422104
2810,-0.969918072224,0.70324999094,-0.41179984808,-0.1128128618
5993,-0.289127677679,-0.686349987984,0.406593829393,-0.61583429575
11142,0.786006271839,0.0604500100017,-0.379523634911,-0.075032800436
79187,1.68353760242,-0.0970999896526,-0.706752359867,0.884451389313
51382,-0.859040021896,-1.13000011444,-0.645611584187,-0.456810414791
8318,-0.181232616305,-0.529450058937,-2.25589418411,0.383044481277
9695,0.323128253222,1.96940004826,-0.171346202493,2.65932631493
9712,-0.447172880173,0.00780000165105,-0.344861865044,0.157872378826
64943,-0.734603524208,-0.277500003576,-2.08327889442,-0.341685116291
9738,0.263351082802,-1.69624996185,0.0778456330299,0.114027291536
6793,0.875613868237,0.00514999963343,-0.605458021164,0.950604915619
7358,0.549478828907,1.2689499855,0.0785196274519,-1.97648239136
58472,-0.190656855702,0.320749998093,1.45245170593,-0.169322878122
50865,-0.281176507473,0.640050053596,0.878826856613,-2.03313851357
23200,1.04486000538,0.138350009918,0.133376047015,0.810471594334
51293,-1.12725925446,0.0614999979734,0.48051199317,-2.11213350296
10962,-0.62954467535,-0.210499972105,1.1712346077,-0.337049901485
10153,0.123293489218,-0.497999995947,-0.58906686306,-1.11984729767
874,-0.668303728104,-0.328199982643,0.36768451333,-0.888210654259
