rid,DOS013_VCAP_6H:BRD-K94690761-001-01-7:4.96,DOS013_VCAP_24H:BRD-K94690761-001-01-7:4.96,DOS040_A375_24H:BRD-K94690761-001-01-7:4.96,DOS040_HT29_24H:BRD-K94690761-001-01-7:4.96
10362,0.624117136002,-1.51018738747,0.132650002837,0.955950021744
5300,-0.455837011337,-0.193652063608,1.35374999046,0.138349995017
8270,-0.00087338173762,0.720576524734,1.50454998016,1.02454996109
27242,-0.365242958069,-0.591177940369,-0.724550008774,-5.7064499855
9928,0.514971733093,-3.36443257332,0.759549975395,0.196249991655
1534,-0.491831600666,0.346558541059,0.724099993706,0.0721499919891
5654,-0.638987004757,0.361330688,-0.0237500071526,0.0139000024647
10810,-0.277234196663,0.250270336866,-0.177900016308,0.157099992037
7105,1.07721281052,-0.53908598423,-0.0335499942303,1.08489990234
23014,0.271179586649,0.000871624797583,-1.01519989967,-0.858850002289
55012,0.627727031708,0.0598723739386,2.80660009384,-0.297349989414
2887,-0.473623454571,0.800009131432,0.380850017071,0.929399967194
9183,0.603850722313,0.69478726387,-0.0812499970198,-0.641849994659
11151,-0.370391964912,-0.380741238594,-2.37660002708,-0.741050004959
7511,0.88740170002,0.464892983437,0.894349992275,0.715649962425
10046,0.577405691147,1.24092400074,0.0211000442505,-0.436250001192
1829,0.00269728899002,0.413514554501,-1.12849998474,-0.242100000381
11000,-0.296592622995,0.575989425182,1.60309994221,4.38700008392
976,0.324678361416,-0.298342943192,-0.914200007915,0.441599965096
3597,-0.700896382332,-0.765026569366,-0.532949984074,-0.48394998908
178,-0.35019376874,0.229764088988,-0.375900000334,-0.560699999332
2625,-0.472837984562,-0.31680983305,-0.565800011158,0.523199975491
6119,1.31215882301,-1.68090796471,0.449900001287,1.3859000206
26136,-0.421279132366,-0.298021942377,-0.768050014973,-0.294250011444
6697,0.433793306351,-0.213266417384,0.273899972439,0.0104999989271
5971,0.238953247666,0.508262097836,0.653100013733,1.4700499773
22934,0.314940392971,0.149141043425,1.22654998302,0.140799999237
9289,-0.222698330879,-0.387166619301,-0.0719999969006,-0.0888500064611
4931,-0.0395139977336,-0.22114995122,-1.05979990959,-1.55550003052
4200,0.14498141408,-0.0161831229925,0.570000052452,0.399100005627
93594,-0.278343141079,-0.30988407135,-0.268899977207,0.588700056076
5982,0.203506976366,-0.00543558597565,0.448900014162,0.235149994493
26520,0.32855796814,-0.401529759169,0.801800012589,1.23199999332
4998,-0.583869218826,-0.512295305729,1.81165003777,-0.697999954224
10038,0.392301440239,0.590844154358,-0.388049989939,-0.168950006366
60493,1.00823438168,0.0225867182016,0.328399986029,-0.767449975014
51495,-1.00653147697,0.120170637965,-0.484450012445,-0.86360001564
4482,-0.156931966543,-0.0750886127353,2.15704989433,-0.662750005722
23224,0.1640843153,0.399236291647,0.823350071907,0.000649988651276
9690,0.837219357491,-0.0372518002987,2.90444993973,1.19974994659
80212,-0.313014030457,-0.431723713875,0.864199995995,1.09134995937
29928,0.0384060703218,0.991965472698,-0.0101000005379,0.454249978065
22809,0.533482074738,0.339622974396,-0.364049971104,-0.130199998617
50814,0.785429179668,-0.93314743042,1.91349995136,0.191400006413
55256,-1.21171832085,-0.992304384708,1.15785002708,0.0888500064611
56997,0.654497981071,0.087538972497,0.357400000095,-0.35095000267
81544,-0.386087238789,2.87145280838,0.0158499777317,1.19795000553
6894,-0.4816660285,0.215185552835,0.536549985409,0.507899999619
64080,-0.580378890038,0.18172699213,1.80889987946,0.286249995232
55818,-1.89129900932,-0.425954699516,-0.83630001545,-0.228150010109
637,-1.63736486435,0.832395970821,-2.10649991035,-0.494749993086
22823,-0.0401767045259,0.790947020054,-0.382600009441,-0.127749979496
5287,0.0223540980369,-0.140479102731,0.172049999237,-0.66060000658
91137,-0.0659237653017,-0.416166692972,2.26419997215,-0.39564999938
23097,0.316638052464,-0.556309223175,0.190399989486,1.29044997692
9851,0.209285646677,-0.272036015987,-0.787750005722,-0.303149998188
23522,1.18304479122,0.302896618843,0.598600029945,0.868300020695
1123,-0.0596593916416,0.0629815384746,1.22494995594,-2.72699999809
5603,0.0374990291893,-0.38147649169,-0.670799970627,0.604300022125
51569,0.134428575635,-0.913068175316,-0.478249967098,0.858800053596
55699,0.536340594292,0.0300569906831,0.056500017643,-1.17320001125
2624,-0.228973567486,0.0296677276492,-0.428800016642,0.366400003433
8204,1.05755126476,-0.468159019947,0.514200031757,0.0872000008821
9133,0.624610722065,-1.43023073673,1.02470004559,0.910400032997
10921,0.17787116766,-0.570318877697,-0.560449957848,1.35964989662
51742,0.063737899065,0.168324440718,-0.501299977303,0.0742999985814
2954,-0.0533743202686,0.490104734898,-1.41260004044,-0.375800013542
27244,0.960947334766,0.0400097072124,-0.954899966717,1.5884500742
23013,-0.643852472305,-0.140768826008,-0.213899984956,-0.321850001812
8050,-3.20105314255,-0.635225534439,0.871999979019,1.1223000288
79961,-0.626918911934,0.497149258852,-0.90474998951,1.07034993172
2017,0.262303471565,-0.423027426004,0.697399973869,2.43779993057
55148,0.486586481333,0.915212750435,0.783500015736,-0.958150029182
960,-0.266100645065,-0.492794394493,0.456950008869,0.337650001049
10451,0.471076399088,0.0681916251779,-0.921000003815,-0.708099961281
57406,-0.0586718134582,-0.357738137245,1.75189995766,-0.87735003233
51719,1.55686283112,0.435616075993,-0.551999986172,0.237849995494
7074,-0.4490275383,-2.06353163719,1.53495001793,1.48810005188
10059,0.485473275185,-0.612015843391,-3.05349993706,0.750349998474
51071,-0.499490380287,0.0229705274105,0.773000001907,2.50055003166
5796,-0.587436318398,1.00578141212,-0.54365003109,-0.829149961472
55008,0.719881176949,0.443406462669,-0.209400013089,0.320650011301
23597,0.702588260174,-0.167149335146,0.852349996567,1.47379994392
8869,0.0768391191959,-0.451274722815,-0.230299994349,-0.0832999944687
8727,1.02704179287,0.171873643994,0.873950004578,0.160349994898
63874,0.109905593097,-0.126513242722,-0.838150024414,-0.203300014138
8821,-0.395934402943,-0.161992549896,-3.56945014,0.0820499956608
57178,1.57905900478,0.730362057686,-0.197350010276,1.25214993954
5468,-1.34648430347,-0.292271792889,4.36619997025,1.34789991379
10557,0.0205756127834,-0.0962153375149,0.567149996758,-0.0338999927044
831,-3.7387149334,0.587431609631,-0.616599977016,-0.288800001144
9531,-0.184295594692,-0.271597355604,1.52659988403,-0.0652000010014
2767,-0.524792790413,-0.272866547108,1.81225001812,1.81614995003
1861,0.718433916569,0.945115685463,-0.503549993038,-1.03435003757
10165,1.1008682251,-0.259642422199,0.452799975872,0.708049952984
7106,0.650780439377,1.00521421432,0.498250007629,1.29000008106
2908,-0.297988474369,-0.511865377426,0.0861500054598,0.245100006461
57761,-0.471519052982,-1.78486633301,-0.729750037193,-0.204600006342
23338,0.534078121185,0.54154998064,0.929750025272,0.618149995804
7852,-0.675076365471,0.0611786469817,-1.03199994564,-0.360949993134
55033,-0.831569075584,0.411974132061,0.749549984932,0.0353000164032
57019,-0.658371448517,-1.05123209953,-0.9375,0.960500001907
91949,-0.342774748802,0.0688676163554,0.990750074387,-0.366249978542
84617,0.0317627266049,-0.437488764524,0.130800008774,1.26990008354
25,0.739676594734,-0.0897099748254,0.319800019264,-0.012800000608
899,-0.275570034981,0.875097751617,-0.271400004625,-0.695749998093
79850,-0.157764494419,-1.19059097767,0.826699972153,-0.571399986744
51466,-0.419548004866,0.545157909393,5.40255022049,0.959900021553
2852,-0.894434869289,-0.354081213474,2.02815008163,0.477399975061
55837,3.51872110367,-0.173929542303,0.318850010633,0.00609999895096
2131,-0.918864071369,-1.45173704624,1.46654999256,0.780800044537
5427,0.971004068851,1.0226559639,1.93209993839,-0.622249960899
25966,-0.25531193614,-0.0937526971102,-0.323099970818,1.19249999523
55608,0.127431288362,-0.198768958449,1.30820000172,0.526600003242
1662,0.951345562935,0.260672926903,0.88529998064,0.245799988508
9702,-0.204361408949,-0.271248340607,3.264950037,0.576449990273
11031,-0.313510298729,-0.442727893591,1.14970004559,-0.984850049019
10057,-0.50538623333,-0.422872066498,-0.358449995518,0.776199996471
5985,0.774426043034,-0.609343469143,-0.295549988747,2.08209991455
3280,-0.0365481376648,-0.689806163311,-0.0923500061035,0.827700018883
55958,0.478757053614,-0.344941109419,1.31559991837,-0.664900004864
51465,-0.584296703339,-0.636871218681,-0.630800008774,0.779899954796
2542,-0.00829771906137,0.0523359775543,-0.542299985886,-0.767549991608
10641,-0.618746995926,0.366414278746,-0.26060000062,0.0619000047445
11137,0.539118349552,-0.35536211729,-0.55419999361,-0.408999979496
9842,-0.359197199345,0.0787593573332,-0.844900012016,-0.522750020027
10493,-0.338971316814,0.662242054939,0.742250025272,-0.0944000035524
10112,0.919393897057,-0.413713753223,0.11130002141,0.664600014687
1001,-0.616327285767,-0.252444982529,1.82139992714,-0.769299983978
23635,0.409319400787,0.803052067757,-1.29244995117,-0.317849993706
29916,-0.0311666354537,0.486850202084,0.201350003481,0.732050001621
2810,0.552182555199,0.54185551405,-1.3220000267,1.08434998989
5993,-0.13831821084,-0.345370918512,1.33134996891,1.20519995689
11142,1.10805630684,-0.897082924843,1.53129994869,0.39255002141
79187,-0.637808203697,-0.421605706215,-2.94710016251,-0.603399991989
51382,-0.00945335626602,-1.00011849403,-1.04275000095,1.51769995689
8318,0.0901716649532,0.117169946432,-4.89575004578,-0.0732000023127
9695,-0.066439665854,-0.765719175339,-0.614099979401,-0.29675000906
9712,2.46598100662,3.98867940903,0.29699999094,-0.738649964333
64943,0.62301492691,-0.327043712139,2.03165006638,-0.0958499982953
9738,-0.109727144241,-0.0376450419426,-0.468250006437,1.54850006104
6793,-0.186696633697,-0.134964063764,-0.0518000125885,-0.750849962234
7358,0.301209568977,0.977790594101,0.135099992156,0.767650008202
58472,-0.369204878807,-0.146498456597,-0.228100001812,0.258749991655
50865,-0.733561038971,-3.23739099503,0.191399991512,0.649250030518
23200,-0.0290401596576,-0.419233769178,-0.406399995089,-0.440849989653
51293,0.0620499327779,0.136416450143,-0.106949999928,3.17219996452
10962,-0.209388896823,-0.82633805275,0.306950002909,-0.260500013828
10153,0.575321674347,0.784982740879,-0.215200006962,-0.511099994183
874,0.475448310375,-0.129303514957,1.02369999886,1.64450001717
