rid,DOS004_VCAP_6H:BRD-K33148516-001-01-8:4.99,DOS004_VCAP_24H:BRD-K33148516-001-01-8:4.99
8800,1.0792593956,0.0777541995049
54438,-0.284210205078,1.54518139362
55825,0.298765927553,0.69880849123
8835,0.657601475716,0.541181087494
64429,0.0874200463295,-1.16357088089
3682,-0.0855419635773,-1.22597467899
10329,-0.501950144768,-1.49786329269
27109,-0.147557795048,-0.509224176407
51335,0.157352641225,-1.19330537319
3202,0.237552255392,-0.405613034964
2896,-0.716617703438,-2.00056004524
79902,-1.08886659145,-1.05958819389
29083,0.4957254529,-1.28516209126
5747,2.56735658646,0.696705818176
22905,-3.95199513435,1.67405021191
63933,-0.201530873775,-0.27703294158
9847,0.102656066418,-1.23994958401
51021,-1.6849168539,-1.25504660606
8996,-0.0327740311623,-1.07268893719
7376,0.348107546568,1.75684928894
5357,-0.221204340458,0.428582310677
56940,-0.207558974624,-0.0719377696514
6195,1.65712749958,0.452678740025
1633,-0.171018436551,0.168715342879
23321,1.00723588467,0.59611415863
51160,0.681456327438,-1.73158025742
55604,0.458240538836,0.00935944914818
2063,-0.431899219751,-1.18258917332
54512,-1.62916207314,-1.20542573929
9124,0.364306598902,1.16423726082
79174,-0.463334858418,0.655550122261
23223,-0.299489557743,-1.09027898312
39,0.643023133278,1.08117008209
57215,0.264881998301,-0.443821460009
1052,0.97981262207,1.50030267239
23139,0.305065155029,-0.734588384628
79947,0.560543179512,-0.617592871189
4616,0.539607167244,-0.239144682884
9710,-0.796343564987,-0.460044831038
6990,1.53317654133,0.267120718956
29082,0.158602386713,-1.91087186337
9670,0.882369995117,1.79836463928
81533,0.425668895245,1.54182767868
10525,0.815871715546,3.2744910717
2353,-0.261760413647,-0.0169482380152
57192,-0.574059545994,3.01145029068
3398,-0.0690009593964,0.0469622537494
3775,-0.41038107872,-0.767878830433
26064,0.536158621311,1.04557704926
29103,0.498228371143,0.131267875433
3206,-0.266727387905,-0.620127558708
1500,1.2264289856,2.35678505898
7690,0.701925516129,0.201248586178
29911,-0.082613363862,-1.30249834061
2064,-0.0396914109588,-0.479220658541
65123,0.342395782471,-1.09626829624
5986,-0.491536021233,2.67948555946
85377,-0.669546663761,-0.478351533413
9903,-0.882912695408,-1.40655899048
7088,0.626849293709,0.224929451942
22796,-0.661769747734,-1.16899251938
51116,-0.852178454399,-1.84777379036
54442,0.379244744778,-0.924772679806
10695,-0.332956641912,-1.00736021996
102,-0.237255528569,0.488794505596
965,0.357870906591,-0.565096974373
3800,0.972685337067,0.422444045544
10362,-0.846286356449,-0.15616863966
5300,-2.3421959877,-3.48102402687
8270,-0.603574037552,-1.41159772873
27242,-3.44334506989,1.26078081131
9928,-0.933229327202,-0.934941470623
1534,-0.510051846504,0.63246846199
5654,0.609587907791,0.445488750935
10810,0.0512901842594,-0.357150197029
7105,-0.192382097244,-0.757588624954
23014,1.06666684151,-0.348736643791
55012,-0.156810060143,-2.46118474007
2887,0.246171355247,0.0166104510427
9183,0.0511241704226,-3.20804524422
11151,0.383512675762,1.09698414803
7511,-0.683444023132,-2.42622470856
10046,0.0230014920235,0.00270594470203
1829,0.426820844412,0.460297524929
11000,0.354302227497,0.359916388988
976,0.083132058382,-1.77358150482
3597,1.0756893158,1.7154301405
178,0.000476270914078,0.333768129349
2625,-0.134690195322,2.92644762993
6119,-1.3474766016,-0.818682074547
26136,1.1064889431,2.01319980621
6697,-0.494682639837,-3.24132919312
5971,-0.525689661503,-0.292851567268
22934,-0.801695644855,-1.93195700645
9289,0.46318936348,1.16359448433
4931,0.690301179886,1.45517444611
4200,-0.70363676548,0.00684385001659
93594,-0.00231938064098,-0.317684054375
5982,-0.235566750169,-1.76796007156
26520,-0.845798134804,-1.85270857811
4998,0.495093643665,1.12251198292
10038,-0.173543766141,-1.21978449821
60493,-0.344695597887,-1.38661623001
51495,0.150883942842,-0.190224289894
4482,0.228202879429,1.70345580578
23224,-0.0539771988988,-0.25640258193
9690,0.329610466957,-0.179483190179
80212,-2.50523304939,-0.482486724854
29928,-1.12314152718,-1.49305129051
22809,1.20587706566,-0.562894821167
50814,0.98059117794,-0.884259998798
55256,-0.984360635281,-0.663897395134
56997,-0.250873088837,-1.00506734848
81544,0.230763137341,-0.880910754204
6894,-0.400895774364,-0.867543518543
64080,-0.742341756821,-0.144933968782
55818,1.23175740242,-0.458969116211
637,0.0707895755768,2.22554349899
22823,2.06713056564,-0.232274383307
5287,-2.01224040985,0.164525687695
91137,-0.388817071915,-1.00176286697
23097,1.31290388107,0.697450220585
9851,1.21317315102,1.89303421974
23522,0.300316244364,0.639954328537
1123,0.468906760216,0.723234415054
5603,-0.845586657524,1.82301592827
51569,0.229484528303,-0.924858987331
55699,-0.558497309685,0.223858982325
2624,0.621233522892,-0.417511165142
8204,0.28273203969,0.0147721171379
9133,-0.386645525694,-4.89734125137
10921,-0.401166200638,-1.29667437077
51742,0.409363955259,-0.179741770029
2954,0.608574271202,-0.396699845791
27244,0.0495489984751,-0.746646761894
23013,1.46099972725,0.36507448554
8050,0.346675843,-0.173312649131
79961,1.2232029438,-0.430243223906
2017,-0.489150106907,1.99059474468
55148,-0.956921815872,-1.26059067249
960,0.871499538422,0.890814423561
10451,1.38229036331,-0.895957708359
57406,-0.171399846673,1.58777976036
51719,0.0458983331919,-0.2440084517
7074,0.699114918709,-0.0852291882038
10059,0.0120315849781,-0.387925505638
51071,-0.189275056124,-0.109312698245
5796,0.0236420333385,1.67001485825
55008,-0.19033588469,-1.30188333988
23597,-0.323774397373,-1.4800260067
8869,-0.214385509491,1.19896507263
8727,-0.101633802056,0.158651560545
63874,-0.0240996778011,0.539673626423
8821,-0.0212783589959,-0.514205217361
57178,1.97908389568,-0.228060930967
5468,0.937686502934,1.0441391468
10557,-0.534798443317,-0.972720384598
831,-0.0372314155102,0.476976752281
9531,0.516681194305,1.18592882156
2767,1.38705325127,-1.55037295818
1861,-0.321963489056,0.213785558939
10165,-2.79271841049,-1.04369747639
7106,-1.04747831821,-1.96633410454
2908,-0.440592646599,-0.124237261713
57761,0.843040168285,1.89264392853
23338,-0.714111447334,-1.74463582039
7852,0.534058094025,2.06839609146
55033,-0.766919612885,0.285861283541
57019,0.0945910811424,0.37865370512
91949,0.603709936142,-0.10849365592
84617,-0.0468662381172,-0.852773427963
25,1.31846809387,-0.00867968797684
899,-0.32076716423,-3.01686239243
79850,-3.15550804138,-0.14994931221
51466,-0.033445879817,-0.475523710251
2852,1.98472797871,0.962201535702
55837,0.788847386837,-0.0968134999275
2131,0.890877485275,1.6857432127
5427,-0.368437379599,-0.674109399319
25966,-0.660093486309,-1.88635444641
55608,0.396056354046,0.538775920868
1662,-0.442220687866,-1.47923839092
9702,0.0807990431786,-0.714431524277
11031,1.01453399658,0.513619720936
10057,0.591554939747,-0.222674429417
5985,-0.582191944122,-0.416350603104
3280,-0.183785423636,0.236163288355
55958,1.91176629066,0.769789516926
51465,0.627597689629,0.368521600962
2542,0.275792241096,-1.53012514114
10641,-0.65263146162,1.38192486763
11137,-0.749048054218,-1.24526762962
9842,0.900608599186,1.86393678188
10493,-0.416213393211,-0.473593145609
10112,0.169013127685,-0.641589939594
1001,1.22595715523,-0.0649977996945
23635,0.728027820587,2.29272055626
29916,-0.905456781387,-0.549544453621
2810,-0.287544101477,-0.957618176937
5993,0.561197459698,-0.157813340425
11142,0.0904890820384,2.51357746124
79187,0.975591778755,1.17478752136
51382,0.731572389603,0.0278928875923
8318,-1.05305290222,-0.799890756607
9695,0.354481935501,-0.0241835787892
9712,-0.0331437848508,-0.0569766759872
64943,0.0577564835548,0.344592452049
9738,-0.156307518482,-0.572968006134
6793,-0.267705053091,1.5964281559
7358,-0.135150074959,-0.11924931407
58472,0.0853040218353,0.416824907064
50865,0.180714488029,-1.09969580173
23200,0.85176306963,2.84385228157
51293,-0.970271766186,-4.42320919037
10962,0.379619330168,-0.0404585450888
10153,-0.0898108035326,-0.401215672493
874,-1.25707793236,-2.86916804314
