rid,DOS013_VCAP_6H:BRD-K57055053-001-01-5:4.99,DOS013_VCAP_24H:BRD-K57055053-001-01-5:4.99,DOS040_A375_24H:BRD-K57055053-001-01-5:4.99,DOS040_HT29_24H:BRD-K57055053-001-01-5:4.99
5300,0.305291205645,0.713297009468,-0.478600025177,1.64774990082
8270,0.263960599899,0.468870401382,4.01025009155,1.05149996281
27242,-0.535224080086,-0.107011854649,-0.359549999237,-0.929100036621
9928,-1.1659706831,1.09380936623,0.00804999470711,-0.980100035667
1534,0.473304092884,0.441936552525,-0.169750005007,-0.767699956894
5654,-0.0471932739019,0.119601257145,1.21134996414,-0.670799970627
10810,2.23843431473,0.577257990837,0.639050006866,0.885699987411
7105,0.349048644304,-0.00180846452713,0.579800009727,0.211750000715
23014,-0.511745750904,0.155360728502,0.288149982691,-1.1806499958
55012,-0.727542579174,-0.457454562187,-0.138049989939,0.610200047493
2887,0.0154762268066,-0.000122597441077,-0.425599992275,-0.602500021458
9183,-0.0874194502831,-0.0400547012687,0.279399991035,0.625750005245
11151,-0.356030583382,-0.519146800041,0.236200004816,-0.837700009346
7511,0.485294997692,0.17935217917,1.61489999294,-0.365299999714
10046,-0.729275226593,0.993187665939,-0.224150002003,-1.14170002937
1829,0.80185675621,-0.827612280846,0.942100048065,-0.223549991846
11000,-0.865100741386,0.669974982738,2.40055012703,1.1346000433
976,0.297748237848,0.506765365601,-1.47519993782,0.892150044441
3597,-0.699140369892,-0.609341144562,-0.0198499560356,-3.0517001152
178,-0.462473571301,-0.64691889286,-0.196099996567,0.0924500077963
2625,-0.423890769482,-0.586640417576,-0.518750011921,-0.716750025749
6119,-0.0624840557575,0.447065234184,-0.790199995041,1.38915002346
26136,-0.754968881607,-0.589305877686,0.392399996519,0.0561999976635
6697,0.10270050168,-0.769681334496,-2.76565027237,0.287649989128
5971,0.248527169228,1.57534646988,0.0128999948502,0.163049995899
22934,0.959907054901,-0.954102993011,-0.704750001431,1.21394991875
9289,-1.18382906914,0.176382422447,0.344099998474,-1.06060004234
4931,-0.519367218018,0.336450725794,0.812899947166,-0.835250020027
4200,1.3312766552,-0.539940655231,-0.515200018883,-0.121199995279
93594,0.488626897335,-0.448231607676,1.66834998131,0.0991999953985
5982,-1.14426279068,-0.263262450695,-0.505400002003,-0.465049982071
26520,-0.0183992087841,-0.503368854523,-0.123050004244,1.55279994011
4998,-0.836575388908,-0.511891782284,0.500500023365,-0.103950023651
10038,0.413406968117,-6.54867458344,0.023500001058,0.749000012875
60493,0.924595057964,-6.1796746254,-0.275350004435,-0.0562499761581
51495,-0.0425609126687,0.397985845804,0.122200004756,0.862300038338
4482,-0.689876079559,-0.546883642673,-0.602699995041,0.235750004649
23224,0.635983169079,0.383445411921,4.69134998322,0.539700031281
9690,1.08546662331,-0.138674855232,-0.548849999905,0.371349990368
80212,0.701356053352,0.225345939398,-0.606350004673,0.956249952316
29928,0.945030629635,0.439312875271,1.51045000553,-1.64319992065
22809,0.626352310181,0.0410864017904,0.788150012493,-0.0266000032425
50814,1.28953158855,-0.356815516949,-0.308300018311,0.381599992514
55256,0.676939368248,-0.358920902014,-0.67895001173,-1.22504997253
56997,3.91080331802,0.500803232193,-0.6549000144,1.79354989529
81544,-0.4397983253,-0.802342236042,3.13365006447,1.66270005703
6894,0.373967111111,-0.136534333229,-1.53289997578,0.447399973869
64080,-0.522624433041,-0.94940918684,-0.823799967766,-0.168650001287
55818,0.178155332804,-0.204631119967,-0.825550019741,-0.33005002141
637,-1.25033736229,-0.215591803193,0.932199954987,0.108199998736
22823,0.0281618330628,0.544814348221,-0.118550002575,0.0648500025272
5287,0.41918104887,-0.0570493191481,0.334800004959,-0.0990999937057
91137,0.400256991386,0.103963837028,0.680350065231,0.989099979401
23097,0.0264541730285,-0.389972686768,-0.916249990463,2.95120000839
9851,-0.555477797985,0.458603948355,-1.96705007553,-0.181400001049
23522,-0.489621043205,-0.485131800175,-0.381550014019,-1.0258500576
1123,-0.0957842245698,0.14359241724,-0.124549999833,1.62350010872
5603,-0.230320513248,0.512695491314,-0.998849987984,0.561949968338
51569,0.635734975338,-0.686975538731,-1.1467499733,0.127199977636
55699,0.271136313677,0.619819521904,0.119249999523,0.580500006676
2624,-0.5573772192,-0.110696971416,3.53640007973,1.67680001259
8204,0.385753214359,-0.412025928497,-0.64025002718,0.3763499856
9133,0.19283773005,0.69204968214,-0.902400016785,0.196999996901
10921,0.326698541641,-0.113773941994,-0.105800002813,-1.07414996624
51742,-0.259658128023,-0.208821028471,-1.34130001068,0.607699990273
2954,0.286520510912,-0.318856924772,-0.390949994326,-0.321550011635
27244,0.386652499437,-1.27052342892,-0.0623999983072,-0.543249964714
23013,-0.856357932091,0.0228008255363,-1.14634990692,-1.22755002975
8050,-0.302412420511,-0.423309415579,-0.903349995613,0.893649995327
79961,-0.518482029438,-1.61760866642,0.30625000596,-0.0479499995708
2017,4.1887383461,0.253349542618,0.176499992609,2.97480010986
55148,-1.73514521122,0.158552840352,0.645449995995,-1.14919996262
960,-0.595494151115,0.73594224453,-0.123649999499,0.196249991655
10451,-0.484180390835,-0.80562889576,0.293550014496,-0.907950043678
57406,-0.554996788502,-0.170125171542,-0.677100002766,-0.404349982738
51719,-0.0317687466741,-0.758337855339,2.76410007477,0.0271500013769
7074,0.718337893486,0.334331512451,1.13665008545,-0.391000002623
10059,1.21417963505,-0.413185477257,-0.337900012732,1.28375005722
51071,0.251794934273,-1.01881694794,2.22294998169,0.769749999046
5796,-1.97748613358,-0.280553251505,-0.114650011063,-0.656350016594
55008,2.57563924789,0.187775552273,0.241050004959,0.243300005794
23597,0.251380264759,-0.70079100132,-0.0722000002861,2.77874994278
8869,4.14920282364,0.289729893208,-1.42304992676,-0.264299988747
8727,0.737188637257,0.225716173649,0.0383999943733,0.489699989557
63874,0.971681594849,-0.659087538719,-0.424199998379,0.611949980259
8821,-0.177856773138,-0.667978227139,-1.81874990463,-1.26609992981
57178,-0.405183702707,-0.0759506821632,-0.599600017071,1.12010002136
5468,-0.594854295254,0.0108730979264,-0.561649978161,-0.456149995327
10557,0.123903244734,0.113113880157,0.806649982929,0.184500008821
831,-0.171506926417,0.590305805206,1.3560500145,-0.0339000225067
9531,0.0974322855473,-0.194160670042,0.115299999714,0.268749982119
2767,0.600605010986,0.562584996223,-0.510699987411,3.40689992905
1861,0.127524241805,0.896944046021,0.379200041294,-0.934449970722
10165,1.12951385975,0.131623104215,0.0967999994755,-1.07500004768
7106,0.35966771841,0.371172845364,-0.0946500003338,-0.0935499966145
2908,-0.883169472218,1.73638796806,-0.572200059891,-0.448350012302
57761,-0.627441585064,0.232030197978,0.324149996042,-0.079499989748
23338,0.487206935883,0.334507375956,-0.160899996758,0.881500005722
7852,-0.470858454704,0.197990357876,-0.491199970245,-1.41894996166
55033,0.134225428104,0.211281016469,0.175599992275,0.395700007677
57019,0.534699201584,0.165339186788,0.473349988461,-0.262800008059
91949,0.0656721889973,-0.576115548611,0.182850003242,0.176599994302
84617,-0.257384926081,0.395015329123,-0.912900030613,2.23125004768
25,0.299470663071,0.360008358955,0.579750001431,0.153600007296
899,1.15315485001,0.956200420856,-0.586250007153,0.668999969959
79850,0.718421816826,-0.783710002899,2.25850009918,0.166050001979
51466,-0.430277615786,-0.69084751606,0.136249989271,-0.312150001526
2852,-0.387277424335,-0.562010705471,-0.101649999619,0.656350016594
55837,0.144056200981,-0.267906337976,-1.35520005226,0.669000029564
2131,-2.70610833168,-1.31741046906,1.36615002155,-0.371450006962
5427,2.5313243866,0.132672294974,0.89335000515,1.08124995232
25966,0.332970619202,0.300843507051,-1.3164999485,0.533749997616
55608,0.417120873928,-0.0718853771687,-0.56124997139,0.294750005007
1662,0.794548273087,0.0621964931488,1.70599997044,0.417349994183
9702,-0.476645439863,-0.776335597038,-0.536900043488,-0.500450015068
11031,0.718793869019,-0.0765547305346,1.35185003281,-0.491600006819
10057,0.733566880226,0.128497734666,-0.634999990463,0.781199991703
5985,-0.186082810163,-0.422193557024,-0.451250016689,0.00540000200272
3280,-0.901313781738,-0.92157638073,0.0995999872684,0.0928500145674
55958,0.548237800598,-0.125354602933,-0.431349992752,-0.543049991131
51465,-0.611212849617,-0.172616362572,-0.038750000298,2.92920017242
2542,-0.050659339875,0.551933407784,0.297800004482,0.470550000668
10641,-0.33899769187,0.349353432655,0.0924999713898,0.216150000691
11137,0.497322499752,-0.298916935921,0.162799984217,-4.82670021057
9842,-1.08434593678,-0.30656182766,-0.674399971962,-0.825999975204
10493,3.87825393677,-0.232349216938,-0.206349998713,0.106299996376
10112,0.182583153248,-0.262871921062,-1.05359995365,-0.181850016117
1001,-0.225571140647,-1.00080180168,0.534600019455,-0.915250003338
23635,0.555334866047,1.14414143562,0.880500018597,-0.749949991703
29916,0.332904577255,0.85157418251,0.708400011063,1.30194997787
2810,0.133881434798,0.670777738094,-4.77104997635,-0.0848999992013
5993,0.876710772514,-0.0701931938529,0.996700048447,-1.55584990978
11142,-0.237167343497,0.01780705899,2.07649993896,-0.518450021744
79187,-0.653720915318,-0.749598920345,-0.0318999290466,-0.405950009823
51382,-0.257497996092,-1.9773799181,-2.40665006638,0.287849992514
8318,0.16278102994,0.84470230341,0.408800005913,1.26769995689
9695,-0.565183162689,-0.510435044765,-1.06695008278,-1.21959996223
9712,-0.615460216999,-0.715617597103,-1.28009998798,0.245799988508
64943,0.253675729036,-0.151602238417,1.67344999313,-1.31945002079
9738,0.195897817612,0.238174304366,0.546599984169,0.106600008905
6793,-0.230227828026,0.177328541875,-0.471650004387,-0.812649965286
7358,-0.926579833031,-0.0895459577441,-0.178449988365,0.972000002861
58472,-1.23045325279,-1.61010158062,5.53480005264,0.554999947548
50865,0.196909785271,-1.01344501972,0.0969000011683,0.592399954796
23200,0.9951390028,-1.06940245628,0.266699999571,-0.401999980211
51293,-0.258830398321,-0.175376132131,-0.501199960709,0.0156499966979
10962,0.103579640388,0.0849430337548,-0.590300023556,-0.317449986935
10153,0.532895207405,-0.163459420204,-0.349799990654,1.67880010605
874,0.867639482021,0.495763361454,-0.0614499896765,0.404699981213
