rid,DOS010_VCAP_6H:BRD-K21747841-001-01-7:4.99,DOS010_VCAP_24H:BRD-K21747841-001-01-7:4.99
29083,-0.0705415904522,1.21277928352
5747,1.92719948292,-2.29538416862
22905,0.975739479065,-1.04017400742
63933,1.22861528397,-0.806066453457
9847,-0.383616566658,-0.375922054052
51021,0.471573650837,0.389360398054
8996,-0.21240657568,-1.41370594501
7376,-0.0106041282415,0.902726411819
5357,0.69044649601,0.0173971951008
56940,3.57410764694,-0.792882204056
6195,0.625379085541,0.11921530962
1633,-0.720970511436,0.859879493713
23321,-0.44186604023,-0.68907892704
51160,-0.263971745968,0.228710442781
55604,0.125611841679,-1.26960039139
2063,-1.16258656979,-2.09903693199
54512,0.56630808115,1.10121965408
9124,0.97579228878,1.02880775928
79174,0.335280627012,-1.16845107079
23223,0.356213092804,-1.05551946163
39,0.251589775085,1.37439119816
57215,0.361399263144,0.931313514709
1052,1.52917921543,2.29520702362
23139,0.320740759373,0.147135213017
79947,-0.635281682014,0.241898715496
4616,0.111549630761,1.12995135784
9710,1.45013177395,1.56388044357
6990,0.628693342209,0.62925183773
29082,0.837871551514,0.985763907433
9670,-0.172727495432,0.418557882309
81533,-1.04699957371,-1.30115652084
10525,-0.1165484339,0.525373458862
2353,2.42122244835,0.476136922836
57192,-0.106698572636,0.866921663284
3398,-0.610288321972,-0.76370716095
3775,0.43312472105,-1.54707074165
26064,-0.44848755002,-1.88392782211
29103,-0.161809012294,0.238225027919
3206,-0.611427903175,0.689657211304
1500,0.00036883354187,0.198900014162
7690,-0.0308622717857,-1.88502264023
29911,-1.23188519478,0.130113214254
2064,-0.347999572754,-6.69185161591
65123,-0.184444248676,-1.22354924679
5986,0.65633136034,-2.39439368248
85377,0.445903092623,0.485706567764
9903,0.362434774637,2.06209445
7088,-0.583738088608,0.767954945564
22796,-2.3380355835,-2.56941103935
51116,-0.535573124886,0.0644033253193
54442,-0.545982956886,0.669642090797
10695,-0.109175488353,0.550452649593
102,-1.24611568451,-0.199844747782
965,-0.0972093045712,0.965017318726
3800,-0.307055801153,-2.67435193062
10362,-1.29378557205,0.608711242676
5300,-0.0458520948887,0.387634962797
8270,0.674864411354,0.864273428917
27242,-0.525590121746,0.103438079357
9928,-0.152749300003,1.34999775887
1534,0.0919261872768,-3.18877124786
5654,0.863641500473,-0.78435844183
10810,-0.768262386322,-3.90881419182
7105,-2.1345205307,1.06926441193
23014,-0.326868325472,-0.469585776329
55012,0.445169776678,1.93789291382
2887,-0.30707770586,0.721547961235
9183,0.844228506088,-3.28570485115
11151,-0.88319671154,0.262262672186
7511,0.658946156502,0.861043274403
10046,0.123776227236,0.396745204926
1829,-0.388438612223,-3.5793530941
11000,0.20276850462,-1.86496090889
976,0.226529449224,0.661120414734
3597,0.131340712309,-0.857039928436
178,-1.09725809097,0.019632473588
2625,0.721460163593,-0.0117346644402
6119,0.268864661455,-1.83884394169
26136,-0.00147891044617,0.104196950793
6697,0.685514330864,0.547461926937
5971,-0.648962855339,0.445946872234
22934,1.62649297714,0.443428725004
9289,0.514748871326,-0.147347390652
4931,-0.217960983515,-0.205053061247
4200,0.343015700579,0.211308181286
93594,0.0111669525504,-2.19957828522
5982,0.554018497467,-4.85290241241
26520,0.108990639448,-0.0965138673782
4998,-0.276867568493,-1.33846855164
10038,-0.571276903152,-6.27084159851
60493,0.0167775303125,0.931971669197
51495,-3.46076393127,0.209192425013
4482,0.0342589467764,0.845646619797
23224,-1.56783246994,0.0216068923473
9690,-1.58591842651,0.10885900259
80212,0.0579171925783,-2.21181559563
29928,0.0625979751348,0.425800353289
22809,0.312027424574,-2.19985508919
50814,-0.0553870201111,-2.00483441353
55256,0.28951343894,1.1151715517
56997,-0.132604420185,2.94270658493
81544,2.55578947067,-1.51050257683
6894,-1.55045545101,-0.0863583236933
64080,0.141995534301,2.33468556404
55818,-1.31077671051,0.545357108116
637,0.0843157172203,0.632610023022
22823,2.20925951004,1.23370838165
5287,-0.682682037354,0.443276464939
91137,-0.117493532598,1.39041149616
23097,-4.57690954208,0.0532385185361
9851,-0.979132473469,-0.650875985622
23522,1.39524960518,-0.424117863178
1123,0.444212734699,-0.11865721643
5603,-0.0830936729908,1.32514739037
51569,1.93714594841,0.496937185526
55699,-0.423290848732,0.112609982491
2624,-0.283980965614,-0.832308530807
8204,-0.229712665081,-0.0253958031535
9133,0.0100598186255,1.05767595768
10921,0.807775974274,-0.301769733429
51742,-1.24871444702,0.10542050004
2954,-0.306617349386,-6.22244548798
27244,0.322132736444,-6.40795707703
23013,-0.779806435108,-2.57394981384
8050,-0.591336071491,1.21725952625
79961,1.00272357464,-0.460119247437
2017,-0.263708651066,1.03165960312
55148,-0.963671922684,0.576953351498
960,0.0467970967293,0.00404389947653
10451,0.143260836601,0.502979040146
57406,-0.287377685308,1.5397143364
51719,-0.0166620910168,0.499758988619
7074,-2.63137221336,-1.94611978531
10059,-0.0568266585469,-0.2026976794
51071,1.7038192749,-3.13270497322
5796,0.0366376824677,-1.996768713
55008,0.94322514534,0.22359700501
23597,0.0823632031679,0.0470314174891
8869,-0.0216345991939,1.16431665421
8727,-1.93361735344,0.310926139355
63874,-0.352038562298,-1.44115650654
8821,-0.0922833681107,1.08849453926
57178,-0.0867506116629,-3.19534635544
5468,0.745274305344,-0.372471183538
10557,0.281711131334,0.754808723927
831,-0.19368237257,-0.109137639403
9531,-0.625900864601,0.695822298527
2767,-0.659951925278,-2.29663538933
1861,0.71234869957,0.64683163166
10165,0.252009391785,-0.062576174736
7106,-0.122155785561,-0.013215303421
2908,-0.0219128727913,-0.249197930098
57761,-0.266704022884,0.203717261553
23338,0.444106727839,0.393339514732
7852,0.625612914562,0.646170973778
55033,-0.241583108902,1.41899514198
57019,-0.80601900816,-1.48934221268
91949,-0.409636497498,0.825366735458
84617,0.690662741661,-3.29540157318
25,-0.178890198469,0.668394625187
899,1.08535885811,0.401263922453
79850,-1.40705966949,0.361799925566
51466,0.155500918627,-1.86937379837
2852,-0.137034222484,2.43035459518
55837,1.00269114971,0.821547269821
2131,-0.0442315638065,0.263191461563
5427,0.113681048155,1.12392759323
25966,0.071417927742,1.51704609394
55608,-1.2238535881,-0.0626136809587
1662,0.613727211952,0.40944853425
9702,0.768886744976,0.720993280411
11031,-1.12677192688,0.10176537931
10057,0.259138911963,0.0698706805706
5985,0.726348161697,1.28563249111
3280,0.60782033205,-0.708953738213
55958,0.913068830967,0.267836749554
51465,0.0808062031865,-2.13880109787
2542,0.182850241661,0.36881840229
10641,0.149056196213,0.395258724689
11137,0.694781541824,-0.133704096079
9842,0.258448570967,-1.62524521351
10493,0.33442658186,1.26934337616
10112,-0.247688293457,0.610168814659
1001,-0.258526563644,0.120132856071
23635,0.10406319052,-0.851549863815
29916,0.459677010775,0.59004253149
2810,0.169085681438,1.11214530468
5993,-0.320610642433,0.505664944649
11142,0.364657342434,2.07181978226
79187,-0.568813085556,0.339198678732
51382,-0.119563400745,-5.90581226349
8318,0.557339668274,0.345255196095
9695,-1.45847964287,-0.135642275214
9712,0.835088253021,0.735994577408
64943,-0.164026141167,-1.62982177734
9738,-0.187393695116,1.29556310177
6793,-0.198060721159,-0.071256659925
7358,0.0434895306826,-0.187910780311
58472,0.927492260933,0.194299206138
50865,-0.14563319087,-4.30002832413
23200,-0.282617300749,-2.28024363518
51293,-2.44832539558,0.770006656647
10962,-0.541530609131,0.489511430264
10153,0.766501903534,-2.39931225777
874,-0.62464505434,0.572965681553
