rid,DOS019_VCAP_6H:BRD-K58835910-001-01-2:5.21,DOS019_VCAP_24H:BRD-K58835910-001-01-2:5.21
64429,-1.30984997749,-0.470963060856
3682,0.429300010204,1.12681543827
10329,-1.49379992485,-0.686922848225
27109,-0.304399996996,0.00419439189136
51335,-2.60185003281,0.498142778873
3202,0.439350008965,0.156343430281
2896,-1.13884997368,-0.0321362800896
79902,-1.27469992638,-0.32863715291
29083,-0.617100000381,-0.299539744854
5747,1.01125001907,1.33579754829
22905,1.0732499361,0.201718002558
63933,2.0108499527,-0.0353586524725
9847,-1.03250002861,0.838711440563
51021,-0.953900039196,0.326601594687
8996,0.610450029373,0.687977135181
7376,1.34839999676,2.25916051865
5357,-0.513050019741,0.551184952259
56940,1.90669989586,-0.435854077339
6195,1.42190003395,0.715681731701
1633,1.12264990807,-5.26667833328
23321,1.0150500536,0.119410455227
51160,1.16245007515,0.933032155037
55604,0.740100026131,-0.769071400166
2063,-1.87799990177,-0.0318586826324
54512,0.465799987316,-0.253712326288
9124,0.189999997616,0.725940704346
79174,0.722200036049,-0.432950764894
23223,0.252449989319,0.120548382401
39,-1.43910002708,-0.573092579842
57215,-0.599799990654,0.422074943781
1052,0.360700011253,0.926236271858
23139,-0.365850001574,-0.388225585222
79947,1.07655000687,-0.127700671554
4616,1.5123000145,-0.697675585747
9710,-0.392299979925,-0.270825654268
6990,-0.385649979115,-0.437506496906
29082,-0.29105001688,-0.393236875534
9670,-0.586849987507,0.41179433465
81533,-1.37064993382,0.456620365381
10525,-0.846800029278,0.132440537214
2353,0.0606999993324,-0.20480042696
57192,1.66549992561,0.035171598196
3398,2.88459992409,0.305327624083
3775,0.386700034142,0.00770092895254
26064,0.353650003672,-0.285371720791
29103,0.42974999547,-0.173137426376
3206,0.0174499899149,-0.156262114644
1500,0.648750007153,-0.266366094351
7690,1.3015999794,0.389273226261
29911,1.43120002747,-6.0879034996
2064,-1.6862500906,-0.990580260754
65123,0.367899954319,0.793858766556
5986,1.00240004063,0.0490139126778
85377,0.487749993801,0.282032996416
9903,-0.0169000029564,-0.23942913115
7088,0.160299986601,-0.0157342664897
22796,0.467999964952,-0.264822363853
51116,1.22350001335,-0.439140290022
54442,0.574750065804,0.496425271034
10695,-1.91864991188,-1.32432448864
102,0.475850015879,0.307256698608
965,0.757750034332,0.106830105186
3800,-0.855250000954,0.711724162102
10362,2.9146001339,0.676650047302
5300,0.574800014496,-0.109332859516
8270,-0.650400042534,0.0430220365524
27242,0.873049974442,0.225170522928
9928,1.10159993172,-1.04604125023
1534,0.890049993992,-0.182458788157
5654,0.716899991035,0.180566057563
10810,-0.181200027466,0.7359328866
7105,0.616900026798,0.0481892228127
23014,-2.85329985619,-0.745570540428
55012,1.33375000954,0.265040814877
2887,0.471600025892,-0.354154765606
9183,-0.979200005531,0.219376951456
11151,0.266600012779,-0.704394459724
7511,-2.0517001152,-0.654232442379
10046,-0.229499995708,-0.421566665173
1829,0.278549969196,-0.17603328824
11000,1.94954991341,0.74463814497
976,0.89880001545,-0.218521758914
3597,-0.402350008488,-0.344247102737
178,-0.628600001335,0.351872503757
2625,-1.15160000324,0.871730208397
6119,0.338649988174,0.213525518775
26136,-0.48710000515,-0.346000730991
6697,-0.504649996758,-0.53697770834
5971,1.20359992981,-0.294325083494
22934,-1.08449995518,0.0467838309705
9289,0.44034999609,0.354883551598
4931,0.244399994612,0.656441390514
4200,-0.0669999867678,-0.665209889412
93594,2.38424992561,0.7053835392
5982,0.385800004005,0.804840922356
26520,0.215650007129,-2.29726815224
4998,0.92619997263,-0.0394813641906
10038,-0.851099967957,-3.16187667847
60493,0.310550004244,0.676632344723
51495,0.20134998858,-0.566996753216
4482,1.24220001698,-0.309176325798
23224,2.5337998867,0.177546679974
9690,2.28480005264,0.631779670715
80212,2.17075014114,1.33128023148
29928,0.576449990273,0.194589748979
22809,-1.08459997177,-0.515537023544
50814,-1.27760004997,-0.367538034916
55256,1.31725001335,-0.406756937504
56997,-1.17479991913,-0.470462024212
81544,2.05415010452,0.285326868296
6894,0.933499991894,-5.67838859558
64080,-1.49659991264,0.0351840704679
55818,2.05005002022,-2.4898006916
637,0.578850030899,0.114326238632
22823,-1.39754998684,0.89706069231
5287,0.719400048256,-0.143681377172
91137,-0.379099994898,0.191403090954
23097,1.63715004921,0.961879491806
9851,0.49485000968,0.0116062015295
23522,-0.0164500027895,0.346287965775
1123,1.94395005703,0.397888839245
5603,-0.654199957848,-0.349372833967
51569,-1.07554996014,0.436145842075
55699,-3.66649985313,-2.58766126633
2624,-2.25580000877,0.273924708366
8204,0.151299998164,0.105699576437
9133,0.295450001955,0.0773657858372
10921,0.861250042915,0.734679162502
51742,0.853500008583,0.392821758986
2954,-0.1861500144,-1.04159343243
27244,-0.254699975252,0.563314318657
23013,-2.42739987373,-0.609034836292
8050,2.58599996567,0.629938364029
79961,1.92710006237,-0.793629467487
2017,-0.339249998331,-0.668338477612
55148,-1.95079994202,0.20722720027
960,0.0738999992609,0.252013921738
10451,-0.94010001421,-0.272804677486
57406,2.54390001297,-0.391251087189
51719,-2.02014994621,0.0691677629948
7074,3.8046002388,-0.921452283859
10059,1.30684995651,-0.350217878819
51071,-0.903949975967,0.832485437393
5796,-0.666999995708,0.259621560574
55008,0.687100052834,0.430780351162
23597,0.0878000035882,0.19925005734
8869,0.8070499897,0.468831777573
8727,-0.276399999857,-0.108709849417
63874,2.00390005112,-0.102012328804
8821,-0.13504999876,-0.399444848299
57178,0.783350050449,-0.159067884088
5468,-0.222550004721,-0.178130805492
10557,0.667599976063,-1.0751683712
831,-0.371300011873,0.123287066817
9531,-0.0170499999076,-1.20327889919
2767,1.33010005951,0.559434056282
1861,-0.988049983978,-0.920425951481
10165,-0.536399960518,-0.177936822176
7106,-0.137649983168,0.765411496162
2908,0.416150003672,0.079074010253
57761,0.255199998617,0.641532301903
23338,-0.0200999975204,-0.305009692907
7852,0.13504999876,0.338608384132
55033,0.71305000782,0.416233211756
57019,-1.99070000648,-0.140179052949
91949,1.39335000515,-0.717266380787
84617,-2.44190001488,-0.13061593473
25,0.176550000906,0.266037046909
899,0.218450009823,0.574439048767
79850,1.8940500021,-0.374332398176
51466,1.61944997311,-0.143033698201
2852,-0.0351499989629,-0.471416890621
55837,1.96939992905,0.130856767297
2131,0.170700013638,0.501023769379
5427,0.586449980736,0.0108405202627
25966,-0.0369000136852,0.294350683689
55608,1.36654996872,0.661061525345
1662,-4.85270023346,0.0906151458621
9702,0.127250000834,0.266484409571
11031,-0.148150011897,0.000982403755188
10057,-0.415799975395,-0.185463771224
5985,0.669550001621,-1.36812829971
3280,-0.204300016165,0.0702292397618
55958,1.28034996986,-0.100622653961
51465,1.29515004158,0.514541864395
2542,-0.715049982071,0.562308728695
10641,-2.61675000191,-0.0852040201426
11137,1.06375002861,0.0690292268991
9842,0.448249995708,0.0460380315781
10493,-1.0501999855,-0.761016726494
10112,0.95484995842,0.947238922119
1001,-0.451449990273,0.299421578646
23635,0.697250008583,0.0467935800552
29916,0.691900014877,-0.389112025499
2810,0.265450000763,0.627164125443
5993,-2.2391500473,0.260963171721
11142,1.59845006466,-0.19390553236
79187,3.96004986763,0.313034683466
51382,1.38175010681,-0.240066260099
8318,0.151299983263,0.544174313545
9695,1.02919995785,-0.167090594769
9712,-0.107100002468,-0.540513217449
64943,3.60510015488,-0.683418989182
9738,-0.415549993515,0.421262770891
6793,-0.983250021935,-0.226907610893
7358,0.0826499909163,0.921085298061
58472,1.7160500288,-0.0503184348345
50865,-0.0914499983191,0.0785611569881
23200,1.61039996147,-0.013570278883
51293,2.06890010834,0.206940025091
10962,3.75705003738,-0.705598473549
10153,0.379700005054,-0.103011451662
874,-3.38004994392,-0.256836593151
