rid,DOS005_VCAP_6H:BRD-K18754288-001-01-8:5.03,DOS005_VCAP_24H:BRD-K18754288-001-01-8:5.03
27109,0.369199991226,-0.0357758402824
51335,-1.52209997177,0.498306632042
3202,-0.135949999094,0.0783558487892
2896,1.74610006809,0.264351636171
79902,-4.61754989624,-2.68127298355
29083,0.413849979639,-0.0525233447552
5747,-0.82959997654,0.840807497501
22905,-0.27144998312,0.40404433012
63933,0.575299978256,-0.487433046103
9847,-0.376749992371,-0.483266621828
51021,0.360650002956,0.212350994349
8996,0.988900005817,0.16513055563
7376,0.706950008869,-0.642090082169
5357,-0.46899998188,1.30899059772
56940,-0.869500041008,-0.148935884237
6195,0.385700047016,-0.0675392299891
1633,1.43704998493,-2.18081855774
23321,-0.060649998486,-0.330733299255
51160,-4.57504987717,0.038431763649
55604,0.45165002346,0.345884948969
2063,0.519500017166,0.531279921532
54512,0.110749989748,0.0861820653081
9124,0.480199962854,0.0558635406196
79174,-0.702800035477,-0.386171042919
23223,0.0739000141621,0.893304884434
39,0.422649979591,0.0886088609695
57215,1.11049997807,0.622302412987
1052,-0.291749984026,-0.0707297027111
23139,-1.29885005951,1.53531336784
79947,1.57400012016,0.325041890144
4616,-0.452449977398,-0.0790498107672
9710,0.935100078583,-0.064622759819
6990,-1.78244996071,-0.369428306818
29082,1.18260002136,-0.300971418619
9670,0.115199998021,-0.993288576603
81533,-2.11089992523,-0.404127895832
10525,-0.342549979687,-0.284941792488
2353,-1.24075007439,-0.340832859278
57192,0.157300010324,-0.13272613287
3398,-0.683700025082,-0.607784688473
3775,0.432449996471,-0.00905082002282
26064,-1.14285004139,0.239749476314
29103,-0.0701499953866,-0.786621451378
3206,0.687150001526,0.323859393597
1500,-0.597450017929,-0.584674477577
7690,1.99639987946,2.2832698822
29911,-1.31064999104,0.252107709646
2064,0.20600001514,-1.36648702621
65123,0.279950022697,0.56484913826
5986,1.05514991283,0.0110260844231
85377,-1.24014997482,0.552562236786
9903,5.16410017014,0.458110660315
7088,-1.47039997578,-4.09479808807
22796,-0.270049989223,0.955853581429
51116,-0.0310999974608,0.421491146088
54442,0.0649000108242,0.550211727619
10695,-0.105000004172,0.0675945878029
102,0.588400006294,-0.425769627094
965,1.41980004311,1.25782179832
3800,-0.440850019455,0.643027305603
10362,0.196000009775,0.453222006559
5300,-0.403800010681,-0.668184280396
8270,0.372599989176,0.61606502533
27242,0.0535000041127,-0.351531147957
9928,0.636199951172,1.0713224411
1534,-1.25294995308,-0.513578295708
5654,-0.242100000381,-0.66777408123
10810,-0.965349972248,0.990957319736
7105,-0.342750042677,-0.173415273428
23014,-5.04974985123,0.255315840244
55012,1.31684994698,0.99202644825
2887,-1.34294998646,0.739414274693
9183,0.20569999516,-0.0611466467381
11151,0.546600043774,0.113554656506
7511,0.11194999516,0.532999157906
10046,0.00255000591278,0.0493538230658
1829,-0.416500002146,-0.83290541172
11000,1.84529995918,0.0498750060797
976,-0.192750006914,0.0593682676554
3597,0.224500000477,-0.707564592361
178,0.434949994087,1.04974150658
2625,0.812399983406,-1.41732883453
6119,0.343400001526,0.331530213356
26136,-0.200599998236,-1.00420856476
6697,-0.234549999237,0.0785543844104
5971,-0.18180000782,0.0153041500598
22934,1.34940004349,0.917407631874
9289,-0.321050018072,-0.292843401432
4931,-0.476799994707,-3.55471277237
4200,-0.712300002575,0.273172467947
93594,0.905849993229,-0.120805233717
5982,0.604600012302,-0.471029520035
26520,0.415699988604,1.07575523853
4998,0.671400010586,-0.652403116226
10038,0.61050003767,1.4002790451
60493,0.228349998593,0.770220458508
51495,0.87735003233,-0.134339466691
4482,-0.34604999423,0.272957205772
23224,-0.860949993134,-0.323172748089
9690,1.1222499609,1.04047477245
80212,-0.157250016928,-0.0803046226501
29928,0.923900008202,-0.0975157916546
22809,-0.631250023842,0.512769937515
50814,0.107799999416,0.213546216488
55256,0.909900009632,0.979502677917
56997,0.626150012016,0.31017228961
81544,0.358950018883,-0.303077667952
6894,0.313950002193,1.18966078758
64080,-0.504899978638,0.102367788553
55818,-0.0561000108719,-1.55553722382
637,-0.210249990225,0.0143500864506
22823,-0.259000003338,0.765367329121
5287,-0.41424998641,0.299154162407
91137,-1.1657999754,3.83472013474
23097,0.153650000691,0.321456074715
9851,0.171900004148,-0.810952425003
23522,0.395049989223,0.622069478035
1123,0.376099973917,-0.174945235252
5603,-1.50195002556,0.13511377573
51569,0.870350003242,1.00567519665
55699,0.991199970245,0.81932336092
2624,-0.92720001936,-0.351112902164
8204,0.107500001788,0.796971023083
9133,1.25045001507,0.14336630702
10921,0.0869499966502,0.302005469799
51742,-0.165200009942,0.269538968801
2954,0.0873999968171,0.314929068089
27244,-1.28024995327,0.652553677559
23013,-0.0794000029564,0.330276310444
8050,-4.88975000381,0.692042827606
79961,-0.982400000095,-0.790910720825
2017,-0.292349994183,-0.454384535551
55148,0.758899986744,0.246300056577
960,-0.0466499999166,-0.347814440727
10451,-0.920599997044,0.0567074716091
57406,-0.595650017262,-0.77037525177
51719,-0.640450000763,-0.681120991707
7074,-0.243849992752,0.216005533934
10059,0.445150017738,0.236325353384
51071,1.23245000839,0.147068738937
5796,-1.29645001888,-0.881410956383
55008,-0.47310000658,0.282132446766
23597,-1.36014997959,-0.438491761684
8869,-1.3138999939,-0.89453804493
8727,-0.574300050735,1.12318015099
63874,-1.26814997196,0.611572623253
8821,0.233950003982,0.916325986385
57178,-0.703299999237,0.158390894532
5468,-0.419050008059,-0.505385816097
10557,0.235000014305,-0.24700717628
831,-1.37870001793,-0.974941134453
9531,-1.40775001049,0.336116760969
2767,-0.325300008059,2.32578420639
1861,0.39509999752,-1.07510626316
10165,-0.402549982071,0.336367309093
7106,-0.136549994349,-0.844007492065
2908,-0.00124999880791,0.458734273911
57761,0.234500005841,-0.0437933318317
23338,-1.12345004082,0.735565662384
7852,0.564199984074,0.177317529917
55033,-0.117400050163,0.212963700294
57019,-0.0545500218868,-0.313574761152
91949,-0.0357500016689,-0.973351418972
84617,0.571099996567,-0.328542143106
25,0.477849990129,-2.52037525177
899,-1.25424993038,-0.169244304299
79850,0.307300001383,0.497122824192
51466,-0.158650010824,0.524326980114
2852,-0.397350013256,-0.739846289158
55837,0.746100008488,0.54790019989
2131,0.446799993515,-0.374513030052
5427,0.612350046635,0.942308068275
25966,0.0189500004053,0.571316123009
55608,0.249349996448,-3.24800038338
1662,-0.222749993205,1.06480813026
9702,-0.0212000012398,-0.505221962929
11031,-0.195249974728,-0.817090153694
10057,-0.615149974823,-0.0952354520559
5985,0.96405005455,1.1325802803
3280,0.977100014687,-0.0407853424549
55958,-0.187150016427,-0.323823451996
51465,-2.28104996681,-0.758334815502
2542,-0.300500005484,0.870420098305
10641,-0.145149990916,0.230409055948
11137,-0.452650010586,0.570109367371
9842,1.3900500536,-0.739670455456
10493,-1.0693500042,1.89770483971
10112,1.18599998951,1.09097456932
1001,0.87340003252,0.126120746136
23635,-1.03764998913,0.126335591078
29916,-0.751299977303,0.0541630238295
2810,-0.674499988556,-1.05077195168
5993,0.0361000001431,1.1466755867
11142,0.307150006294,0.458363115788
79187,-0.997799992561,-0.787261843681
51382,-0.0922999978065,0.111788347363
8318,0.615500032902,0.780914664268
9695,0.156749993563,3.77515029907
9712,0.0803000032902,0.708143949509
64943,-2.10505008698,0.433151394129
9738,0.370149999857,0.448675841093
6793,0.815250039101,-0.545410752296
7358,0.46819999814,-2.08570933342
58472,-0.421649992466,1.17595541477
50865,-0.00569999963045,-1.43895733356
23200,1.27349996567,0.258831679821
51293,1.07894992828,0.212534978986
10962,-0.0691000074148,-0.654699623585
10153,1.22625005245,-0.979748666286
874,1.28814995289,0.62761169672
