rid,DOS018_VCAP_6H:BRD-K11454759-001-01-2:5.04,DOS018_VCAP_24H:BRD-K11454759-001-01-2:5.04
55825,0.29795062542,-0.161592960358
8835,1.42421519756,0.128039523959
64429,0.466242879629,-0.318662673235
3682,-0.990525603294,-0.554804444313
10329,-2.17749238014,3.72710609436
27109,-1.32046961784,-0.524518370628
51335,-0.533958137035,-2.75207066536
3202,0.315942496061,-1.63452315331
2896,0.0267903506756,0.112237460911
79902,-2.38705039024,0.351495981216
29083,-2.12448406219,-0.587959587574
5747,1.50255310535,1.52103567123
22905,0.0286968946457,-0.795989334583
63933,-0.665499985218,-0.554839789867
9847,-1.91484487057,0.155854016542
51021,0.199934780598,-0.616984367371
8996,1.62055003643,-0.730920433998
7376,1.51164090633,-0.23256058991
5357,0.315436005592,1.93382573128
56940,-0.124288752675,-0.709241569042
6195,0.127558559179,0.609602630138
1633,-1.64309191704,0.794728755951
23321,1.42670273781,1.11625564098
51160,0.3166693151,-1.17560124397
55604,-0.132063373923,1.0363022089
2063,-0.571021676064,0.123557001352
54512,-0.901919484138,-0.978386282921
9124,1.6955550909,-1.14267849922
79174,3.12224149704,1.18949222565
23223,-1.18373525143,-0.251262784004
39,0.31385961175,0.433769494295
57215,0.982623517513,0.108700759709
1052,0.209190934896,-0.489722669125
23139,0.749318540096,0.101118028164
79947,0.374400436878,0.725091099739
4616,-0.166299074888,-0.298485308886
9710,-0.514188230038,-0.289561510086
6990,-0.777453184128,1.79594647884
29082,-0.535674273968,-1.19941759109
9670,2.5703163147,1.52810823917
81533,1.9589176178,1.44828104973
10525,0.98415017128,0.27422991395
2353,0.157622426748,0.0249085426331
57192,-0.641098856926,-1.42719841003
3398,-0.214522778988,0.67558658123
3775,0.198587462306,0.331199109554
26064,-0.111042834818,0.241458684206
29103,-0.123005121946,0.771995306015
3206,-1.76684808731,0.0593339651823
1500,1.91867637634,1.52454471588
7690,-0.704780817032,-0.491396486759
29911,-0.345270693302,-0.00715985894203
2064,-0.504265785217,0.269177675247
65123,1.39852333069,-1.08692204952
5986,1.41689014435,0.690612673759
85377,-0.715284228325,-0.420882731676
9903,-0.538697123528,-0.558329641819
7088,-1.04997611046,0.32885107398
22796,1.57198572159,-0.739097297192
51116,-3.5712594986,-1.13236165047
54442,0.325958251953,-0.651808857918
10695,1.43937242031,-0.676650702953
102,0.981924772263,1.3994243145
965,3.41188573837,0.715177536011
3800,-1.04409241676,-0.30845823884
10362,-0.473091691732,-1.13863837719
5300,-0.561339557171,-1.06334793568
8270,-1.03127026558,-1.77050888538
27242,2.20379066467,0.986400544643
9928,-0.0441829264164,-0.380996823311
1534,0.272891104221,0.185752302408
5654,1.71332812309,0.435341507196
10810,-0.427131325006,1.10996353626
7105,-0.262560606003,0.525918543339
23014,0.20883718133,0.887690663338
55012,-1.47886872292,-0.995965123177
2887,0.911131560802,-0.302893698215
9183,0.557961881161,-0.384329140186
11151,1.2408541441,0.363227695227
7511,-1.48587322235,1.68375110626
10046,-0.126921981573,-0.765782833099
1829,-0.330995172262,0.264563202858
11000,0.802593648434,-0.121713861823
976,-2.27482390404,-0.35293418169
3597,1.23039662838,0.897460877895
178,1.09469795227,0.103082373738
2625,0.394364386797,-0.549669265747
6119,-1.44305944443,-1.5460729599
26136,1.91182661057,0.270302861929
6697,-2.74939370155,0.185298770666
5971,-0.487403690815,-0.173842459917
22934,-1.22847342491,-1.47206616402
9289,4.18061828613,1.03497838974
4931,1.75021886826,1.51865923405
4200,-0.571714580059,0.994477570057
93594,1.31522858143,0.397498935461
5982,-1.87092041969,-0.458770811558
26520,-2.96152329445,-0.240692362189
4998,1.89590954781,0.474345296621
10038,-2.52628564835,0.0261213183403
60493,-1.25569415092,-2.86694264412
51495,0.316168487072,1.15393304825
4482,0.106347829103,-0.0894338786602
23224,-1.74467778206,1.07840561867
9690,-0.395224034786,0.423655629158
80212,-0.480389088392,-0.50156879425
29928,-0.97354799509,-1.16559910774
22809,-4.23069477081,0.308534294367
50814,-1.48530864716,4.51033687592
55256,-1.22885274887,0.566385626793
56997,-0.612324774265,-0.168064206839
81544,1.32442188263,1.1219189167
6894,1.44290673733,1.60479676723
64080,-0.763728618622,-0.6807949543
55818,-0.908138871193,-1.60154485703
637,1.14190137386,1.40690219402
22823,0.521306991577,1.01918542385
5287,-0.0489638932049,1.52108025551
91137,-1.60347115993,0.235538452864
23097,-1.00394105911,0.667949318886
9851,0.890526771545,1.45414209366
23522,-0.231187805533,0.424640089273
1123,0.676796913147,0.402154147625
5603,-1.61478543282,-0.483693301678
51569,0.590079307556,-0.364071071148
55699,-1.24473977089,1.24440157413
2624,-0.0271878838539,1.36677384377
8204,-1.25530278683,-3.59043121338
9133,-3.7129201889,-0.0873977541924
10921,-1.06850659847,-0.883783042431
51742,-0.655209302902,-0.182133287191
2954,-2.2851498127,-1.69302725792
27244,-0.786576390266,0.676049470901
23013,-0.0512495115399,-0.22920371592
8050,-0.24214579165,0.674387335777
79961,1.09915292263,-0.592492103577
2017,-0.950110077858,0.127190828323
55148,-2.31305670738,-0.29710072279
960,0.661876678467,1.27792370319
10451,0.404552698135,-0.158922463655
57406,0.842188358307,0.241571649909
51719,-1.21809220314,-0.263334751129
7074,0.622376143932,-0.135747641325
10059,0.729986488819,-3.95314073563
51071,1.48572385311,0.00204649567604
5796,1.59108006954,0.601884841919
55008,-0.560814023018,0.448228418827
23597,-1.62759399414,-1.10071468353
8869,0.350044548512,0.330070316792
8727,-0.548704743385,-0.31464317441
63874,0.571223676205,0.316824793816
8821,0.109049290419,-0.22632522881
57178,2.91682052612,-0.0196742489934
5468,0.431274265051,0.796951055527
10557,-0.410119026899,0.0995660871267
831,1.13163936138,0.986553788185
9531,0.670290052891,0.480669468641
2767,-0.77920460701,-0.717270612717
1861,0.31581273675,0.431532204151
10165,-2.56325554848,-0.650346338749
7106,-0.963531315327,-1.2725225687
2908,-0.588466405869,0.1630243361
57761,-0.0143038630486,0.915746331215
23338,1.23465430737,-1.08600282669
7852,0.972213864326,0.0739477574825
55033,-1.09919238091,-0.375310003757
57019,-0.160960108042,-0.273126661777
91949,1.67444741726,0.774167537689
84617,0.235119819641,0.506566822529
25,-0.832624256611,0.0520954206586
899,0.0793473869562,-0.903414726257
79850,-1.7460372448,0.0353498160839
51466,-0.774228572845,0.749857187271
2852,3.82295608521,2.17918682098
55837,-0.165148571134,-0.0289751514792
2131,1.11227488518,1.17446982861
5427,-0.264569282532,1.20448970795
25966,-1.74706721306,-1.05126476288
55608,-0.737228870392,1.26237285137
1662,-2.3052444458,-0.0226331502199
9702,0.475560814142,0.639823257923
11031,-0.892942905426,0.987101852894
10057,-0.720215797424,0.543569922447
5985,-1.43370318413,0.149333298206
3280,1.01412212849,3.27039003372
55958,0.503021121025,0.131589204073
51465,0.266569972038,1.22941565514
2542,-1.86080121994,-0.240697473288
10641,2.41890716553,-0.472659111023
11137,-0.756893634796,-0.298412919044
9842,1.02108061314,1.40699577332
10493,-0.955265462399,4.81485414505
10112,-0.745292961597,0.506857812405
1001,0.623343467712,0.561456739902
23635,0.367944687605,0.453769385815
29916,-0.804087221622,-2.02124214172
2810,-0.630196332932,-0.493275880814
5993,-2.61852049828,0.828466296196
11142,-0.332696825266,-1.58403229713
79187,1.46035003662,0.763513684273
51382,-0.622570514679,0.348427504301
8318,0.935844004154,-0.25643286109
9695,-0.251059889793,0.814373135567
9712,0.919179260731,0.318291246891
64943,-1.22979557514,-0.00757265090942
9738,-1.80480837822,-0.0623890757561
6793,0.797954857349,-0.559359610081
7358,1.24617767334,-1.55083286762
58472,-0.265193253756,0.237405538559
50865,-0.385622769594,-0.186354368925
23200,4.36071825027,0.69932192564
51293,0.515780210495,-1.73547482491
10962,0.998295903206,0.842884540558
10153,-2.00203800201,-0.0360538065434
874,-2.21606969833,-1.40240561962
