rid,DOS010_VCAP_6H:BRD-K71841447-001-01-5:5.04,DOS010_VCAP_24H:BRD-K71841447-001-01-5:5.04
51335,-2.60716700554,0.602771043777
3202,-2.80980014801,-0.50756418705
2896,-0.220833331347,-0.0769426673651
79902,-0.208999991417,0.661656618118
29083,-0.0954666435719,0.436349570751
5747,1.63866662979,0.392369478941
22905,0.719700038433,-0.909596800804
63933,0.329033374786,-0.204527884722
9847,-0.0168999433517,-0.0699974745512
51021,-0.03233332932,-0.907151043415
8996,0.513999938965,-1.10988366604
7376,0.246500000358,0.335866779089
5357,-0.0326333269477,-1.12688231468
56940,0.0604332983494,0.0495349764824
6195,0.143833339214,-1.39818227291
1633,-1.00506663322,-3.54437041283
23321,0.0253333300352,0.0378425717354
51160,0.114466667175,0.346020549536
55604,0.505699932575,-0.85556447506
2063,0.235133320093,-0.489000111818
54512,-0.0112666636705,1.00803220272
9124,0.979000031948,0.187536180019
79174,0.843233346939,-0.279455751181
23223,1.21970009804,-0.831741929054
39,0.348433345556,-0.396436989307
57215,0.387000024319,0.53123831749
1052,-0.303933352232,-2.21435236931
23139,-0.0437999665737,-1.21410381794
79947,-0.571900010109,-0.320001602173
4616,-0.487066686153,-0.768948853016
9710,-0.320833355188,0.483028292656
6990,-0.638966679573,-1.24672019482
29082,-0.942700028419,1.60065054893
9670,0.459233343601,1.30385243893
81533,-0.100533351302,-0.046907544136
10525,0.0520000010729,-1.20459079742
2353,-1.01246666908,-0.250361323357
57192,3.11996674538,0.3141682446
3398,0.245233342052,-0.490703076124
3775,0.315433323383,0.0511550009251
26064,0.160433322191,-0.173867627978
29103,1.12730002403,0.945203542709
3206,-0.191100001335,1.95389509201
1500,0.0645666718483,1.01335060596
7690,0.266833305359,-1.63946330547
29911,-0.677399992943,-0.0919336974621
2064,-0.396700024605,-3.92292165756
65123,-0.464266717434,0.325004994869
5986,0.0350666716695,0.770655095577
85377,0.284333348274,0.625097632408
9903,-0.12800000608,0.0896474421024
7088,0.117366671562,-3.89179706573
22796,-0.54513335228,-0.577498555183
51116,-0.657199978828,0.55535453558
54442,-0.682333350182,0.896269083023
10695,-0.71726667881,-1.37616610527
102,-0.264300018549,-0.573260307312
965,-0.52009999752,-0.00100010633469
3800,0.158666685224,0.940791130066
10362,-0.107766672969,-0.00500552356243
5300,0.70103341341,-5.00687932968
8270,0.293300002813,0.217771217227
27242,-0.026833333075,1.08891642094
9928,-0.477233320475,0.209658324718
1534,-0.71553337574,-4.77856731415
5654,0.0843000113964,-0.206653296947
10810,-1.72600007057,-1.3068870306
7105,-1.15649998188,-0.419828891754
23014,0.534299969673,1.095287323
55012,0.206533327699,0.644262552261
2887,-0.238666683435,-0.704195201397
9183,-0.122233338654,-3.36633014679
11151,-0.336833357811,-1.01817333698
7511,-0.418600022793,0.365976542234
10046,0.145699962974,1.26157331467
1829,0.163900017738,-2.61350226402
11000,-0.289366662502,-0.671910643578
976,2.80373334885,1.48228573799
3597,0.599666714668,-0.0402090847492
178,0.442133337259,0.393925368786
2625,2.84856677055,-0.0161146521568
6119,-0.133666694164,-0.654587984085
26136,0.700000047684,0.628291368484
6697,-0.129366666079,0.436526715755
5971,-0.38630002737,-1.23234200478
22934,1.56366682053,-0.337397992611
9289,-0.132733330131,0.513026475906
4931,0.13166667521,0.32573735714
4200,-0.8396666646,-0.29130834341
93594,0.557733356953,-1.42425704002
5982,-0.528666675091,-2.88057303429
26520,0.117166668177,1.04394817352
4998,-0.146800011396,-2.73715829849
10038,-0.0266666673124,0.950025439262
60493,-0.272766649723,-0.681918919086
51495,-1.75566673279,-0.288648754358
4482,-0.0234333574772,0.639623522758
23224,-1.3384667635,-0.51185131073
9690,-0.807866692543,-0.27678629756
80212,0.165866658092,0.0529515743256
29928,-0.759933412075,-0.451060831547
22809,0.778233349323,0.767623543739
50814,1.54446673393,-1.10132479668
55256,0.365099966526,-2.92928600311
56997,-0.0602000057697,-0.400264471769
81544,0.0403000116348,-1.15681362152
6894,-1.01473343372,0.0304124951363
64080,0.358033359051,0.0686865970492
55818,0.00986665487289,-2.88086652756
637,0.887366712093,1.00377225876
22823,-0.0818666517735,-0.614669263363
5287,0.194433316588,-0.114481419325
91137,0.739633381367,0.0831652581692
23097,-0.200966671109,-2.41867446899
9851,0.165866672993,0.545474231243
23522,-0.309000015259,-0.0905301570892
1123,-0.485266655684,-1.13733482361
5603,0.50583332777,0.879764437675
51569,2.13549995422,0.114143103361
55699,0.280733346939,-3.77504754066
2624,0.00643333792686,-0.193763881922
8204,0.271233350039,-0.607201099396
9133,-0.158033341169,-2.71679902077
10921,-0.182000011206,0.874901890755
51742,-0.680733323097,0.583117306232
2954,0.217733353376,0.499014258385
27244,-1.29833340645,1.0453722477
23013,-0.470200002193,0.994876563549
8050,-0.0879666954279,-1.22445499897
79961,-0.145166665316,-2.20091700554
2017,-0.648733317852,0.108030080795
55148,-0.018466681242,0.0825116336346
960,0.171399995685,0.862078905106
10451,-0.0841666683555,0.861039757729
57406,0.515933334827,-0.22894987464
51719,-0.986066699028,-0.853980839252
7074,-0.283266663551,0.64575958252
10059,0.132033348083,0.298334509134
51071,1.2201666832,-2.03261017799
5796,-0.029399998486,0.340331286192
55008,0.632300078869,-1.32246732712
23597,0.432566672564,-0.5961804986
8869,-0.043833360076,0.0810893476009
8727,0.435533344746,-1.85629367828
63874,0.786933422089,-1.44689249992
8821,-1.04906666279,0.824493706226
57178,0.673699975014,-2.00096106529
5468,-0.2717666924,-0.399123698473
10557,-0.820233345032,0.372952610254
831,-3.0219335556,-0.128615736961
9531,0.722033381462,-1.723498106
2767,0.32663333416,-1.36964809895
1861,-2.85093355179,-1.0241112709
10165,-1.62170004845,-2.0606880188
7106,0.0769000202417,0.594367742538
2908,0.985800087452,0.411705672741
57761,-0.602666735649,-0.238376647234
23338,-0.113200008869,0.448809981346
7852,0.189699992537,0.538113713264
55033,0.00216662883759,0.416160345078
57019,0.189166665077,-2.19275355339
91949,0.0769999995828,-0.122812151909
84617,-2.70893335342,0.680788755417
25,0.455066680908,0.980141282082
899,-0.281100004911,-3.3508939743
79850,0.318899989128,-0.192582607269
51466,0.361766695976,-0.411722868681
2852,-0.442766696215,0.815679073334
55837,-0.559100031853,-0.400587171316
2131,-0.348733365536,0.0553892105818
5427,0.0441999733448,0.252843379974
25966,-0.0058999992907,0.997238636017
55608,-0.0718333572149,-0.00122433900833
1662,0.706499993801,0.818775177002
9702,0.189166665077,0.164844840765
11031,0.0517666637897,0.586538434029
10057,-0.284833341837,1.36217498779
5985,0.179966688156,1.04456555843
3280,0.0158666595817,-1.16193640232
55958,0.520866692066,0.921518445015
51465,-1.18196678162,-1.07599651814
2542,0.450366675854,-0.113436579704
10641,0.146133333445,-0.0864186733961
11137,0.136066690087,-0.299640774727
9842,0.115766659379,0.399952113628
10493,-0.317933350801,-0.311693668365
10112,-0.748233377934,-0.906400680542
1001,-0.0821333378553,0.0746241956949
23635,-0.272666692734,-0.490664243698
29916,0.4714666605,-0.51861178875
2810,-0.562133312225,0.178852006793
5993,0.54836666584,1.17165589333
11142,0.134766668081,1.23033833504
79187,-0.240166664124,0.348227471113
51382,-0.260300010443,0.483203053474
8318,0.501600027084,1.29357910156
9695,-0.73066675663,0.556083202362
9712,-0.0331666469574,0.891261339188
64943,-0.827066659927,0.357024729252
9738,-0.0573999881744,0.903628945351
6793,0.0973666757345,0.637481570244
7358,0.38523337245,-0.582798838615
58472,0.108333319426,-0.345296919346
50865,-0.595100045204,-2.47678470612
23200,-0.215333342552,0.165711343288
51293,0.32539999485,1.04154217243
10962,-0.268533319235,0.256928533316
10153,0.0819000005722,-0.364436835051
874,0.582433342934,0.580178022385
