rid,DOS026_VCAP_6H:BRD-K86265052-001-01-6:5.05,DOS026_VCAP_24H:BRD-K86265052-001-01-6:5.05,DOS048_A375_24H:BRD-K86265052-001-01-6:5.05,DOS048_A549_24H:BRD-K86265052-001-01-6:5.05
10362,1.00310003757,0.33044692874,-0.457700014114,-0.233165726066
5300,-0.73016667366,-0.411962687969,0.763199985027,1.0016450882
8270,-0.384433358908,0.586661636829,1.2853000164,-0.572414696217
27242,-0.374966740608,-0.895469903946,0.54960000515,0.126581162214
9928,-1.16283333302,1.16201508045,0.15909999609,-0.19594374299
1534,-0.456333339214,0.622428536415,-0.403200000525,-0.360334396362
5654,0.350666671991,-1.17601633072,-0.469599992037,0.823064744473
10810,0.867833316326,0.742902636528,1.35420000553,-0.79393351078
7105,-0.827899992466,-0.934256851673,-0.521700024605,-0.508475542068
23014,-0.453999996185,-0.712289690971,-1.55169999599,-1.15735197067
55012,-0.936366677284,0.687635302544,-1.13569998741,-0.688690066338
2887,0.287366688251,-0.491439521313,-0.984600007534,0.862560451031
9183,-0.59459990263,0.0321187861264,-0.221399992704,0.0137292742729
11151,0.0951333269477,-0.244081392884,0.599099993706,0.627102792263
7511,1.95083343983,1.35490429401,-0.148599997163,-1.05759048462
10046,-0.439366668463,3.63647270203,-0.925100028515,0.096214428544
1829,0.516533374786,-0.208854079247,-0.696600019932,1.49132204056
11000,-0.416033357382,0.149879932404,-0.600199997425,-0.713386893272
976,-0.238233327866,0.1383921206,1.36099994183,0.925589084625
3597,-0.270333349705,-0.831712424755,-0.346700012684,1.52674520016
178,-1.59446668625,0.158408820629,-0.505800008774,0.0164611637592
2625,0.169733345509,-0.206169351935,-1.30649995804,0.0443586707115
6119,-0.0318999998271,0.813160717487,3.03730010986,0.286597490311
26136,-0.0709666460752,-0.286467730999,0.0,-2.54864668846
6697,0.282033354044,0.235766142607,4.62239980698,0.358065009117
5971,-0.0338666439056,-0.286158978939,-0.838900029659,0.168307006359
22934,0.549033343792,0.740517258644,0.342999994755,0.829203486443
9289,0.632700026035,-1.17278802395,-0.674499988556,0.705401778221
4931,0.233666673303,-0.995345711708,-0.563899993896,0.638215661049
4200,-0.481100052595,-0.271495133638,1.4143999815,0.01515853405
93594,0.387966752052,-0.360034167767,0.124899998307,0.297254681587
5982,0.0684000253677,0.709335923195,-0.124899998307,-0.362122803926
26520,0.109033361077,0.232237309217,0.737600028515,-0.627753794193
4998,-0.208699986339,-0.529432535172,-1.27859997749,1.20120298862
10038,0.0694000124931,-0.486158311367,0.574699997902,-0.599675774574
60493,-0.441766709089,-0.439464986324,1.12860000134,2.91678214073
51495,-1.09273338318,-1.01219964027,-0.580799996853,-2.94357991219
4482,-0.58383333683,-0.788084089756,1.95270001888,-1.15072178841
23224,-0.0260333418846,-0.00129894167185,0.770799994469,-0.542309105396
9690,0.194366663694,-0.721065700054,-0.512600004673,-0.488209962845
80212,-0.227533340454,0.219651415944,-0.527999997139,0.0396978370845
29928,0.569766700268,1.31454610825,0.097999997437,0.351563721895
22809,0.455700039864,0.769655942917,-1.52460002899,-1.51650571823
50814,0.930700063705,-0.378289371729,0.442799985409,-1.45287871361
55256,-0.0607333183289,0.287083953619,-0.0718000009656,1.98172080517
56997,3.38103342056,-0.0712041035295,0.641600012779,-0.125558972359
81544,0.480200052261,1.3375043869,3.47070002556,0.862604081631
6894,0.194833338261,-0.648357510567,0.131600007415,0.627647995949
64080,0.236500009894,1.10838115215,0.274899989367,0.538358271122
55818,-0.574300050735,0.389780402184,-0.174500003457,0.940997719765
637,0.188133358955,-0.287734806538,-0.417600005865,0.772712051868
22823,0.1426666677,-0.151531025767,0.0830999985337,0.264591515064
5287,-1.29250001907,-0.470760285854,-2.34960007668,-1.3336212635
91137,-0.429366677999,0.477069914341,0.231499999762,-0.731839001179
23097,-0.31443336606,-0.268448382616,-0.420500010252,0.0702244117856
9851,0.518500030041,-0.195398896933,-2.23449993134,0.0976988226175
23522,-0.0492333471775,0.981051266193,0.786300003529,0.41353431344
1123,-0.332266688347,-1.14376926422,2.77929997444,0.761531412601
5603,-0.452400028706,1.22400903702,-1.88209998608,-0.237028971314
51569,0.938366770744,-0.538361430168,-0.58370000124,-0.72967761755
55699,0.330400019884,-0.95845580101,0.640699982643,0.251798331738
2624,0.0826666653156,-0.873021841049,0.555100023746,-0.520625114441
8204,-0.24603331089,-0.544219434261,0.586600005627,-0.323835462332
9133,0.265933334827,-0.629623055458,-0.8382999897,-0.44165545702
10921,0.830033361912,0.0716278553009,0.847800016403,-0.0351189374924
51742,-0.891466677189,-0.0412094704807,0.205500006676,-0.405468165874
2954,-1.73720014095,1.02290773392,1.33270001411,1.2505313158
27244,0.327766686678,-2.6523168087,0.254599988461,0.738999128342
23013,0.178566634655,-0.840598165989,-0.0899000018835,1.32807469368
8050,0.478500038385,0.0570691972971,1.10440003872,-0.826175808907
79961,1.75030016899,-0.384422302246,-0.359400004148,1.16854739189
2017,-0.515799999237,0.733032226562,-0.662100017071,0.303506553173
55148,0.603033304214,0.0162528455257,-0.202299997211,-0.0821782648563
960,-2.25843334198,-0.581342875957,-6.42959976196,0.105326518416
10451,-0.15923333168,0.169960707426,-0.47650000453,0.300164461136
57406,-0.696466684341,0.219105437398,2.54250001907,0.127386957407
51719,0.134466692805,0.665405035019,2.12969994545,-0.288990527391
7074,-0.265733361244,0.352302402258,0.383100003004,1.10675549507
10059,-0.82389998436,-0.716824889183,-0.344900012016,-0.451785266399
51071,0.864333331585,0.330297827721,0.792299985886,-1.43739044666
5796,-0.432000041008,-0.111490786076,0.0952000021935,0.738414645195
55008,0.446166664362,0.228002876043,1.09769999981,-0.473234206438
23597,-0.780466675758,0.531015872955,-1.73969995975,0.212931275368
8869,0.427933394909,2.30226302147,-0.47650000453,-0.500936508179
8727,-0.39173334837,0.124152854085,0.247500002384,-0.233345836401
63874,-0.628733336926,0.0658152624965,-1.15989995003,0.900421023369
8821,-1.27426660061,0.815383553505,0.12120000273,-0.341172486544
57178,1.24423336983,0.449203938246,0.115599997342,2.10472202301
5468,0.704966723919,0.204552039504,0.296400010586,0.072611361742
10557,-0.157266676426,0.443819135427,-1.12740004063,-0.253039211035
831,0.117600008845,0.00622697174549,0.661400020123,-0.17656172812
9531,-0.581366658211,0.342425405979,1.96879994869,-0.248832434416
2767,1.80513334274,0.221878260374,3.09730005264,-0.078621506691
1861,-0.400099992752,-0.153584390879,0.0405000001192,-1.79854166508
10165,-0.554933309555,0.130186617374,6.95219993591,0.830666840076
7106,0.11453333497,1.20950591564,0.337099999189,-0.282857775688
2908,-0.36620002985,-0.709771573544,-1.56700003147,-0.325721412897
57761,-0.715566694736,-2.04422783852,-1.09080004692,-1.02544283867
23338,0.514600038528,0.612480282784,0.658299982548,0.246246010065
7852,0.167933359742,-1.19911336899,-0.305400013924,-0.116074800491
55033,0.556366682053,-0.0791545808315,-2.19560003281,-0.537003815174
57019,-0.380466669798,0.352596640587,-0.493299990892,-0.697617411613
91949,-0.109333336353,-0.94897711277,-0.60490000248,-2.29583311081
84617,0.829166710377,-2.28397488594,-1.14789998531,-0.247657358646
25,0.470233380795,0.385069906712,-0.0137000000104,-0.517260432243
899,0.0687666609883,0.887252569199,0.674499988556,-0.501007199287
79850,0.624066710472,0.779958963394,0.174899995327,-0.435270935297
51466,0.596300005913,-0.541102349758,-0.390899986029,0.726988852024
2852,-0.0738666802645,-0.515087604523,0.0467999987304,0.560531377792
55837,-0.395333379507,-0.387726783752,0.606299996376,-0.234956070781
2131,-0.0246333256364,-0.880325675011,-0.51810002327,0.236415445805
5427,1.20340001583,0.434602975845,0.368699997663,-0.425218343735
25966,0.416533350945,-0.223267778754,0.386000007391,-0.943693637848
55608,-0.182233348489,-0.402566820383,-0.518199980259,-1.03896832466
1662,-0.0653000175953,0.398208558559,-0.310400009155,1.41551983356
9702,-0.27083337307,0.136397182941,-1.79309999943,-0.252706825733
11031,0.712433338165,-0.529601573944,0.429300010204,1.7077691555
10057,2.74633336067,0.216458588839,-1.32120001316,-0.399796962738
5985,-0.479000031948,0.0299059450626,0.591600000858,0.675731301308
3280,0.224800020456,-0.173859789968,0.0756999999285,0.568661153316
55958,0.413800060749,0.243197277188,0.104299999774,0.0845220386982
51465,0.511633336544,-0.522720694542,-0.799199998379,-0.466377466917
2542,2.55220007896,0.862146914005,1.64149999619,0.226410195231
10641,0.078200019896,0.665485441685,-0.112800002098,2.46978759766
11137,-3.14703345299,0.601866602898,-0.388700008392,0.328482061625
9842,-0.569733381271,-0.594558000565,-0.990700006485,0.282687664032
10493,0.262566685677,0.932600080967,-1.05470001698,-0.837367773056
10112,-0.188366681337,0.387687295675,0.115500003099,-0.314546585083
1001,-0.523633301258,0.412890315056,-0.138300001621,0.550738155842
23635,0.11346668005,0.224264085293,-0.0658000037074,-0.228297501802
29916,0.599133372307,0.745010614395,0.584599971771,0.136918500066
2810,0.764333367348,0.690743982792,-0.0226000007242,-0.376746177673
5993,-0.872400045395,-0.0669092237949,1.8763999939,-0.274090349674
11142,-0.0991000235081,-0.267338097095,0.853699982166,0.721809029579
79187,-0.464766681194,-0.535407483578,-0.00340000004508,-0.153974428773
51382,0.526766717434,-0.390116691589,-1.76010000706,0.128852128983
8318,0.606366693974,0.715063869953,0.169599995017,0.241762071848
9695,-0.474633336067,-0.0859200879931,0.911599993706,0.0388057529926
9712,-0.722500026226,0.41682946682,0.155000001192,0.0992613732815
64943,-2.84676671028,0.135189116001,-1.22619998455,0.0906549692154
9738,-0.421566724777,-0.00410719960928,-3.55760002136,0.44458052516
6793,0.395733326674,0.14215670526,0.706200003624,0.170431092381
7358,0.642666697502,0.562155842781,-0.513999998569,0.0343078672886
58472,-0.396433353424,0.352076143026,-0.0881000012159,-1.15876734257
50865,1.62980008125,-0.174432396889,0.122100003064,-0.131849169731
23200,0.990866720676,1.10957610607,0.574800014496,0.326475143433
51293,-0.277700006962,-2.78225183487,-0.668799996376,-0.246339201927
10962,0.718100070953,-1.01962935925,-0.0825999975204,-0.690658390522
10153,-0.0704000592232,-0.705793261528,-0.140000000596,-0.0179864168167
874,1.07056665421,0.80343735218,0.789099991322,0.769429028034
