rid,DOS004_VCAP_6H:BRD-K23506413-001-01-3:4.98,DOS004_VCAP_24H:BRD-K23506413-001-01-3:4.98
29083,-0.884001970291,0.561841607094
5747,0.528431713581,-0.613568484783
22905,0.889136075974,-0.0211073756218
63933,0.673952579498,-0.139498353004
9847,-0.0063748061657,-0.0421205423772
51021,0.508211791515,0.519370377064
8996,-0.269252061844,-0.12313786149
7376,0.796438217163,-1.09236836433
5357,-1.00853562355,0.265653014183
56940,-0.639057695866,1.05624389648
6195,0.015069693327,0.766344845295
1633,-0.118465907872,-0.00270727276802
23321,-0.887935638428,-1.37301230431
51160,-0.314888268709,0.253256917
55604,-1.21748030186,-0.615034878254
2063,0.415884912014,0.640598058701
54512,0.781767725945,1.22294306755
9124,-1.16217434406,0.641535460949
79174,-0.034833624959,-0.255689918995
23223,0.471107840538,0.610010623932
39,0.150509268045,0.20070399344
57215,0.148952826858,-0.661505937576
1052,0.680963873863,-0.0143188359216
23139,-0.791391968727,-0.0915404334664
79947,-0.293836474419,-0.788924574852
4616,1.15052592754,-0.856481909752
9710,0.83180719614,0.379497617483
6990,0.0184854269028,-0.633315145969
29082,-0.180024087429,1.39282727242
9670,0.0590864419937,-0.850271761417
81533,-0.145461171865,-0.70276594162
10525,-0.0837355181575,-0.872160553932
2353,-1.87700557709,-0.881927549839
57192,0.280838727951,0.784830570221
3398,0.970401644707,0.246878713369
3775,0.337093651295,0.775276124477
26064,-1.61444020271,-0.577505528927
29103,0.123527556658,-0.293715238571
3206,0.763129532337,0.334483861923
1500,-0.241927489638,-0.979279279709
7690,0.0315130576491,0.100710585713
29911,0.0886755287647,0.379791617393
2064,0.441324561834,0.588033795357
65123,0.497337400913,1.03726124763
5986,0.661858260632,-1.03144979477
85377,0.544187545776,1.18668437004
9903,1.45213007927,0.983069658279
7088,0.909348666668,0.167173102498
22796,0.00231596827507,0.720020771027
51116,0.513751864433,0.635413646698
54442,0.426676034927,0.10684491694
10695,0.0518983826041,-0.135187268257
102,0.0820101350546,0.0558269023895
965,-0.525350213051,0.370944142342
3800,1.56270051003,0.555359721184
10362,0.540478825569,0.439262449741
5300,-0.168474376202,0.930272579193
8270,0.186507195234,1.08141481876
27242,-1.81569051743,-0.715782165527
9928,0.419781953096,1.30763196945
1534,-3.01050686836,-0.106192439795
5654,0.113495990634,-0.835218966007
10810,0.547293186188,-0.271541833878
7105,0.860249102116,0.481687158346
23014,-0.40486073494,-0.205751016736
55012,1.46731984615,0.592756807804
2887,0.698752880096,1.02691733837
9183,-0.271595567465,0.524778366089
11151,-0.358558803797,-0.618498086929
7511,0.332985162735,0.661813735962
10046,0.0613734610379,-0.566518843174
1829,0.395651489496,0.43013215065
11000,0.347711354494,-0.0410149693489
976,0.259516596794,1.67854464054
3597,0.169378459454,-1.13863015175
178,-0.0766775757074,-0.0276627391577
2625,-0.0583541169763,0.0919637307525
6119,0.912695586681,0.803140997887
26136,-1.17062389851,-1.11438512802
6697,-0.736513733864,-0.493056237698
5971,1.85943686962,0.621697306633
22934,0.800689697266,1.07941854
9289,-0.682934224606,-1.37423872948
4931,-1.64162003994,-1.23261034489
4200,0.121507979929,-0.766015470028
93594,-1.63471758366,-0.627998948097
5982,-0.352299749851,0.657681703568
26520,0.460099160671,0.717174530029
4998,-1.07367682457,-1.06726753712
10038,0.423407375813,0.937947869301
60493,-0.199221342802,0.75342041254
51495,-1.11337554455,-0.481956064701
4482,-0.214782595634,-0.301572144032
23224,1.03964698315,0.545523047447
9690,-0.294877409935,0.415282428265
80212,0.442947149277,0.851375579834
29928,0.933279752731,0.513134837151
22809,-0.198633298278,-0.15213689208
50814,0.411867022514,1.66726028919
55256,0.284807056189,0.424984842539
56997,0.116540499032,1.77185618877
81544,-0.489219218493,0.391839742661
6894,0.0568097829819,0.374930769205
64080,0.230693116784,0.659016728401
55818,0.363106966019,-0.613810658455
637,0.406357944012,0.116601020098
22823,0.430857181549,1.22017538548
5287,-0.88818269968,-2.10156488419
91137,-0.462647110224,0.588706612587
23097,0.317611545324,-0.0294049531221
9851,-0.734113574028,-0.886895060539
23522,-0.482096791267,0.109243407845
1123,-0.499873906374,-1.12367320061
5603,0.380476593971,0.806106925011
51569,0.471111118793,1.53135299683
55699,0.475948899984,0.240333855152
2624,0.287592828274,0.083009749651
8204,-0.283929616213,0.462268590927
9133,0.158720657229,0.645724236965
10921,1.2125377655,0.970157325268
51742,-0.540592730045,0.261099368334
2954,0.437930464745,0.81192445755
27244,0.196761474013,1.46512269974
23013,0.312558919191,0.19160592556
8050,0.819122254848,0.028963893652
79961,0.29416513443,-0.0303885862231
2017,-0.160644814372,1.30340743065
55148,0.641560554504,1.113073349
960,-1.36409044266,-1.22221946716
10451,1.41622447968,-0.821015655994
57406,-0.0225283205509,-1.13150596619
51719,0.2067065835,-0.166211843491
7074,0.389323115349,0.437838286161
10059,0.228845030069,0.869776070118
51071,1.58122348785,-0.522238135338
5796,0.453996241093,-2.18868255615
55008,0.433805882931,0.116213463247
23597,0.483104944229,1.01242506504
8869,0.0240116119385,-0.19815017283
8727,0.319342017174,0.176903769374
63874,0.743762910366,0.467626869678
8821,0.210632622242,0.275921881199
57178,0.670804679394,0.930453896523
5468,0.248800784349,0.365453124046
10557,0.744306981564,0.551351606846
831,-0.709862947464,-0.789567112923
9531,-0.259180724621,0.186558887362
2767,1.20071995258,-0.178849175572
1861,-0.0297270715237,0.337633371353
10165,0.700871884823,0.818682491779
7106,0.43871986866,0.723818659782
2908,0.269280105829,-0.258568912745
57761,-0.695374548435,-1.00676381588
23338,0.828089356422,1.52739095688
7852,-0.525838673115,-0.868483901024
55033,0.0740044862032,0.0838559865952
57019,0.749627351761,0.0823309719563
91949,-0.786695897579,-1.25517868996
84617,0.405781507492,-0.307285666466
25,0.405370235443,0.317245513201
899,0.598206222057,1.24639379978
79850,1.40397846699,1.02962124348
51466,0.75197583437,0.157643333077
2852,-0.0199762433767,-0.416177779436
55837,-0.331119507551,-0.178010985255
2131,-0.819968223572,-1.18260574341
5427,0.479559957981,0.728679180145
25966,0.0638028085232,0.860632896423
55608,-0.0605965927243,-0.314081788063
1662,1.6118708849,0.647134184837
9702,-1.84694862366,-0.282422751188
11031,-0.204048395157,-0.225303173065
10057,-0.251075536013,0.18912756443
5985,0.399937182665,0.29208612442
3280,0.0161357223988,0.0485650002956
55958,-0.188713252544,-0.549668431282
51465,-2.69838905334,-1.25550341606
2542,0.500699460506,0.723180770874
10641,-0.409383893013,0.533533930779
11137,0.0988739281893,0.935554623604
9842,-0.776086449623,-1.2915956974
10493,0.291474819183,0.381192773581
10112,0.268201172352,0.676729559898
1001,-0.891401767731,-0.499282062054
23635,0.157044127584,0.198396727443
29916,0.23220410943,1.21126580238
2810,0.618855535984,1.63486456871
5993,-0.434640169144,-1.87563765049
11142,-0.252933502197,0.59213000536
79187,-0.971487939358,-0.394263267517
51382,-0.554900288582,0.185073688626
8318,0.54525321722,0.154925614595
9695,-0.183778882027,-1.66465044022
9712,0.162650644779,0.735041022301
64943,-0.115473046899,0.534702420235
9738,-0.0360331535339,0.0375923067331
6793,-0.786152243614,-0.357409030199
7358,0.0679214894772,0.502834618092
58472,-0.815582454205,-0.351782500744
50865,-0.0553317703307,-0.403317928314
23200,0.0118222050369,-0.854974985123
51293,0.56876128912,0.920733809471
10962,0.479170084,0.571944117546
10153,0.593806028366,-0.0307477116585
874,0.576216459274,1.0916519165
