rid,DOS009_VCAP_6H:BRD-K08210330-001-01-1:5.08,DOS009_VCAP_24H:BRD-K08210330-001-01-1:5.08
29083,-3.58161735535,0.94968944788
5747,-5.92829036713,-1.42430436611
22905,-2.94426965714,2.02047753334
63933,1.14784967899,0.36025595665
9847,-1.53111612797,-0.820003509521
51021,0.841021418571,-0.409488797188
8996,1.01269328594,0.852356672287
7376,1.06102132797,1.21432256699
5357,0.587101280689,1.45897257328
56940,-1.60957491398,0.109535247087
6195,-4.98380231857,-0.563769817352
1633,-6.38102865219,0.118629805744
23321,0.921384751797,0.671553909779
51160,0.928516447544,0.188816070557
55604,-4.1572561264,-0.00397538393736
2063,0.346112370491,-2.30525636673
54512,0.0373532921076,-1.60164189339
9124,-2.51596450806,-0.932098925114
79174,-1.93593585491,1.13684284687
23223,0.658528745174,-0.260092556477
39,0.523237586021,-2.81260824203
57215,-6.35565900803,1.08486413956
1052,1.99214220047,2.14495587349
23139,-0.692873835564,-0.641071140766
79947,1.56420457363,0.782663345337
4616,0.459139108658,0.784666895866
9710,0.758689522743,1.28017044067
6990,0.942732930183,0.311662375927
29082,1.34723055363,0.664487838745
9670,1.79783070087,1.96134293079
81533,1.44411873817,1.20715141296
10525,1.39001774788,1.80754363537
2353,-1.83904075623,-1.46118855476
57192,1.20701599121,-1.35453379154
3398,-2.29089307785,-0.00219394266605
3775,0.631580471992,0.0765529423952
26064,-3.27310824394,0.939464092255
29103,1.86674404144,1.30187821388
3206,0.187667667866,-1.43960213661
1500,2.01236343384,1.25741302967
7690,0.105401657522,0.310412496328
29911,0.510840535164,-1.37331402302
2064,-3.99992370605,-0.268285781145
65123,-6.44591999054,-1.7477761507
5986,0.642889201641,0.400936543941
85377,-0.0077213421464,-1.23714256287
9903,2.03578948975,-1.59779202938
7088,0.848418474197,0.635538876057
22796,1.12679708004,-0.468136608601
51116,-6.90534257889,-1.24197947979
54442,1.34803259373,-0.353049963713
10695,-2.97069501877,-0.0555714964867
102,1.50221276283,2.73761749268
965,1.91984176636,0.689270436764
3800,1.24893093109,0.462124347687
10362,-1.13647174835,-1.34032225609
5300,-6.66376781464,-2.5658686161
8270,0.621354818344,-0.437254726887
27242,0.852214455605,1.09508728981
9928,0.608173787594,-0.436542093754
1534,0.348866820335,-0.991766393185
5654,-0.903243660927,1.05860960484
10810,-4.31129407883,0.638964414597
7105,1.41105937958,1.14319121838
23014,1.66008663177,-0.198310494423
55012,-6.69490861893,-0.851181685925
2887,0.676780879498,-0.652566194534
9183,-0.259704828262,-0.688923835754
11151,0.691972255707,0.397798717022
7511,-4.15727901459,-0.552108705044
10046,2.17220568657,0.0552939176559
1829,-0.212411001325,-0.150893315673
11000,1.16361665726,0.932387828827
976,-0.163523033261,-2.60937166214
3597,-1.27432775497,1.02168726921
178,2.07830953598,0.209163665771
2625,1.44868075848,0.20239764452
6119,1.28831827641,0.139992773533
26136,1.13261401653,1.16283321381
6697,-6.43673181534,-0.608950316906
5971,0.0335134677589,-1.67734801769
22934,0.130077749491,-0.0631173029542
9289,-4.17223310471,-0.0690041184425
4931,0.703127503395,0.465238451958
4200,0.996039450169,0.662949800491
93594,-2.6331448555,0.500535070896
5982,0.707931697369,-0.421266287565
26520,-0.0427408665419,-2.42643070221
4998,-4.58338594437,0.997344791889
10038,-6.73075580597,0.575756728649
60493,-2.22882556915,-0.159933507442
51495,1.54058504105,0.669060766697
4482,1.2214089632,4.86699485779
23224,-4.09399652481,-0.509772062302
9690,0.178478494287,-1.19250106812
80212,-2.25024700165,-0.413959026337
29928,0.124696567655,-1.1978533268
22809,0.0824530795217,-0.0808451324701
50814,-3.98631548882,-0.39396032691
55256,0.547876238823,0.0130139961839
56997,3.12784719467,-1.23466789722
81544,1.38354218006,-0.500213980675
6894,0.441142559052,-0.551288425922
64080,1.51646566391,2.13228559494
55818,1.73823428154,0.753031551838
637,1.02412164211,1.04473090172
22823,-3.6651506424,0.456434726715
5287,0.38535118103,0.486099302769
91137,-0.0571110695601,-0.572970509529
23097,0.387468218803,-2.92300605774
9851,1.88564324379,0.249167084694
23522,-2.22511315346,0.503211915493
1123,0.911678850651,1.06910324097
5603,0.925202608109,0.774383068085
51569,-5.09859418869,0.443355560303
55699,-6.3536157608,0.0893052965403
2624,-0.21385294199,-0.532045245171
8204,-6.67302465439,-0.264269143343
9133,-6.46472883224,-0.869108557701
10921,-1.30286478996,-2.73152780533
51742,0.849387288094,-0.0590872168541
2954,-0.305873692036,0.369650542736
27244,0.186297386885,-0.0713249891996
23013,-0.253873974085,-0.0260517112911
8050,0.525044679642,-1.73976886272
79961,-0.122317574918,0.512474536896
2017,-1.87452828884,-0.854224205017
55148,-6.5184340477,0.00825090706348
960,1.11802649498,1.32539331913
10451,2.49642300606,-0.503727138042
57406,0.1702260077,1.2208660841
51719,0.717926025391,0.290646344423
7074,-1.32019114494,-0.477671176195
10059,1.21556687355,-1.29869127274
51071,1.17630732059,0.703736960888
5796,-1.50495803356,1.11784219742
55008,-4.03979444504,0.603695511818
23597,1.0400377512,-0.830188751221
8869,2.05976700783,0.239125221968
8727,-5.05981063843,-0.196616023779
63874,0.915807187557,0.474759340286
8821,2.55309724808,0.275664687157
57178,-2.53864979744,0.604746460915
5468,1.90830588341,1.31519031525
10557,-1.50352740288,-0.473669975996
831,2.02888441086,1.03817081451
9531,0.944937944412,-0.31516072154
2767,-4.14366292953,0.820946753025
1861,-6.48699092865,0.845360040665
10165,-1.01515054703,-2.36218118668
7106,-0.365836054087,-1.38641893864
2908,2.5159907341,0.231981188059
57761,0.867521166801,0.831757903099
23338,0.747140407562,-0.931820273399
7852,-1.6962313652,1.12556016445
55033,5.48887729645,0.28418815136
57019,-1.8870831728,0.921661734581
91949,-3.59000182152,-0.636492669582
84617,1.31102216244,-1.13426148891
25,1.25747728348,-0.903947472572
899,-5.00184297562,0.0332337617874
79850,-6.6830406189,-0.808029294014
51466,0.982222735882,-0.499225974083
2852,4.57957935333,0.320929974318
55837,1.03847098351,-0.0328996181488
2131,0.976066172123,1.14169037342
5427,0.756726264954,0.724119663239
25966,0.000641070306301,-0.621615350246
55608,-0.74859803915,0.570269048214
1662,-6.77434635162,0.582989275455
9702,2.18556046486,1.22212684155
11031,1.54705202579,1.03074729443
10057,1.50948762894,-0.328129827976
5985,0.579531729221,0.298856794834
3280,0.18461561203,-0.135313794017
55958,-1.46421420574,0.202261820436
51465,-2.38330936432,0.365283131599
2542,-1.89527189732,-0.830499529839
10641,1.0568447113,0.810655832291
11137,0.640611588955,-0.984992921352
9842,1.06437754631,1.19551193714
10493,0.567876338959,-1.09803426266
10112,-0.492187172174,-0.0667872577906
1001,-0.708481967449,0.895722866058
23635,-0.798598766327,0.4378439188
29916,0.84695148468,-1.68216884136
2810,6.40343809128,-0.283653229475
5993,0.765152752399,0.405152112246
11142,1.81693208218,-0.109667569399
79187,-3.63632655144,0.444251179695
51382,0.454847812653,-2.2988615036
8318,-0.529254078865,0.0976395457983
9695,2.08359384537,0.779073178768
9712,0.836998999119,-0.647140562534
64943,0.426949560642,-1.3556419611
9738,0.197366148233,-0.576648890972
6793,0.982577800751,1.91990327835
7358,-6.41855621338,0.600220680237
58472,2.44439935684,1.02141451836
50865,-1.24061727524,-1.11444544792
23200,-3.97972011566,0.828034162521
51293,-2.51341557503,-0.909301698208
10962,-0.640608251095,-1.07052588463
10153,0.068349480629,-0.54840695858
874,0.322891235352,-2.12300395966
