rid,CPC009_A375_6H:BRD-K18861610-001-04-4:10,CPC009_A549_6H:BRD-K18861610-001-04-4:10,CPC009_A549_24H:BRD-K18861610-001-04-4:10,CPC009_HA1E_6H:BRD-K18861610-001-04-4:10,CPC009_HCC515_6H:BRD-K18861610-001-04-4:10,CPC009_HEPG2_6H:BRD-K18861610-001-04-4:10,CPC009_HT29_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_24H:BRD-K18861610-001-04-4:10,CPC009_PC3_6H:BRD-K18861610-001-04-4:10,CPC009_PC3_24H:BRD-K18861610-001-04-4:10,CPC009_VCAP_6H:BRD-K18861610-001-04-4:10,CPC009_VCAP_24H:BRD-K18861610-001-04-4:10
25976,-0.539010703564,-0.467299997807,-0.349099993706,-1.33583164215,-0.646657466888,-1.07354569435,-0.846055984497,-0.347925901413,-0.717199981213,0.069028750062,0.651338040829,0.270994782448,-0.0926917344332
10491,-0.087359033525,-2.10564994812,-0.375650018454,-0.48512968421,-0.0169810950756,2.44151639938,0.160169899464,0.847077965736,-3.06999993324,-0.752212941647,-0.935548186302,-0.116351619363,-0.447050452232
51053,-0.60914683342,-0.968850016594,1.02055001259,-0.583697140217,0.127308309078,-0.414163798094,-0.913887143135,-1.92215466499,-0.638199985027,-0.512835979462,-0.328957080841,-0.223728656769,0.414412200451
9267,-0.845015883446,-0.651549994946,1.05390000343,-1.36809802055,-1.44682335854,-0.764045596123,-0.320722073317,0.857126533985,-0.571900010109,1.3606325388,1.90343403816,-0.688781380653,1.86802089214
5547,0.28002461791,1.0665500164,-2.36614990234,-1.00045466423,-0.266195237637,-2.15746283531,0.348347872496,-1.60920906067,-0.824249982834,-2.37490749359,-0.735067605972,-0.541584551334,-1.38550281525
6597,-1.64882981777,-0.111800014973,0.232150018215,0.534436583519,-1.10151314735,0.387978702784,-0.719784736633,1.15329277515,-0.263799995184,0.249721005559,-0.652149140835,-0.61644923687,-1.27566289902
5836,-0.357189953327,0.215049996972,0.314599990845,0.816632986069,-0.43757134676,1.61928117275,-1.27961039543,3.58071351051,0.15229998529,0.462247371674,0.777460455894,0.114752918482,0.408003777266
6118,2.07499599457,-1.29550004005,-0.776000022888,0.93736988306,0.754560709,1.46530580521,-0.354703515768,0.306369662285,-0.887050032616,-2.16232514381,-1.25242722034,0.409611463547,0.277531415224
2961,0.59943151474,-0.835349977016,-0.455399990082,2.29015016556,0.370520830154,0.664039313793,1.44967138767,0.398733794689,0.738499999046,-0.0773597061634,0.307458758354,0.27503323555,0.552488446236
310,-1.30360507965,-0.696799993515,-0.17974999547,-0.987009525299,0.141750410199,-0.661252677441,-0.502371907234,-0.705115437508,-1.66995000839,-0.156081974506,-0.906838774681,-0.353807926178,-1.06761074066
7296,-0.614419877529,0.00034999998752,0.415850013494,-2.08414745331,-2.39746141434,-0.535219371319,-1.46557760239,-2.16197013855,-0.392599999905,-1.22021472454,0.345472425222,-2.92714285851,-2.42912483215
1429,-1.92574858665,-0.615800023079,0.977899968624,-1.84411597252,-1.06392884254,-2.95223665237,-1.29585814476,-1.14426326752,-1.26104998589,-0.0507761463523,-2.05281662941,-0.0531842410564,-0.424777925014
2548,-0.307097733021,0.344049990177,0.379999995232,-0.999434113503,-0.696246266365,-0.404979884624,-1.01829445362,0.366434812546,0.0191999971867,0.546616911888,0.159751370549,0.179148703814,-0.618961691856
6499,0.0536034703255,0.649150013924,-0.892700016499,-0.843977928162,-0.438303649426,-0.812924146652,-0.842551767826,2.61315631866,-0.0120500028133,0.352288424969,0.259609252214,-0.261683523655,-0.152416422963
642,-1.04565310478,0.140550002456,-0.290749967098,-3.22072863579,-1.3451294899,-1.61444628239,-0.0496489703655,-0.608909547329,-1.47990000248,0.0950417220592,-1.53103327751,-0.909517407417,-0.703893303871
23076,-1.13351178169,-1.54100000858,0.83780002594,-1.05582726002,-1.48005580902,-1.46361422539,-0.344882696867,1.20915734768,0.299199998379,-0.469193667173,-0.802596330643,0.201477319002,-1.49729001522
10099,-0.942757725716,-0.361349999905,-0.363150000572,0.293115824461,-0.699361503124,0.965509593487,-1.23735880852,0.21541005373,-1.12325000763,0.443247169256,-0.686947584152,-0.0466872826219,-1.13141596317
9817,-0.106875941157,-2.48360013962,-0.489699989557,-0.977914214134,-0.717805027962,-0.615402400494,-0.322488963604,-2.18555116653,-0.826949954033,-0.913170814514,-0.704552710056,-0.423155605793,-1.03178882599
9126,0.143811047077,0.295300006866,1.3654999733,-0.147077023983,0.956047236919,-0.409744441509,0.537499725819,-2.24146413803,1.09014999866,0.0159421414137,0.459681689739,0.0336770415306,0.297884762287
3930,-0.399279683828,-1.00864994526,-1.0326000452,-1.22926139832,-1.36569750309,-0.115651004016,0.12717589736,0.181994080544,0.014200001955,-0.884058535099,-0.936535477638,-0.470662206411,-0.0247406996787
10450,0.171541363001,0.619099974632,-1.42039990425,0.587829828262,-1.00824654102,0.776987552643,-0.15154710412,-0.297709584236,-2.00869989395,-0.0215093865991,-0.779221713543,0.0894734039903,-1.11087560654
54386,-0.768538832664,0.000349998474121,-1.63010001183,0.63269329071,-0.607197761536,0.952102065086,-0.955699443817,0.738418459892,0.465300023556,-0.616339147091,0.229417189956,0.599098682404,0.306670457125
664,0.364352345467,-0.180800005794,0.387799978256,4.94614219666,0.443035244942,1.74687838554,-0.0287274122238,0.0479860901833,-0.751350045204,0.874487042427,0.25413107872,-0.458508729935,-1.49834418297
596,-0.765202879906,-0.69445002079,0.187750011683,1.34334754944,0.803706526756,1.14319503307,0.263882935047,-0.0244798250496,0.395000010729,0.118056617677,0.18584677577,0.347436398268,-0.431677877903
10180,1.46861004829,0.346399992704,-0.118499994278,0.311664909124,0.204922795296,0.502503633499,-0.212314665318,1.72277760506,1.43795001507,1.21688485146,3.98940587044,-0.924566805363,0.0595596581697
1445,-1.25464212894,-1.11880004406,-0.134700000286,-0.667888760567,-0.624896764755,0.895923435688,-1.67499804497,0.227167204022,-1.11940002441,-1.10124957561,-1.08847129345,-0.202418804169,-0.867041110992
230,1.80433058739,-0.0360999852419,0.346500009298,1.3383436203,0.658855319023,1.87019014359,-0.517875611782,-0.187155067921,-1.70039999485,1.08131933212,0.44497191906,-0.246815681458,-0.529088973999
9246,0.359330832958,-0.611649990082,-0.87650001049,0.0655150935054,0.831285953522,0.148348152637,0.535425543785,-0.741096138954,1.66050004959,-0.555076479912,0.885595321655,0.364896059036,0.942796826363
5092,-0.525128006935,-0.472600013018,-0.729699969292,0.184473007917,-0.096094340086,2.37957906723,-0.822310507298,1.42317903042,-1.67550003529,-0.393692433834,-1.04288196564,-0.379766136408,-2.88281440735
23463,-0.403423905373,0.280550003052,-1.40604996681,-1.13933730125,-0.537260591984,-1.16982460022,-0.91678750515,0.443936020136,-2.33619999886,-0.203844279051,-1.27330517769,-0.209867686033,-0.854039371014
10007,-1.27089762688,-2.15439987183,-2.41659998894,-0.783357977867,0.321651428938,-1.08234333992,0.118905574083,-1.36306154728,-4.24884986877,-0.715077638626,-3.82807826996,0.770722329617,-0.880971193314
4925,1.1192908287,1.64164996147,-0.0992000102997,1.43404221535,0.170729517937,1.85066378117,0.68256264925,3.06720280647,0.571099996567,-0.153238862753,1.504753232,0.440504431725,-0.233510673046
6251,0.40212187171,-0.434850007296,-1.04865002632,1.58197462559,1.07040143013,1.46194911003,1.96858882904,0.819238781929,0.822950005531,2.02898144722,1.34163761139,0.471742033958,3.34101772308
5782,-1.7229706049,0.825100004673,0.596500039101,-0.747371554375,-1.82834720612,-0.589537739754,-0.523865699768,-0.162067174911,-0.0888999849558,-0.485169768333,0.340777635574,-0.901006102562,-0.374996215105
5106,-0.0105269048363,0.493149995804,0.512950003147,-0.765707373619,0.486701488495,1.27067518234,1.48360323906,2.57227945328,-0.0362000018358,0.251551061869,1.33117055893,0.431368947029,0.130513578653
2673,-2.94928359985,-0.357149988413,-0.815500020981,-0.251284360886,-0.183107241988,-0.500940680504,-0.0545297041535,0.417329162359,-0.944299936295,0.352827012539,0.100264385343,-0.583428621292,-0.0654913708568
644,-0.58362364769,1.83159995079,0.700000047684,0.125708550215,-0.521974980831,2.21014404297,0.130109474063,2.12356472015,-1.33914995193,0.29435929656,0.998795747757,-0.573482394218,-0.838980674744
6284,-0.772320628166,1.14374995232,2.36625003815,-0.813359618187,-0.727426886559,0.94478726387,-0.90791285038,-0.826140880585,-0.145050004125,-0.12326605618,-1.10726952553,0.397505074739,-0.0257812142372
4605,1.27057170868,-0.668200016022,-2.52734994888,-0.393404006958,-0.956362903118,-1.18605411053,0.428598761559,-0.925642132759,-0.0949500203133,0.569073736668,0.557458639145,0.0321395248175,1.50502300262
6810,0.317892402411,1.40740001202,0.407800018787,0.397961556911,0.881087720394,1.16774129868,0.562842607498,1.95579242706,0.260699987411,-0.538353383541,0.987154662609,0.441988229752,0.149256855249
54499,-1.38287305832,-0.738399982452,-1.69720005989,-1.41530418396,0.680099070072,-0.675391316414,-0.89971613884,-1.21388554573,-1.93330001831,-1.33669745922,-2.10818982124,-1.1621992588,-1.09514546394
11007,1.04189956188,1.65885007381,-1.59205007553,0.611511826515,-2.09491252899,0.961249709129,0.652531564236,1.73087596893,1.81354999542,0.159609362483,2.03476023674,0.354193896055,-0.24661795795
1643,-1.37902593613,-0.371950030327,0.852900028229,-0.699212312698,-0.847556591034,-1.14436602592,-0.355471909046,-2.29558515549,-1.77244997025,0.115547277033,-1.55336546898,-0.671869814396,-0.376260131598
25805,0.599269926548,-1.43070006371,0.40395000577,-0.9516248703,0.428618729115,-1.71295452118,0.547816455364,-3.56436920166,-1.97344994545,0.689488768578,1.35556721687,-0.478883564472,0.655546069145
3033,-2.62869787216,-0.0159499943256,-2.58940005302,0.409774214029,-0.12869155407,-1.25127124786,0.120899662375,-1.26149046421,-3.9335000515,0.0588195435703,-1.46806049347,0.634029626846,-0.256689012051
2745,-0.552582144737,-0.375349998474,-2.09244990349,-0.0635318756104,-0.334391713142,-0.545515418053,-0.58654665947,0.251409262419,-0.732499957085,-0.515614688396,-1.17612123489,-0.959111571312,0.031946234405
9961,0.812278270721,1.35080003738,1.64970004559,0.757683575153,-0.985159754753,1.56435954571,-1.99091649055,2.40068674088,2.14719986916,0.884817123413,1.66438829899,0.583052039146,1.12955975533
3925,-1.74362516403,0.233449995518,-1.82165002823,-0.32288736105,-2.91120862961,-0.715826511383,-0.855083703995,-1.64955353737,-2.42050004005,0.072923541069,-1.28574764729,-1.04839146137,1.12456345558
2582,-0.37335306406,1.86255002022,-1.82124996185,0.771675467491,0.0897226184607,2.10837244987,-0.62248891592,1.27648901939,-1.67569994926,0.171384871006,-1.01291537285,0.428403317928,0.355108261108
5792,0.189702197909,0.18109998107,0.953800022602,0.760410785675,0.802928626537,0.0602513179183,0.946554124355,-0.824047803879,1.18809998035,-0.138897061348,0.679062902927,0.240354120731,0.607312440872
5236,-0.309008747339,-0.192900002003,-2.52964997292,2.34887218475,-0.831016659737,0.88745111227,-0.136682748795,0.528276860714,-1.42245006561,0.993613421917,-0.567516565323,0.579309344292,0.308366656303
4016,1.47133493423,-1.1889500618,1.12279999256,0.0226844400167,-0.254138529301,-0.0344549119473,-0.27126288414,-0.323533862829,-0.0551999993622,-0.807387292385,-5.27823209763,-0.136940121651,-0.917971074581
4651,-0.217516601086,-0.884450018406,0.478249967098,2.12801742554,0.129053667188,1.16205465794,0.0243017971516,2.74403071404,2.257999897,-0.20858193934,1.60591161251,0.292269319296,0.14405465126
3988,0.335271328688,-0.964249968529,-0.447049975395,-0.276726186275,1.30493581295,0.00149069726467,0.0848708450794,-0.279429495335,-0.271600008011,-0.927695691586,-2.90186285973,0.588031411171,1.25908887386
26227,-0.48108702898,0.971199989319,0.124250009656,-1.06747126579,-0.263951361179,0.32995057106,0.757679581642,0.731471717358,0.17499999702,-0.380236774683,-1.77026975155,-0.642631411552,-0.802730560303
7982,-0.534970760345,-0.677049994469,-0.638350009918,-0.389883995056,-2.25342941284,-0.729027748108,-0.500326931477,-0.221055552363,-1.93260002136,-1.04822027683,-1.4604164362,-0.636619746685,-0.416310012341
3551,1.97561407089,-1.40439999104,0.677950024605,-1.18899536133,-0.62217259407,-0.926655888557,-0.207090705633,-2.10504579544,1.04464995861,0.474226027727,0.270498752594,-0.413686335087,-0.471446156502
5108,-0.337938189507,-0.969500005245,0.66629999876,-1.07896625996,-0.756290316582,-1.07195258141,-0.414413928986,-0.277042359114,-0.447200000286,0.406954050064,-0.774928212166,0.41192060709,-0.0567948818207
8870,-2.58934545517,1.28375005722,1.21974992752,-1.26705753803,0.908847630024,2.3233089447,-0.79557967186,4.87107563019,0.280400007963,1.54904830456,2.29885649681,-0.465945363045,0.605464041233
2195,-0.237807884812,-1.13695001602,2.58010005951,-0.24241438508,-0.387216597795,0.271293342113,-1.34218132496,-0.525034844875,1.08955001831,-0.328831553459,-0.359600156546,-1.5574259758,-0.574491918087
8731,-0.982456207275,0.112550020218,-0.761500000954,0.820109426975,0.274180948734,0.92205965519,-1.21947324276,0.55391061306,-2.80235004425,-0.154983401299,-2.01825284958,-0.549552500248,-2.47428607941
1956,-0.461269766092,0.161300003529,0.235549986362,0.459615975618,0.147771790624,-1.67191100121,-0.38664317131,0.482838958502,-0.577600002289,0.507807791233,0.201767712831,-0.165046066046,1.77633965015
10276,-1.35625588894,-0.961600005627,-1.4632499218,-1.91830861568,0.46049708128,-1.77178382874,-1.30846142769,-0.601740956306,-1.84625005722,1.01165878773,-1.00699532032,-0.694981455803,-1.76861941814
1666,-0.0467901229858,0.336499989033,-0.174899995327,-1.31533753872,-0.127180993557,-1.04130673409,-0.553972899914,-0.156813144684,-1.10220003128,0.472806036472,-0.420116603374,0.0181524604559,0.0698875635862
4864,-0.235757648945,1.2106000185,0.852399945259,2.10730028152,0.980508863926,0.476693838835,0.531570792198,0.284964442253,0.519400000572,1.18300902843,2.31757235527,0.370138883591,0.110435128212
4232,0.810115456581,0.435899972916,0.726550042629,1.18774557114,0.781574249268,1.996489048,0.66626739502,0.335097372532,1.56964993477,-0.162717342377,1.12102174759,0.773813426495,0.329357773066
5050,-0.526072621346,-0.409000009298,-2.45125007629,0.222919344902,-0.330990284681,0.702119588852,-1.00753235817,0.744763076305,-2.47900009155,-0.601941108704,-0.422881156206,-0.441446840763,-0.508983910084
813,-0.5353333354,0.395799994469,-1.40935003757,-0.672140061855,-0.587967514992,-1.04587078094,-0.724633216858,-0.0384539961815,-1.08749997616,0.251915752888,-0.0554444119334,-0.423447489738,-0.760456442833
3964,1.41530942917,-0.668249964714,1.3695499897,2.67854785919,0.736903250217,1.53495883942,0.729945778847,0.644545435905,1.97619998455,-0.580390810966,0.85036945343,0.11501210928,-0.406500041485
26020,-0.885508954525,1.57179999352,-0.172349989414,0.659609675407,-0.809614241123,1.42009305954,-0.833496570587,3.09324026108,-0.667150020599,0.437570154667,0.965486645699,-0.702280163765,-2.91982340813
481,-1.17955636978,0.108050003648,-1.99570012093,-1.10064077377,0.901049852371,0.0844352394342,-1.26168227196,0.781538009644,-4.5500497818,-0.26416388154,-0.774215340614,-1.94991278648,-1.74000155926
5019,-0.452895104885,4.25019979477,-0.925350010395,-1.54374110699,0.869434356689,-0.0425150021911,-0.0366225242615,-0.190074935555,0.981700003147,0.955746233463,-0.476910054684,0.184484377503,-0.0953756570816
291,-0.904467344284,0.776400029659,1.49064993858,1.46451210976,0.572369098663,2.22418832779,-0.0690152570605,0.387648135424,-0.334300011396,0.0864714533091,1.77299141884,-0.573276996613,-0.662335693836
10973,-1.36194550991,-0.773799955845,0.55554997921,-0.526695370674,-0.333878040314,0.0322521924973,-1.05813026428,0.472334206104,-1.11085009575,-0.0858304202557,-1.10542452335,-0.250544518232,-1.6024184227
9697,1.4751240015,-0.786350011826,-0.664049983025,-2.03325748444,-2.09609651566,-0.834812939167,1.25953722,-0.391352564096,-0.429450005293,0.909724295139,0.0770184844732,1.38079237938,0.554274320602
5831,-0.163786500692,0.902750015259,0.144400000572,-0.578652322292,-1.23019182682,1.28257071972,-0.728133916855,1.6837375164,-0.83905005455,-0.732857525349,-0.382084101439,-0.70552611351,-0.97139787674
8202,0.479826897383,1.08204996586,-0.457199990749,0.494716405869,-0.432247787714,-1.76241898537,0.506683945656,-0.16865798831,-1.33434998989,0.790735423565,0.744440674782,0.699263513088,1.02164590359
57804,-0.000756310299039,-0.432950019836,-0.507149994373,2.59590792656,0.533113718033,1.08944785595,0.446700274944,0.394004940987,-0.256650030613,3.7879884243,0.391813963652,0.457612633705,3.24107456207
5566,1.162145257,0.254700005054,0.503650009632,0.889292776585,0.832267045975,1.15101110935,1.32894170284,0.374441951513,1.48374998569,-0.188062429428,1.47126662731,0.0974513962865,1.24172103405
57149,-0.00153496861458,-1.10000002384,-0.105750009418,-0.12929213047,-0.00711342692375,-1.66499376297,-0.150599986315,-0.0262962132692,-1.1929500103,0.688319504261,-1.7418179512,-0.933722734451,-0.673602044582
7416,0.36452126503,-0.52060008049,0.0747999995947,0.149233132601,-1.02492547035,-1.44588935375,-1.33051228523,-0.34768730402,0.0291500017047,-0.116906993091,-0.416179805994,-1.72403860092,-0.824050366879
10174,-0.973718464375,0.0097000002861,-0.38014999032,9.01371240616e-05,-0.858197450638,0.0550926327705,-0.786403715611,0.744992554188,3.5857000351,0.26917052269,0.00918033719063,-0.262295514345,-1.17734563351
6676,2.01391625404,0.295399963856,-0.882350027561,2.69748783112,0.629564702511,3.05049991608,-0.301759660244,0.58657771349,-1.90069997311,-0.229019254446,-0.160027846694,-0.0684904009104,0.965104937553
8884,-1.5865752697,1.38504993916,-0.471100002527,-1.39562559128,0.263753950596,-0.564874589443,-0.849080085754,0.279751300812,0.700999975204,-2.40289330482,-2.37973356247,1.02033352852,-0.393578529358
5997,2.23308992386,2.18560004234,-0.0604000017047,1.51372003555,2.04254627228,0.796484827995,-2.15331101418,1.72990775108,0.983200013638,2.07753539085,1.2718269825,0.0714219361544,1.66360676289
57147,0.00324440002441,1.84200000763,1.86595010757,1.04117012024,0.594172120094,1.42850470543,-0.530254602432,-0.721979618073,-0.451949983835,0.9094799757,-0.271354913712,-0.299094766378,0.136958986521
6909,-0.168604642153,-0.613700032234,0.915400028229,-0.22360047698,5.3497710228,5.89504146576,0.19332164526,-0.882470965385,-1.3246999979,-0.490809112787,0.258387207985,-0.356643050909,0.446666300297
9093,0.313716948032,-5.3357000351,1.3451499939,0.211549535394,1.70186948776,0.0,0.918675482273,-0.754026174545,0.342900007963,-0.458555549383,0.352919340134,-0.959033846855,0.190463259816
23142,-0.572048723698,0.981000006199,-2.53390002251,0.421966075897,0.164923101664,-0.0714691728354,0.411959648132,-0.196579322219,-0.383450001478,-0.0921637415886,0.0936405360699,0.498280704021,0.158017367125
8444,0.1929666996,0.729849994183,0.152600005269,-0.189530223608,1.20152795315,-0.62026154995,0.579273104668,-0.169486835599,1.13065004349,0.524233400822,0.482027322054,0.116740494967,0.55765402317
11232,-1.45353031158,0.380500018597,0.644699990749,-0.338747859001,-0.342357516289,0.317853748798,0.0474220961332,0.0141063183546,-0.366500020027,-0.966365396976,-2.15335988998,-0.204895734787,1.17953252792
27095,-0.934702217579,0.292950004339,-0.450550019741,-4.31794261932,-0.889368414879,0.155201822519,-4.37097501755,-0.465375810862,-0.43774998188,-1.56864976883,-0.527965962887,-0.675245046616,-2.14374756813
10732,0.338987410069,-0.0361499935389,-0.237649992108,-0.681819438934,-0.187061965466,0.602925181389,-0.159454792738,0.0606743097305,-0.485100001097,0.181757703424,-0.626621842384,-0.45917019248,-0.478387147188
23029,-0.95287334919,0.212750017643,0.639699995518,-0.0453982427716,-0.674383401871,-0.910192966461,2.1015086174,-4.60001707077,-4.26055002213,-0.105534762144,0.0898804217577,-1.02090263367,0.250753581524
9270,-0.17147782445,-0.163700014353,0.485749989748,-0.784522175789,-0.673209249973,-0.521660923958,-2.40300488472,-0.504472792149,0.534200012684,-0.0509067811072,-0.270923793316,-0.762761771679,0.307861417532
47,-0.503722012043,-1.99109995365,-2.33474993706,-0.3062941432,-1.34470820427,0.723961472511,2.54857993126,0.61466640234,-2.72090005875,0.147358447313,-0.905151188374,-0.551898419857,-1.14206159115
5889,-1.30692899227,-0.394950002432,-1.03205001354,0.082908809185,0.445777744055,0.137898564339,-0.0331716537476,0.0888828635216,-0.572650015354,-0.735881924629,-0.085662022233,0.984770417213,0.412865012884
8243,0.0729793608189,-0.752599954605,-0.0785500109196,-0.325123846531,-0.920060098171,-2.06832504272,-0.858300685883,-1.38394260406,1.55200004578,0.0480915606022,0.501543700695,0.322717666626,0.83091044426
10730,-3.61586260796,1.45009994507,-1.05924999714,0.0510691404343,0.68889093399,-2.73097419739,0.00135970115662,1.14704871178,-0.892699956894,-0.940996170044,-0.275316685438,-0.581338942051,-0.605665802956
30,-0.404347807169,-0.40600001812,-1.10019993782,-1.12583816051,0.555969119072,-0.0452879965305,-0.596260011196,-0.0382105708122,-0.142250001431,0.0816507637501,-0.375995755196,0.188587248325,0.555188417435
7466,-0.332383930683,-0.36495000124,4.2716999054,-1.20431625843,0.649751961231,-1.82318139076,2.21000266075,-0.0725349187851,-1.5529999733,0.32855463028,-0.686195075512,0.497521281242,-0.645321965218
89910,0.633201420307,0.751950085163,0.131200015545,1.26710045338,0.409446537495,1.70638024807,-0.338553309441,0.465518176556,0.560649991035,0.246236011386,-0.235100626945,-0.0188742130995,-0.900672197342
56654,-0.244844734669,2.13495016098,-0.136299997568,0.402027547359,-1.10979473591,0.029149800539,-0.819455742836,0.0612905025482,-0.640200018883,-0.525938808918,-0.609134554863,-0.735296308994,-1.27019023895
501,-0.0783166587353,0.350149989128,-0.434000015259,0.842045128345,1.08091020584,0.40921035409,1.00864624977,0.378401875496,1.51620006561,-0.838812112808,0.281083673239,-2.0573143959,0.673053383827
5438,-0.140751555562,1.87749993801,-0.916000008583,-0.471806585789,0.127821192145,-4.14930438995,-3.53785061836,0.202190756798,-0.488449990749,0.324418514967,-0.669727623463,-2.78948831558,-1.26292395592
26993,0.113234639168,0.407999992371,-0.0590500086546,0.351341813803,-0.390741020441,1.23780274391,-0.772008299828,0.746606349945,2.22510004044,0.762297868729,0.112772598863,-0.521548986435,-1.0104984045
55111,0.529949128628,0.29154998064,-1.21309995651,-0.166977062821,0.164203613997,0.0274587422609,-0.0160611867905,0.30202716589,0.744149923325,0.490579634905,-0.715807139874,0.181834608316,-0.84548664093
8520,-0.273908793926,-0.837700009346,-1.27109992504,-1.86827528477,-0.831084907055,-0.800015032291,-0.286316812038,-4.73026371002,-0.747500002384,0.0607496239245,-2.26195955276,-2.1430721283,-0.0524142086506
10146,-2.01280617714,-1.97195005417,1.2596000433,-1.49101221561,-3.04439949989,-1.94195508957,-1.5846824646,-1.7122528553,-0.995050013065,-1.32207429409,-1.46339845657,-0.149910569191,0.205260202289
7165,-0.678964138031,0.830950021744,-0.793449997902,0.657018244267,-0.568698883057,2.14621782303,0.00609719753265,1.5357336998,0.788300037384,0.347597330809,0.90734398365,0.638674676418,-0.754620194435
55011,0.827544987202,0.134600043297,-0.694750010967,1.58100640774,-0.283283680677,2.63482713699,1.39154577255,0.612406849861,0.339450001717,0.736404001713,0.43048119545,-0.297181904316,0.367550432682
6461,0.494427740574,0.871599972248,0.935249984264,0.324629992247,0.824015617371,0.0168812945485,0.644555807114,-0.948147773743,1.56254994869,0.463327556849,-0.94682019949,0.703527390957,1.38127505779
10813,-0.982110619545,-0.344900012016,1.08450007439,0.104591175914,-1.09289240837,-1.10681223869,-0.0406192429364,-1.09147620201,1.43805003166,-0.128318980336,0.246604055166,-0.134430557489,0.150867879391
80746,-0.337903261185,-0.512250006199,3.41004991531,0.574275374413,-0.699202537537,2.63273906708,-0.540318846703,1.25328969955,-0.0394500046968,-1.86943280697,-2.12277936935,1.21710503101,-0.534421682358
10434,-0.556784391403,0.538100004196,1.1576000452,-0.251574546099,-0.20991230011,-0.297244548798,-2.31164574623,-0.432295620441,-1.62825000286,0.3236079216,-0.806615531445,-0.275254845619,-0.772072672844
5607,0.729928314686,0.72855001688,0.324349999428,1.39024674892,0.954502284527,-1.33386683464,1.24779725075,3.95062828064,-1.42355000973,-0.248437806964,-2.74677848816,0.164996296167,0.288637965918
22827,-2.88685035706,0.324499994516,-1.03904998302,0.506742715836,-0.199852243066,1.45270371437,-4.48581695557,-0.455400556326,-1.86524999142,-0.630790829659,-2.37985134125,-0.591541528702,-5.06209945679
51635,1.94650959969,-2.63930010796,-0.220050007105,0.615401744843,-0.754919409752,0.485027194023,0.171908646822,1.99805605412,3.11250019073,-0.325415998697,-0.439114332199,-1.27031052113,-2.88537287712
84159,1.66114091873,-0.134850025177,1.94195008278,-0.448225647211,0.968095839024,-0.0377698242664,0.608391046524,-0.324921011925,0.0752999931574,-0.27284604311,0.909473061562,0.0589397102594,0.450896859169
3508,1.15061688423,-0.0819000005722,0.184900000691,4.27196550369,-1.08288264275,0.343540340662,1.11022210121,-0.221617981791,1.65540003777,1.64581561089,0.685510277748,-0.314423769712,0.447979301214
84890,-0.664069414139,-0.253650009632,0.907150030136,-1.52188301086,-0.0215781033039,1.08009052277,-0.600524961948,1.28272438049,-1.57520008087,0.119677074254,-2.69193387032,-0.00395131111145,0.103176563978
79600,1.1798967123,-0.143300056458,-1.05150008202,0.0972966849804,-1.1833782196,0.00913849473,-0.653777301311,-0.143459573388,-0.699150025845,-0.0989567786455,-0.360544830561,0.780675292015,1.16478335857
8574,0.380566954613,0.666999995708,-2.59770011902,0.0153925567865,0.143427953124,0.628037571907,0.210179686546,-3.52946662903,-5.4765996933,0.611552476883,-1.51475179195,-0.321709811687,-0.873556613922
5529,0.535180032253,0.273400008678,0.164200007915,0.641844570637,0.581166625023,0.665263772011,0.572178244591,0.057017326355,0.829349994659,-0.0332071334124,1.29144716263,0.238831609488,0.698492407799
3909,-2.1531291008,0.346549987793,0.961999952793,-0.817509233952,-0.814025342464,-1.2869591713,-0.919737100601,0.355220466852,-0.773150026798,0.712615013123,-0.575458645821,0.327009081841,-1.97557497025
9637,-0.281950414181,-0.354900032282,0.912750005722,0.0664182901382,-0.232839614153,-0.416003406048,0.477605134249,0.255240023136,0.429450005293,0.286593854427,-0.724523603916,0.831421494484,-0.106367230415
8518,0.225871890783,-0.758499979973,0.0127499997616,0.966301739216,-2.21116495132,1.11012661457,-0.804092526436,2.79094266891,1.07005000114,0.542068123817,0.152430474758,-0.406580358744,-1.34475898743
6443,-0.633736491203,0.453949987888,-1.08650004864,0.724938452244,-0.141964912415,1.10123634338,0.208664029837,0.325161039829,-1.04645001888,0.134760692716,-0.960271954536,0.0823794454336,-0.710645914078
58478,-0.235856279731,-0.332650005817,-0.50444996357,-1.58802783489,-0.223586797714,-1.28519892693,-3.22275352478,0.0761880278587,-4.76445007324,-0.133202344179,0.149791553617,-0.0460140705109,-0.867046117783
4850,0.246835052967,-1.3178999424,-2.12954998016,-0.788613319397,-0.54757142067,-1.04782092571,-1.10030388832,-0.529478609562,-1.40705001354,2.17647576332,0.281303465366,0.242546260357,0.57702511549
23210,-1.39777946472,-0.115150004625,0.49304997921,0.0012054592371,-2.45347332954,0.495295256376,-1.29972171783,-2.142380476,1.43464994431,-2.32497811317,0.886328279972,-1.26942682266,-0.731956481934
54733,-1.40669095516,-0.0349000096321,-0.578050017357,-1.62355899811,-1.09011781216,-1.3780798912,-3.71289181709,-1.80763590336,-0.328899979591,-1.26290106773,-2.06863093376,-0.60092997551,-1.45435929298
55129,0.0672175139189,-0.226199999452,-0.409999996424,-0.894155979156,1.18212485313,-0.550630569458,0.704632461071,0.849805355072,-0.906949996948,0.0852460414171,0.511372089386,0.599811911583,1.22288107872
