rid,DOS046_A375_24H:BRD-K29426933-001-01-9:5,DOS046_A549_24H:BRD-K29426933-001-01-9:5,DOS046_HT29_24H:BRD-K29426933-001-01-9:5,DOS046_MCF7_24H:BRD-K29426933-001-01-9:5,DOS046_PC3_24H:BRD-K29426933-001-01-9:5
2778,0.480905234814,3.12318587303,-0.983150005341,-0.534049987793,-0.176656574011
54881,-4.48761415482,1.05699801445,-1.04234993458,0.580999970436,-1.20226168633
54807,0.327443987131,0.779564917088,0.46724998951,-1.75319993496,0.148254722357
323,-0.333080559969,0.0365810021758,-0.522249996662,1.152099967,0.628960907459
26001,0.173088699579,-0.577733397484,-0.460949987173,-0.295549988747,7.05633831024
10190,-0.403018772602,-1.40851640701,0.204800009727,0.185550004244,0.0911939367652
9686,-0.553707182407,0.337228775024,1.30764997005,0.0386999994516,-0.709266424179
54915,0.817701220512,-0.41685718298,-0.377949982882,-1.09189999104,-0.0386412739754
23658,-0.49606475234,-0.788996338844,0.219999998808,0.412599980831,-4.02174949646
7750,-0.584501981735,0.0222035646439,1.09540009499,0.399649977684,-1.63354682922
79643,-0.501090347767,0.306179404259,-0.654700040817,-2.31754994392,-0.620929896832
9488,-0.384663850069,0.263741880655,-0.243650004268,0.230749994516,-0.00312494859099
11200,0.202010303736,-0.410845935345,1.36675000191,-0.462900012732,2.15720295906
65057,0.780077338219,-0.330871939659,0.414649993181,0.092950001359,2.0924077034
6832,0.120567187667,-2.42115855217,-0.261599987745,0.107200011611,0.142042964697
23131,-0.41595736146,0.103012420237,0.327499985695,-0.307799994946,4.81158828735
10776,-0.116433307528,0.466120660305,1.77119994164,0.323049992323,0.173288270831
6253,0.495818674564,-0.396840065718,1.83385002613,0.714650034904,-0.162641346455
79716,-0.460074931383,-0.788489043713,-0.146300017834,-0.0176499783993,-0.0264886319637
29978,-0.465590894222,0.203664109111,0.0927499979734,-0.374799996614,-0.296611726284
9988,1.33720707893,-1.14226436615,1.03995001316,0.254649996758,0.603881120682
10845,2.17748999596,0.57869386673,1.31959998608,1.43370008469,1.46954298019
54957,1.17110145092,-0.32096272707,-0.870999991894,3.64339995384,-0.872543334961
79170,0.0718220174313,-0.955775558949,0.413599997759,-1.13845002651,1.3732354641
10610,1.67472028732,-0.212555676699,-0.84525001049,-0.229150012136,0.424412429333
128,-0.232837021351,-0.573521137238,0.325749993324,-0.762449979782,-0.48242905736
51026,-1.74066913128,0.159597605467,-4.915599823,-0.118599995971,-0.0437565371394
5498,2.82328653336,-0.70054936409,-0.918449997902,-0.193250000477,3.87786245346
124583,-0.0413991510868,0.510517477989,-0.500599980354,0.218850001693,0.819077372551
9455,-0.380297511816,-0.600061535835,0.825699985027,0.109449997544,0.874235630035
1212,-0.873478353024,-0.308632314205,-0.0774500072002,0.615000009537,-3.875477314
5255,-0.387658953667,1.76292252541,0.210649996996,-0.0446999967098,1.90019738674
9448,-1.19391810894,0.917096376419,0.511250019073,0.602199971676,-0.448504120111
9924,-0.766123652458,-0.0817447081208,-0.208499997854,-0.278250008821,-0.276160538197
5480,0.143603682518,0.897989213467,0.639949977398,-0.156450018287,1.19736719131
1983,-1.45373666286,-0.609443068504,0.553149998188,0.574299991131,-2.12787723541
56889,-1.81535768509,0.646304488182,-0.952599942684,-0.317249983549,-1.68418431282
79080,0.445914566517,1.10543751717,-4.45025014877,1.14184999466,-0.105698525906
9016,4.21741008759,-1.34317278862,0.322800010443,-0.627200007439,-1.45861005783
6915,3.24108839035,-0.658765673637,-0.132550001144,0.0625499784946,0.826451897621
9709,0.773282885551,0.260534286499,0.850600004196,-2.19249987602,0.508158326149
116832,-0.422052413225,1.05048036575,-1.69535005093,2.69050002098,-0.666229903698
670,-0.745891451836,0.183943793178,1.04920005798,-0.950350046158,2.07196211815
7867,-1.23866426945,0.925985276699,0.930649995804,-0.350650012493,0.597014129162
79143,1.28630292416,-0.480267494917,-0.146899998188,0.0698499977589,0.896547913551
11284,-0.314086258411,-0.212779670954,-0.414999991655,0.0390500128269,0.379650473595
23443,-0.193740934134,0.169345796108,-0.165649995208,0.232400014997,0.580426394939
51599,0.795861124992,-0.139094591141,-0.372350007296,1.7799500227,0.58768427372
5927,-0.427714943886,-0.744421780109,1.15625,0.686600029469,0.221967488527
55793,-0.26119941473,1.67529118061,0.645449995995,-0.227549999952,-0.750324308872
5867,-0.0378710180521,0.0567824840546,-0.212149992585,-0.686450004578,-1.28779268265
7866,0.155910283327,0.25835570693,-0.0911000072956,1.01215004921,0.389902025461
25825,-0.410318881273,-0.723178327084,1.80119991302,-0.0201999992132,-0.344104200602
4067,4.46935176849,-0.281385689974,0.261099994183,-1.13319993019,-2.2980530262
51015,1.41690802574,0.792405843735,-0.166099995375,0.508949995041,0.700535237789
5891,-0.786905169487,0.0528562515974,-0.00650000572205,-0.165650010109,2.94854068756
3300,2.44208049774,0.917280316353,0.061649993062,-1.80069994926,-0.154670417309
64781,-0.264973819256,-0.711894273758,-0.440999984741,-0.804350018501,1.15148806572
51056,0.537628352642,0.298062652349,0.956050038338,-0.139049991965,0.435622185469
8550,0.0538683608174,0.636653900146,-0.689849972725,-0.374400019646,-0.302337497473
50810,0.426335841417,0.0610829740763,0.631649971008,-0.592549979687,1.03784441948
23011,-1.17229163647,-0.649094581604,-0.464599996805,1.77699995041,-0.662664532661
11168,-2.92215013504,-2.84088802338,0.918300032616,0.518149971962,-0.561051249504
1385,0.0857007801533,-0.693871796131,-0.584549963474,-1.01880002022,1.13204884529
10150,1.80658996105,0.553257346153,-0.0303499996662,0.408699989319,-0.836513519287
29763,-0.308205544949,-0.651149153709,-0.626650035381,-0.850049972534,1.98639321327
9112,-0.428366959095,0.656710922718,0.473299980164,0.833299994469,0.533154428005
23499,-0.296602576971,0.855944812298,-0.147399991751,0.483249992132,-0.0453834310174
85236,-0.459565401077,0.402844309807,0.606750011444,0.0979999899864,0.0895534455776
5096,-0.0798269659281,-1.69702887535,0.370100021362,0.35404998064,1.86662364006
55620,1.26668548584,-0.352747499943,1.6916000843,1.11160004139,-0.220317810774
5373,-0.194277793169,-0.34498783946,-6.23534965515,1.68680000305,2.25252890587
51170,-2.14552903175,-0.946427583694,-0.436049997807,-0.856500029564,-0.558047413826
54850,-0.599942982197,-0.460619986057,0.632000029087,-0.0762999951839,1.8153949976
80349,0.332743436098,-0.59303766489,0.940400063992,-0.563300013542,0.957903504372
355,0.774165928364,0.215404391289,0.283450007439,0.542600035667,1.06383776665
1062,3.61209964752,-0.782281041145,-0.381300002337,-0.967699944973,0.158809497952
8804,1.23345780373,-0.107794903219,0.507150053978,0.113250002265,0.422531545162
80758,-3.22380614281,-0.287984102964,0.637349963188,-0.497999966145,0.170372590423
375346,2.42199087143,-1.22177100182,-0.97879999876,-0.381450027227,-0.707983016968
51385,-1.08105778694,0.0556458905339,0.142749994993,-1.04495000839,0.210792407393
55748,-1.08777797222,1.48403811455,0.417699992657,0.310599982738,-0.796779632568
10318,0.202092647552,1.20272672176,0.415950000286,-8.18984985352,-5.49541950226
54681,0.911630749702,3.03194260597,-0.779350042343,0.542900025845,1.11634778976
7905,1.45496821404,-0.680595159531,0.179349988699,-1.26824998856,-0.0983744263649
28969,0.906075119972,-0.60027551651,0.113899998367,2.12989997864,0.503931999207
10668,-1.2748490572,-0.448146104813,-0.293500006199,-0.134399995208,-0.420364439487
51005,-0.249000772834,1.36864304543,-0.578350007534,-0.189899995923,0.962534487247
8800,0.073458969593,-0.295922875404,0.196549996734,1.0624499321,-0.154491841793
54438,2.5771715641,-1.14256215096,-0.410899996758,-1.27285003662,-0.140345513821
55825,-0.302789032459,-0.167696550488,-0.244050011039,-0.762600004673,1.57752370834
8835,0.375730633736,-0.391190826893,-0.723850011826,-0.820500016212,0.816648244858
64429,0.056787468493,-0.658750712872,1.04604995251,-0.712499976158,0.712454378605
3682,-0.26729208231,-0.735390841961,0.126100003719,1.11744999886,-1.19476342201
10329,0.236482679844,-0.200205713511,0.00834999978542,0.17760001123,-1.6650904417
27109,1.82827401161,-4.88438177109,0.718550026417,-0.377449989319,-0.179905861616
51335,2.12671518326,0.136906906962,1.04294991493,1.37614989281,1.54887676239
3202,1.73901391029,-1.99243342876,-1.75574994087,-0.948199987411,0.6791421175
2896,-0.807688772678,-2.05026531219,0.283050000668,0.0305999964476,-0.299348175526
79902,-0.578750967979,-0.101209253073,0.997349977493,0.52245002985,-0.639123499393
29083,-0.857482612133,0.512905240059,-0.0752499997616,0.323849976063,0.238411933184
5747,-0.394947886467,0.73325997591,1.01810002327,-0.147449985147,-0.28491961956
22905,-0.364884257317,0.202404111624,-1.2202000618,0.752449989319,-0.342827618122
63933,0.285794615746,-0.172745406628,-0.639800012112,-1.16694998741,-0.998741686344
9847,-1.65998482704,-0.152605429292,1.04120004177,0.373400002718,-0.27138876915
51021,-1.24281394482,0.845826148987,0.329850018024,-0.137250006199,-0.733089387417
8996,-0.504486203194,-0.722995281219,0.413000017405,0.0704500004649,1.92068624496
7376,1.31591773033,1.61911511421,-0.589500010014,-0.78275001049,-0.498739957809
5357,1.82641911507,-0.258203089237,0.493999958038,-2.29920005798,-0.762417793274
56940,1.9875767231,0.257222890854,3.20900011063,-0.0191999971867,-0.944493830204
6195,0.112672969699,-0.172223970294,-3.10954999924,0.691499948502,0.156608194113
1633,-0.210790961981,-0.424847215414,-0.109549999237,0.82515001297,0.51361489296
23321,-0.0197308138013,-1.46686792374,-0.535549998283,-0.219549998641,1.36519491673
51160,-0.785814702511,0.59282541275,-0.291799992323,1.10300004482,0.41877451539
55604,-0.20063111186,-0.420706003904,1.3315500021,-0.78869998455,1.58918786049
2063,-0.314283549786,-0.37385982275,0.38639998436,0.698549985886,-3.91582751274
54512,-0.898654460907,-0.104531258345,0.890100002289,0.460899978876,-2.44657468796
9124,0.67270731926,-0.189556658268,0.813899993896,-0.20324999094,-1.0446999073
79174,0.205131053925,-0.586656928062,0.205099999905,-1.11625003815,-3.90647268295
23223,-0.616927623749,0.985716342926,-0.0886500030756,0.985899984837,-0.346577525139
39,-0.349568396807,-1.23683905602,0.227049991488,-0.0521000027657,-1.03227877617
57215,-1.88403868675,0.404281556606,-4.22279977798,-0.294900000095,-3.02126741409
1052,2.92279672623,-0.911880910397,-0.772549986839,0.367250025272,0.430179148912
23139,-0.202601969242,1.97676324844,0.564649999142,1.67634999752,1.28742158413
79947,1.75878024101,0.075650036335,0.430150002241,-0.0932999998331,-0.132055014372
4616,-0.999358832836,0.341892063618,1.25114989281,-0.32025000453,-0.934635341167
9710,1.11803495884,0.177971929312,0.0732000023127,-0.819299995899,0.611733317375
6990,0.234572142363,-0.611179828644,0.225199997425,3.21194982529,0.575656890869
29082,-2.83905649185,0.26371049881,-0.0323999971151,0.9416000247,0.469282090664
9670,-1.29614567757,-0.778645098209,-0.341000020504,-0.599549949169,0.480379492044
81533,1.3762857914,-0.915734708309,1.8791000843,-0.178100004792,3.580119133
10525,-0.648126661777,0.39451777935,0.411750018597,-0.334850013256,0.496221780777
2353,0.177180051804,0.636916220188,-1.27154994011,-0.921499967575,0.310040980577
57192,-0.442601025105,-0.204656928778,1.2541000843,-0.623700022697,0.760322093964
3398,0.366996794939,-1.30660653114,-0.0524500012398,-1.76530003548,0.52446436882
3775,-1.51286947727,1.01166450977,0.102250009775,-0.651199996471,-0.537356138229
26064,-1.3899936676,0.0789969563484,-0.688149988651,-0.650449991226,2.22973060608
29103,0.789772987366,-0.595283925533,0.375149995089,-0.519150018692,-0.854055047035
3206,-0.127665817738,0.0216451659799,-4.87905025482,-0.177500009537,0.285113751888
1500,0.524390816689,-0.322578430176,-0.267899990082,-0.136350005865,1.25694715977
7690,1.47517204285,0.226292669773,0.274799972773,1.29395008087,1.22154128551
29911,-0.178611606359,-0.459548890591,1.6249499321,1.2133500576,-0.796169877052
2064,0.466639220715,-0.259161263704,-3.79520010948,-0.117549985647,0.0178634375334
65123,-0.519369482994,1.72354125977,1.09595000744,-1.36290001869,0.55759447813
5986,-0.992700099945,-0.100844457746,0.861950039864,-0.269550025463,-0.546800851822
85377,1.05067920685,-0.417706668377,0.469849973917,-0.218649998307,-0.935924291611
9903,1.70856523514,0.901357889175,1.0123000145,-0.414699971676,0.740394294262
7088,1.01597678661,1.16687357426,-0.535950005054,0.395599991083,0.203437358141
22796,-1.27058267593,-1.10724949837,-0.440400004387,1.36030006409,-4.70268630981
51116,0.437161564827,1.48750734329,0.0391499996185,0.100049994886,0.0580026805401
54442,3.44674420357,0.190952733159,-0.0282000005245,-1.28155004978,-0.667929887772
10695,-0.127588525414,4.42846679688,0.606549978256,-0.351450026035,0.254909157753
102,0.690954089165,-0.0754199028015,1.27530002594,-0.00484999828041,0.095173060894
965,0.0788096785545,0.598722577095,0.4483499825,-0.0877500027418,0.937645196915
3800,1.50832378864,-0.127364143729,-0.297349989414,-0.227650001645,0.0444216020405
10362,-0.355785667896,0.261892199516,-0.19730001688,0.674499988556,1.20133256912
5300,0.147199958563,-0.112184599042,1.04100000858,0.468849986792,-0.140051692724
8270,-0.361386865377,-0.818701565266,0.291700005531,-0.740499973297,0.707362413406
27242,-0.371022045612,-0.521185040474,0.281049996614,0.0864500030875,-0.958251237869
9928,-3.41458082199,1.6405172348,0.0604499876499,0.526699960232,-0.672493815422
1534,-1.00342202187,0.491316586733,-0.00725001096725,0.247149974108,1.45981240273
5654,0.720812559128,0.0462346971035,1.73354995251,-1.04500007629,0.339135169983
10810,-0.507753908634,-0.0933074131608,0.922449946404,0.324499994516,-0.390178501606
7105,-0.353010475636,-0.660339534283,0.718050003052,1.25230002403,1.16544508934
23014,-0.727684497833,-0.0389276966453,-0.555800020695,1.12820005417,-0.786142110825
55012,-0.402700155973,-0.159570172429,-0.735649943352,3.67960000038,-0.861017346382
2887,1.7170650959,0.8002358675,0.315149992704,-0.966049969196,-0.0737439393997
9183,-0.555041611195,1.15408813953,0.0464999973774,-0.0700500011444,-1.80195903778
11151,-1.77338337898,0.288597524166,0.126149997115,0.00794999673963,-0.402904629707
7511,2.27530765533,-2.56892848015,2.01585006714,0.752149999142,-0.855175375938
10046,4.46619081497,-0.253302752972,0.520599961281,-0.612300038338,0.502044260502
1829,0.119872763753,-0.358602523804,2.65205001831,0.518850028515,0.22555115819
11000,-0.370002835989,-0.525343716145,0.422800004482,1.26514995098,2.39154672623
976,-0.225844532251,0.565914571285,0.508650004864,0.740499973297,-0.560828447342
3597,2.37515664101,-0.552216172218,1.44830000401,-0.148449987173,1.33710837364
178,3.94926452637,-0.509290277958,-0.823549985886,0.672599971294,0.452043354511
2625,-0.492743074894,-0.84385740757,-0.0527999997139,0.737650036812,-0.618522763252
6119,1.12333071232,-0.345859318972,0.424099981785,0.479550004005,-0.00157022476196
26136,0.143184602261,-0.848896920681,0.112550020218,-0.601700007915,1.27899074554
6697,-0.569443166256,0.832317054272,0.975199997425,0.49509999156,-0.370218038559
5971,1.79386758804,-0.105012692511,0.183599993587,-0.969799995422,0.600805401802
22934,0.384204030037,-1.50127124786,1.19965004921,-0.869499981403,-0.666881024837
9289,-0.590134263039,1.48680257797,1.15579998493,1.75925004482,-0.424129128456
4931,0.682602286339,-0.358621060848,-0.185950011015,-0.856249928474,1.60375761986
4200,1.11887431145,0.405697256327,4.89855003357,-0.545849978924,0.147825270891
93594,1.01754105091,0.0460722222924,-0.328350007534,0.0211500003934,0.829281330109
5982,1.1180665493,0.304000616074,0.883949995041,0.227599993348,-1.10949075222
26520,0.011646270752,0.506385684013,0.159850001335,0.997099995613,-0.105166584253
4998,-0.893137454987,0.0128840282559,1.37444996834,0.0838499963284,3.20018815994
10038,-0.374658733606,0.205433338881,0.349750012159,0.0148499980569,-1.03195559978
60493,-0.788332760334,0.159546852112,2.18514990807,0.0275000035763,-0.155610650778
51495,-2.09291768074,0.306868940592,0.372049987316,-1.11605000496,4.30918312073
4482,0.285814523697,0.30601093173,0.630999982357,-1.10489988327,0.0776486247778
23224,3.17888593674,7.90868425369,0.463599979877,1.12584996223,-0.991932094097
9690,0.80264878273,-0.0621662996709,1.52104997635,1.01165008545,1.26783251762
80212,0.58386015892,-1.04491198063,-2.24320006371,-0.256699979305,-1.16389346123
29928,1.3582059145,1.76380825043,-0.29390001297,0.11210000515,-0.801873743534
22809,0.835677981377,-0.559483647346,0.688449978828,0.301400005817,2.68393325806
50814,0.652124464512,-0.181350335479,-3.79989981651,0.293099999428,0.23614898324
55256,-0.323615193367,-0.504736125469,0.552549958229,0.376850008965,0.404456853867
56997,1.21579551697,0.026486389339,0.275200009346,0.238099992275,1.96838212013
81544,1.44532108307,0.398110330105,-1.26995003223,-0.0141999721527,-1.0334353447
6894,-0.932960629463,0.601040005684,0.544900000095,0.937199950218,-0.918015122414
64080,-0.0773444473743,-0.308114171028,-0.156150013208,-1.07730007172,-0.957360982895
55818,-2.06136488914,-0.961310982704,3.00090003014,0.853499948978,-0.576418459415
637,-0.227640241385,-0.673733532429,-0.880649983883,-0.952399969101,-0.108738362789
22823,-0.726414322853,1.36313676834,0.682750046253,0.467099994421,-0.260556101799
5287,0.509398281574,1.07813119888,0.215849995613,0.45174998045,0.555701136589
91137,0.459790676832,0.371767163277,-0.991650044918,1.46794998646,0.445732533932
23097,-1.05102646351,0.113580107689,0.102699995041,4.12389993668,0.553151845932
9851,-1.03403413296,0.0440274178982,-0.318599998951,0.89074999094,0.994753479958
23522,2.30997180939,0.476792573929,0.517199993134,-0.571300029755,-0.674862980843
1123,0.506387829781,-0.199950873852,0.0740500092506,0.424799978733,5.38481616974
5603,2.28612589836,-1.13498735428,-4.32315015793,0.135199993849,-0.801434278488
51569,0.782609820366,0.987130999565,-0.474799990654,-0.570699989796,-0.0715031847358
55699,-1.7899992466,0.345450878143,-0.391750007868,-0.0196499992162,-2.3106918335
2624,-0.879405558109,0.846520841122,0.362749993801,-0.140450000763,-0.284500032663
8204,-3.14851260185,-0.0949782282114,-0.108750008047,1.25440001488,-0.141822442412
9133,-0.386463820934,0.772519111633,0.150600001216,-0.233350008726,-0.318659961224
10921,0.742437720299,-0.245159596205,1.63744997978,0.337249994278,0.0917194932699
51742,-0.0400409251451,0.258531928062,0.0291500091553,0.922900021076,1.70099401474
2954,1.36041462421,0.150566488504,1.30480003357,-1.09979999065,-0.232881218195
27244,0.789426505566,-0.246033489704,-0.736950039864,0.224999964237,0.0471856594086
23013,2.79704403877,1.12759649754,0.544649958611,-0.32175001502,0.00757327675819
8050,0.280124813318,0.89955842495,0.365999996662,-0.178050011396,0.727344989777
79961,2.13434958458,-1.76647031307,0.441950023174,-0.628749966621,-0.212232992053
2017,2.67516589165,2.21786904335,0.575450003147,-0.164100006223,1.39326322079
55148,-0.336262643337,-0.0442212745547,2.56235003471,0.274150013924,0.858673036098
960,0.587627768517,-0.0463521592319,-1.27469992638,0.701599955559,0.352483779192
10451,2.50537371635,-1.5752903223,0.144500002265,-0.051499992609,-0.261311113834
57406,0.910360455513,-0.205577552319,-0.523599982262,-1.13150000572,0.489542126656
51719,1.59560406208,3.34789657593,3.47740006447,-0.0772000104189,-1.14758372307
7074,-0.791684746742,-0.551287293434,1.43840003014,-0.765150010586,-0.280701488256
10059,-0.843283176422,-0.0339378900826,-0.490700006485,0.862399995327,1.16100943089
51071,-1.12302911282,-0.140494406223,0.435099989176,-0.396699994802,0.713071107864
5796,-0.565474629402,-0.255867213011,-0.958850026131,0.624499976635,-0.428009867668
55008,-0.00548779964447,1.85502576828,0.696900010109,0.347800016403,-0.201133608818
23597,0.13681012392,-0.0645988211036,1.73000001907,-0.268400013447,0.110987275839
8869,-0.0701031386852,-0.582002401352,0.523299992085,-1.37024998665,-0.151363909245
8727,-0.901028633118,-0.948370695114,0.666249990463,-0.133849978447,0.00917053222656
63874,1.24907183647,-1.12284386158,1.00119996071,0.610199987888,0.193247318268
8821,-1.44927585125,-0.559712052345,1.13520002365,1.83495008945,-0.212867319584
57178,2.37308263779,-0.931049823761,-0.391999989748,0.572650015354,-1.52200818062
5468,-1.08324086666,0.765234410763,1.08089995384,-0.594550013542,-0.945287108421
10557,-0.380091786385,0.446396648884,-0.647699952126,0.111299991608,0.174888074398
831,-2.68593645096,-0.90502756834,-0.447699993849,0.564599990845,0.632886111736
9531,0.281257539988,-1.63697600365,0.0294500142336,-0.281949996948,-0.210486412048
2767,1.71205878258,2.08209729195,0.238150000572,0.354649990797,2.47088050842
1861,-0.982353687286,-0.416488349438,0.688399970531,-0.16629999876,2.41985726357
10165,-0.0607847012579,0.403580605984,-1.15549993515,0.636500000954,1.54781484604
7106,0.433076798916,-0.239715948701,-0.170599997044,-0.356800019741,-0.357339978218
2908,0.638378739357,0.256418526173,1.11059999466,-0.687700033188,-0.330146729946
57761,-0.571700572968,-1.10977327824,-0.196899995208,-0.702799975872,1.11866760254
23338,4.04601144791,0.122586175799,-0.481299996376,0.669950008392,1.05900490284
7852,0.399337440729,-1.30490815639,-0.148249998689,-1.07319998741,0.401778131723
55033,0.462811857462,0.36705866456,0.987749993801,0.276450008154,-1.04844665527
57019,0.545437932014,-0.0495056435466,-0.331750005484,-0.336450010538,-1.52732753754
91949,0.561258792877,-0.918725013733,-0.115450002253,0.300050020218,0.481248736382
84617,0.32969981432,1.3989481926,1.58720004559,-2.55174994469,-0.746516704559
25,1.30953109264,1.26851606369,0.471249997616,0.155900001526,-0.669456660748
899,-1.51747453213,1.64765882492,0.215100005269,0.562100052834,-0.578159987926
79850,0.258161872625,0.0754803866148,-0.140750005841,0.653500020504,-0.94302290678
51466,0.626190066338,1.80419266224,-0.423900008202,-0.266049981117,-0.502014577389
2852,1.13738417625,-0.343126803637,1.82644999027,-0.289450019598,0.410175442696
55837,-0.260238051414,0.669165968895,1.39139997959,-0.20530000329,0.338793933392
2131,0.822946488857,3.01832723618,0.0892000049353,0.0578500032425,-0.0521687865257
5427,-0.35662189126,-0.22184433043,-0.3708999753,-0.440250009298,0.586758375168
25966,1.67888462543,1.11439287663,-0.140200003982,2.36915016174,-1.0377612114
55608,0.337573379278,-0.05052934587,-0.623350024223,-0.962750017643,3.3670668602
1662,1.42470359802,0.281764626503,2.15240001678,-0.286449998617,-0.115152992308
9702,-1.06611728668,-0.112102374434,0.383500009775,-0.226949989796,0.409144759178
11031,-0.147944957018,-0.0553822368383,-0.669200003147,-1.04535007477,0.242273658514
10057,3.04063391685,-0.195568621159,1.27750003338,0.287999987602,-0.736801803112
5985,-0.772863984108,-1.11174106598,-0.185699999332,0.099450007081,-0.319693356752
3280,0.71984910965,0.6084638834,-0.0450000017881,-1.09319996834,-0.599480867386
55958,1.59139251709,-0.332848161459,-0.598749995232,-0.553900003433,0.407440125942
51465,0.473605334759,-0.402039974928,-0.678699970245,-1.03640007973,1.28748738766
2542,0.544841647148,0.332160979509,0.212399989367,-0.34889999032,-2.41765451431
10641,0.244127213955,0.293484568596,1.78655004501,-0.857950031757,3.56512117386
11137,0.855255365372,0.176452234387,3.63920021057,0.24469999969,-0.371033847332
9842,0.234509050846,2.05749344826,0.218250006437,-0.122400000691,-0.180642604828
10493,-2.73467969894,1.02083325386,1.0693500042,-0.743550002575,-1.78803813457
10112,0.921787977219,-2.28780531883,0.14849999547,0.879400014877,-0.398542970419
1001,-0.423518121243,-0.147738695145,-0.54255002737,0.408950001001,-0.194789588451
23635,1.02803015709,-0.080885335803,-0.251549988985,-0.367699980736,0.147790312767
29916,0.878499150276,3.03205013275,0.225100010633,0.236599981785,-0.140337139368
2810,0.79863524437,1.43472242355,1.48134994507,-0.616149961948,1.65033960342
5993,-2.61539053917,3.85240006447,0.310400009155,0.882550001144,0.955142021179
11142,-0.932183742523,-0.521209895611,-0.51289999485,0.00609999895096,-0.687094092369
79187,0.299760609865,-0.615813672543,-0.400999993086,1.02300000191,0.253377795219
51382,-0.166478306055,0.990406870842,0.943300008774,0.500500023365,0.145057559013
8318,-4.22904062271,-0.318283289671,0.229300007224,-0.38529998064,-0.555847406387
9695,1.65019583702,0.286364793777,0.588100016117,0.813049972057,1.66319942474
9712,-0.1429900527,0.344654500484,0.198649987578,0.755299985409,3.22220659256
64943,-1.87015116215,-0.877418041229,0.155900001526,-1.03310000896,-3.25252938271
9738,-0.24403077364,-0.0456236749887,0.0182500183582,1.28960001469,-0.717024087906
6793,-0.221957266331,-1.97380268574,0.609549999237,0.122699998319,-0.104892611504
7358,-0.332716822624,-0.0255648344755,-0.22365000844,-0.725799977779,-0.182243973017
58472,3.07345867157,-0.223758459091,1.3221000433,-0.704200029373,0.10658480227
50865,1.39011895657,3.04064631462,-0.215700000525,0.175250008702,0.232627391815
23200,1.34783446789,-1.80173993111,-0.0814000368118,-0.450800001621,0.490107178688
51293,-0.0791103243828,-0.639821529388,0.0228500068188,0.964599967003,1.20154678822
10962,0.281210422516,0.180311754346,0.883599996567,1.57299995422,0.145581692457
10153,0.628711700439,1.62917590141,0.646450042725,0.915449976921,-1.17234706879
874,-0.627002358437,-0.300200998783,0.784850001335,0.586349964142,-0.993439435959
