rid,DOS002_VCAP_6H:BRD-K64790987-001-01-9:4.97,DOS002_VCAP_24H:BRD-K64790987-001-01-9:4.97,DOS032_A549_24H:BRD-K64790987-001-01-9:4.97,DOS032_HT29_24H:BRD-K64790987-001-01-9:4.97,DOS032_MCF7_24H:BRD-K64790987-001-01-9:4.97,DOS032_PC3_24H:BRD-K64790987-001-01-9:4.97
6676,0.162250041962,-0.0511613711715,0.749100029469,-0.100429669023,1.1678981781,-0.187099993229
8884,-0.287550032139,-0.521138608456,0.892950057983,-0.181790620089,-0.604586422443,-4.10505008698
5997,-0.881800055504,0.510681629181,0.04880002141,0.316000968218,0.275855064392,-3.27060008049
57147,-0.258249998093,0.998183965683,0.888450026512,1.12119483948,0.929981768131,1.57535004616
6909,-0.842100024223,-1.41691112518,0.256749987602,-0.603920340538,0.0939872562885,0.415749996901
9093,-0.000850006937981,0.135305419564,-6.1345000267,0.111769378185,-0.0818906724453,0.204450011253
23142,0.31194999814,0.128659978509,0.981099963188,0.09421300143,1.58725619316,-0.307449996471
8444,0.237800002098,1.12216186523,0.952800035477,0.218294978142,0.537584722042,-0.0382499992847
11232,-0.0247000008821,-0.595811665058,0.440800011158,0.452168405056,1.53146505356,-1.37830007076
27095,-0.187550008297,-0.743627488613,0.680599987507,1.64301204681,0.75266033411,-0.0197499990463
10732,1.7743499279,0.944728136063,-0.327449977398,-0.0939120948315,-1.33284783363,0.597299993038
23029,-1.09019994736,0.325509428978,0.416249990463,-0.073387786746,-0.960808038712,-0.1134499982
9270,0.0699999928474,-0.527992546558,1.09354996681,0.961760401726,-0.338376820087,0.496600031853
47,-0.894299983978,-0.455960333347,-1.30509996414,-0.784417033195,-1.09554004669,-0.939049959183
5889,1.09479999542,0.38535758853,-0.953850030899,-0.247240766883,0.43937471509,1.18175005913
8243,-0.540250003338,0.119119293988,0.376949995756,-0.962144374847,-0.319638609886,0.0829000025988
10730,-0.477450013161,-0.0919158086181,1.33274996281,0.34474208951,0.842118144035,0.644300043583
30,0.886599957943,-0.368823349476,-0.456200003624,-1.02621746063,-0.477945804596,0.323749989271
7466,0.705349981785,0.213905721903,-0.260199993849,-0.149483561516,-1.24469137192,4.6968998909
89910,-0.622349977493,0.074678145349,-0.328450024128,-0.236577570438,0.974747538567,-0.101550012827
56654,-0.580200016499,-1.75349581242,0.144150018692,-1.45298147202,-1.26607680321,-0.692550003529
501,0.172100007534,-0.508574485779,0.666550040245,-0.558827161789,0.908704221249,0.52974998951
5438,-0.085199996829,0.195025652647,-5.36110019684,-0.594328761101,0.0572174489498,-0.825049996376
26993,-0.306450009346,-0.696703314781,1.06299996376,-0.290778934956,-0.319644898176,0.0773999989033
55111,0.45609998703,-1.71106398106,2.88604998589,2.75265884399,-1.24453353882,0.521849989891
8520,-2.4428999424,0.447567522526,-1.2676500082,-0.863210260868,-2.11629676819,-0.856000006199
10146,-0.69185000658,0.0475698336959,0.52404999733,-0.510581731796,-2.03779506683,0.167500004172
7165,-0.322849988937,1.60162210464,1.06064999104,0.0117761567235,0.589922428131,1.48589992523
55011,0.350199997425,-0.506704509258,0.250299990177,1.63920521736,-0.468905895948,-0.161349996924
6461,0.745599985123,0.529274046421,0.277599990368,-0.0148339830339,0.346617698669,0.898699998856
10813,1.00185000896,-2.01141524315,-0.527400016785,-0.432045042515,-3.27389287949,-0.199099987745
80746,-0.480949997902,-0.524149894714,1.0054500103,-0.0538082122803,0.824198901653,-0.012600004673
10434,-1.03684997559,-0.254140138626,-0.0500999987125,-1.34422647953,-0.538822472095,-0.443799972534
5607,-0.196800008416,0.144713535905,1.33770000935,-0.427743494511,0.586357355118,0.733099997044
22827,-5.69665002823,-0.213386446238,-0.978100001812,-0.395782887936,-0.854410409927,0.612649977207
51635,-1.29334998131,0.171572685242,0.370100021362,0.101097330451,0.805888295174,2.48234987259
84159,1.02484989166,0.732629477978,-0.380999982357,-0.883571743965,0.796608328819,-0.343849986792
3508,-1.45770001411,1.08519530296,-0.402400016785,-0.175078675151,-0.580478489399,0.222849994898
84890,-0.228249996901,0.445226788521,0.390700012445,-0.0983270928264,-0.0766336023808,0.439599990845
79600,0.468950003386,0.963378190994,-0.561550021172,-0.829716145992,0.150283887982,1.50795006752
8574,-0.290749967098,0.0808991864324,-0.324649989605,-1.81684982777,-4.25763988495,-0.584100008011
5529,2.57704997063,0.0142698436975,0.674549996853,-1.79581475258,0.358924180269,0.717049956322
3909,0.21439999342,-0.954226374626,-0.516149997711,-0.136124581099,0.582731127739,-0.778550028801
9637,0.247699975967,-0.833057522774,-0.154449999332,0.578579187393,-1.47360801697,0.48164999485
8518,-0.481999993324,-0.912722885609,-0.206499993801,0.0813475400209,0.231669902802,0.254799962044
6443,-0.346249997616,-0.787311136723,-1.12529993057,-1.83453536034,2.36170554161,1.49790000916
58478,-1.36300003529,0.106341660023,-0.216199994087,-0.468793749809,1.08926546574,0.32254999876
4850,-1.02199995518,-0.79022783041,-0.978699982166,1.12592351437,-1.16773796082,-0.950249969959
23210,-0.0724000036716,0.314526259899,-0.370550006628,0.408681541681,-0.00580362975597,0.0117499828339
54733,-0.652449965477,-0.378777712584,0.0223500132561,-0.679537236691,-2.97484540939,0.0198999941349
55129,0.110550016165,-0.842242658138,0.576200008392,0.0499543249607,1.00404775143,2.1412498951
10273,-1.28450000286,1.25009536743,-0.497750014067,0.185686469078,-0.133609324694,-0.0917999893427
572,-0.413999974728,-0.321204274893,1.5381500721,-0.603521466255,0.105471342802,0.361800014973
5716,-1.32815003395,0.224153757095,-0.453099966049,-0.080242484808,0.0446853339672,0.0200999975204
22841,4.81664991379,0.257177948952,0.429850012064,0.228815168142,-3.45293331146,0.276499986649
2356,0.524100005627,-0.0743546187878,0.744199991226,0.0881865769625,0.176215991378,0.386299967766
6050,-0.684200048447,-2.11211299896,0.853250026703,0.794602751732,0.731766939163,0.404399991035
64422,-0.0247000008821,0.356509745121,1.58159995079,1.44277024269,0.217020317912,-0.280349999666
8837,-0.228399991989,0.114397190511,1.55739998817,-0.905064225197,-0.352184087038,0.0425999909639
55127,-0.281100004911,0.31142950058,-0.0349000096321,-0.0899428352714,-0.0495834648609,-0.548099994659
23335,-0.110100001097,-0.323458582163,0.725400030613,0.180998370051,1.2232208252,1.31834983826
10270,-0.544600009918,-0.247383877635,0.756150007248,-0.176007688046,1.158598423,-0.749650001526
6509,-0.469749987125,-0.112803891301,-0.730949997902,0.325145959854,0.186753123999,0.460699975491
83743,-0.404500007629,-0.208330363035,-0.18275000155,-0.140286624432,-1.22639393806,2.18400001526
6772,0.0902999937534,-1.4030803442,-1.68355000019,-0.176569983363,-0.028135439381,0.308499991894
22887,-0.359899997711,-0.540361404419,-0.358099997044,0.0188497006893,-0.6068816185,-0.990449965
51001,1.08850002289,0.410852253437,0.609400033951,0.670183181763,0.789093792439,0.264299988747
26511,-1.96355009079,0.581732690334,-0.557349979877,-0.745050311089,-0.85287129879,0.480099976063
7874,-0.141749978065,0.0813250541687,-0.728850007057,-0.206277608871,-0.805311441422,-0.431950032711
51070,-0.651749968529,0.437465846539,-1.40520000458,0.481166005135,-0.738344907761,0.247850000858
1738,-0.864699959755,-0.6785800457,-2.08719992638,0.192882537842,-0.0978119671345,0.358999997377
3416,0.00659999251366,-0.58012586832,0.235600009561,-0.809150993824,0.584493815899,0.0958999991417
9128,-4.64865016937,0.0532900691032,0.0335999727249,-0.143128409982,0.682824969292,0.249899983406
9833,-0.879800081253,-0.702557682991,0.0206499993801,0.174390763044,1.26433587074,-0.28330001235
4088,0.576449990273,0.153162792325,-0.403300017118,-0.596268057823,-0.548050284386,-0.458449989557
5018,-1.26515007019,-0.79997086525,-1.09619998932,0.0430813804269,-0.655323207378,-3.99244999886
51375,0.438250005245,-0.507425308228,1.37894999981,-1.17795395851,0.0536408424377,1.41059994698
55038,-0.320350021124,-0.580884873867,-0.903750002384,-0.790443122387,2.78809499741,2.17280006409
23061,0.337900012732,-1.0850893259,1.45785009861,-0.0540285259485,1.49855566025,1.27254998684
64428,1.1685500145,-0.272223889828,0.287699997425,0.799872159958,0.923591554165,0.104800000787
11325,-0.19059997797,-0.177300736308,-0.341800004244,0.0946325138211,0.268178462982,-0.840099990368
9641,-0.259700000286,0.349023729563,0.209899991751,0.648446142673,-0.331118106842,0.309249967337
23038,0.277549982071,0.899576306343,0.593599975109,-0.194078624249,-0.85251891613,-0.473600000143
57048,-0.33370000124,-0.91712474823,2.6305000782,0.685047924519,0.0271039605141,-0.0896499752998
94239,1.82749998569,-0.175376623869,2.04690003395,1.60248553753,1.86500751972,0.195350006223
51203,-0.441200017929,-0.51155591011,0.128400027752,0.771079838276,1.1096303463,-3.33794999123
388650,1.03600001335,0.0864538252354,0.0154500007629,0.358820259571,-0.0728698968887,0.19984999299
23039,-0.162750005722,-1.14621031284,0.311749994755,-0.148121014237,1.12161684036,1.1617000103
55179,0.022950001061,0.340037733316,2.59679985046,0.126905053854,1.04939699173,1.00655007362
5827,-0.658200025558,-0.0142525993288,0.00144999846816,0.493217796087,0.177467390895,0.128849998116
10245,-0.248899996281,-0.281139135361,-0.0492000058293,1.66648340225,-0.141661182046,1.16179990768
6813,0.452600002289,0.0960264503956,0.854750037193,-2.77269172668,-0.180442914367,-0.664449989796
3251,-0.491899996996,-0.0137189803645,0.684549987316,0.920534849167,-1.45165920258,0.601400017738
23212,0.701550006866,-0.185855492949,-0.171299993992,-0.344844758511,-0.545865893364,-0.296950012445
23536,-0.257149994373,-0.282312333584,0.365250021219,0.660462737083,0.468268990517,0.333299994469
51282,-0.155400007963,0.975149869919,-0.0949499979615,-4.54641628265,0.173608288169,-0.703700006008
10227,-0.58210003376,-0.633525967598,0.345499992371,-0.674246072769,-0.353899538517,0.0907000005245
50813,-0.402249991894,-0.278726696968,0.731950044632,-0.445174574852,0.104587748647,-0.43829998374
51024,0.0381000041962,0.956734359264,-0.0245999991894,0.215326666832,0.968397796154,1.047549963
53343,-0.592099964619,0.370878219604,-1.86795008183,-0.531490027905,-0.261891484261,-0.68054997921
1465,-0.5257999897,0.526210606098,-0.342099994421,0.0550291016698,2.82358455658,5.5654001236
79006,-0.539050042629,-0.983475029469,0.573000013828,-2.33195638657,-0.922007620335,0.810249984264
6988,-0.0797000005841,0.692830741405,-0.624000012875,-0.692258775234,0.937412083149,0.419550001621
11011,1.53279995918,-1.49049770832,-0.458400011063,0.0692412704229,0.0840087682009,-0.393650025129
23325,-0.327899992466,0.448136419058,2.04005002975,0.13417828083,1.02809536457,0.268750011921
10049,1.15369999409,-0.0902525931597,0.170349985361,-3.51230382919,-1.52703416348,0.461700022221
3157,-1.11769998074,0.102829612792,0.353250026703,-0.520144104958,-1.59819960594,-0.129899993539
200734,0.977450013161,-0.358970671892,1.7321999073,0.690874516964,0.706948578358,-2.16404986382
9053,-0.759400010109,-0.603665947914,5.00754976273,0.374297380447,0.343790054321,-0.355500012636
79094,-0.559499979019,0.0712091103196,1.09144997597,-0.737382471561,-1.49132049084,-1.1711499691
2778,-0.538749992847,-0.365136027336,0.490899980068,-0.109341233969,6.83344697952,0.130349993706
54881,0.454800009727,-1.17666125298,-0.0367000102997,-0.79087305069,-1.84804999828,-0.539049983025
54807,0.0529999732971,-0.100067347288,-0.379399985075,0.694207370281,-0.0310434699059,-0.130950003862
323,0.46795001626,0.874945104122,0.254599988461,1.68093550205,2.94675135612,-0.298299968243
26001,0.0216500014067,0.99759054184,-0.29960000515,0.62829887867,2.87486815453,0.438600003719
10190,-0.445899993181,-0.0509300380945,-0.477050036192,-0.65308868885,1.49319601059,-0.48970001936
9686,-0.215499997139,-0.224337428808,0.0333000048995,-0.361469238997,0.284211248159,-0.101899981499
54915,-0.206699997187,-0.45536801219,-0.347799986601,-0.226677656174,-0.546107530594,0.186300009489
23658,0.0250499844551,0.568253815174,-0.23394998908,-1.04331016541,-0.413195192814,-0.203599989414
7750,0.304849982262,0.0722803473473,0.447449982166,-0.893397450447,-1.29453969002,-1.00699996948
79643,0.0999499857426,-0.423003077507,1.09969997406,0.324314117432,-0.0954211056232,-0.863150000572
9488,-0.0949499607086,-0.383981585503,-0.0302999988198,0.696214199066,0.168727248907,1.13814997673
11200,-0.814550042152,-0.555364668369,-1.64935004711,-1.40050208569,-0.763150572777,-0.958649992943
65057,0.829349994659,0.536402344704,0.233899995685,0.222289741039,0.0166226606816,2.59605002403
6832,-0.0971499979496,0.339753806591,0.651250004768,-0.0174462497234,1.22623229027,0.608550012112
23131,-0.432999998331,-1.24723601341,-0.392449975014,0.673682510853,0.21228325367,0.0192999988794
10776,-2.05465006828,0.560319542885,-0.28694999218,1.07026290894,-1.8203766346,-6.56509971619
6253,0.315650045872,0.563975036144,-0.625299990177,0.255356103182,-0.401569545269,-0.620800018311
79716,0.407050013542,0.784415006638,0.635550022125,-0.904091000557,0.653882920742,0.426050007343
29978,0.890950024128,-0.134994789958,-0.986350059509,5.71124267578,0.231446430087,-0.443350017071
9988,-0.166499972343,-0.491619825363,0.607949972153,0.442534267902,-0.246047228575,-0.432500004768
10845,-1.23485004902,-0.545109093189,-0.0322500169277,0.272048771381,-0.493690431118,-0.209600001574
54957,0.279100000858,-0.479962199926,0.243200004101,-0.745435714722,2.39713740349,2.27804994583
79170,0.990750014782,0.17484998703,-0.610449969769,0.700994431973,0.330530703068,-0.0571499988437
10610,0.0361000038683,1.02911949158,-0.616599977016,0.350085318089,-0.368148326874,-0.0568500161171
128,-0.725099980831,-0.527238786221,0.119800001383,2.65807199478,1.24706017971,0.0918499976397
51026,0.573300004005,1.08941972256,0.890049993992,0.592601895332,-0.601163864136,0.0568000078201
5498,1.36995005608,0.784758388996,0.327499985695,0.00540682673454,0.944508552551,0.348499983549
124583,-0.273849993944,-0.134187281132,-0.0919000059366,-3.12542128563,0.28112912178,-0.0405500009656
9455,-0.418600022793,-0.789151847363,1.25450003147,4.22073841095,-0.395717680454,-0.230499997735
1212,-1.15395009518,-2.72179198265,0.712750017643,-0.154987365007,-2.14571070671,-2.46534991264
5255,0.2051499933,-1.1239361763,0.976750016212,-0.774197638035,0.237460851669,-0.549650013447
9448,0.763749957085,0.130612105131,0.32080000639,-0.480083107948,-0.321394503117,-0.560649991035
9924,-0.669550001621,0.23596394062,0.726399958134,0.86741065979,-0.203439578414,-1.42844998837
5480,3.95704984665,-0.394843250513,-0.510450005531,-1.00175237656,-0.556342065334,1.44219994545
1983,0.228650003672,0.498848229647,-1.89835000038,-0.189376682043,0.240111678839,-0.176400005817
56889,0.252149999142,-0.540970444679,0.128900006413,1.32123482227,0.356032520533,-1.61519992352
79080,-3.05644989014,-0.27116394043,0.0511499941349,0.41941472888,0.239899843931,1.8669500351
9016,0.492300003767,0.0641214549541,0.955950021744,0.952741384506,1.37571334839,-1.15024995804
6915,0.778599977493,-0.296364277601,-1.0923999548,0.67048895359,1.68754839897,-0.169550001621
9709,-2.36465001106,-0.414327681065,-0.405000001192,3.09972047806,1.34043526649,-0.0272499993443
116832,0.238900005817,-0.330556243658,-1.12119996548,0.0629145503044,0.135796278715,0.159150004387
670,0.703599989414,0.0583906322718,0.558250010014,-0.924438357353,0.692991435528,0.265850007534
7867,0.871450006962,6.01816368103,0.30419999361,-0.459899306297,-1.25577497482,0.146249994636
79143,-0.124549999833,-1.23356854916,-0.0598500072956,-0.339803367853,1.45665037632,4.44264984131
11284,-0.0536499917507,0.25992628932,0.201350003481,0.405389726162,0.413841098547,0.619349956512
23443,0.121649980545,-0.801896214485,-0.963349997997,0.156465634704,0.869616448879,1.27655005455
51599,0.555199980736,-0.619509994984,1.4986499548,-0.0716650038958,1.77424550056,0.958200037479
5927,-0.796949982643,0.412979066372,-0.111149996519,1.11308574677,-0.246598899364,0.302199989557
55793,-0.0766499936581,-0.53866994381,0.388000011444,-0.892265558243,0.873710274696,1.2663500309
5867,-0.135399997234,-0.370028942823,-0.209049999714,-0.897373437881,1.69663476944,-0.218600004911
7866,-0.636550009251,-0.339954853058,-0.161750003695,0.603629112244,0.336897283792,2.06174993515
25825,-0.639649987221,-0.565023422241,-0.217299997807,-1.86958646774,0.759792506695,-0.472900003195
4067,0.644899964333,-1.05991101265,-2.17094993591,-0.802305102348,1.2746360302,-0.411049991846
51015,0.884249985218,0.196577221155,-0.0648500323296,-1.4214578867,-0.781082987785,-0.173099994659
5891,-0.315750002861,-0.143776461482,0.903800010681,0.236749529839,0.807026386261,-0.377499997616
3300,-1.55375003815,-1.17356467247,0.0105499997735,-0.600923895836,-1.0047109127,1.35479998589
64781,0.324499994516,0.496754467487,-0.609099984169,1.02041482925,-0.143782794476,0.325199991465
51056,-0.238350003958,0.372657030821,-1.38555002213,-0.398169159889,-1.1668637991,-0.605049967766
8550,-1.42589998245,0.440573185682,0.746949970722,-0.4194406569,-0.559155523777,0.0573500096798
50810,-0.467350006104,0.0124043300748,0.25309997797,0.669470012188,1.93517160416,0.547999978065
23011,0.891900002956,0.47457909584,0.922100007534,-0.376375287771,-0.312246054411,0.678750038147
11168,-7.44759988785,-0.20582947135,0.545199990273,-1.11784148216,-1.72238981724,0.884199976921
1385,0.209750026464,0.614215373993,0.339000016451,0.314152747393,0.398679882288,0.945749998093
10150,-0.163999974728,-0.664815366268,-0.12784999609,0.0464451611042,-0.322039604187,0.726400017738
29763,0.357049971819,0.628930866718,-0.32800000906,0.747512578964,-0.225955635309,1.19965004921
9112,-2.14869999886,-0.451095789671,0.119599997997,-1.28455877304,-1.90583050251,-0.530050039291
23499,0.3478500247,-0.0765399709344,-3.87984991074,-0.263609409332,0.204341620207,1.23950004578
85236,-0.456299990416,0.319954812527,1.43444991112,-0.981881022453,-0.52994954586,1.11395001411
5096,-0.36985000968,-0.420771986246,-0.386500000954,3.06432628632,0.813961088657,-0.769699990749
55620,-0.514649987221,-0.211617872119,-0.132300004363,-0.536533594131,-0.429717481136,-0.484850019217
5373,1.48275005817,0.700214028358,1.28630006313,0.0568660087883,-0.156467840075,0.112999975681
51170,0.419800013304,0.493050724268,0.372349977493,-0.497450232506,0.136524826288,-0.170100003481
54850,0.531399965286,-0.164426013827,-0.0973000079393,-0.307879030704,0.301841169596,0.532450020313
80349,0.597750008106,-0.816623091698,0.0867500007153,0.441645801067,1.73778676987,-0.143500030041
355,-0.485349982977,-0.306111484766,-0.540050029755,-0.0231825746596,-0.126004755497,-0.389400005341
1062,-0.693650007248,-0.433208912611,-0.493900001049,0.891340970993,1.3779245615,1.1236499548
8804,-1.3655500412,0.482567131519,0.641399979591,-0.480457872152,-0.539208590984,0.689249992371
80758,0.595999956131,0.274463117123,1.06700003147,-0.209196135402,-0.265774041414,0.960600018501
375346,0.168799996376,-0.575646579266,0.532100021839,0.210093706846,0.854855239391,0.477400004864
51385,-0.100999996066,-0.467255234718,-0.495049983263,1.55198431015,0.184269994497,-0.0337499976158
55748,-1.29914999008,-0.692890763283,-2.5853497982,-1.33567810059,-2.61368322372,-0.250699996948
10318,-0.401350021362,0.237333625555,-0.149250000715,-1.07090973854,-1.02215147018,0.0629999935627
54681,0.274250000715,0.633999586105,0.578050017357,-0.902440905571,0.230428785086,-0.425200015306
7905,0.29240000248,-0.199648723006,-0.404950022697,2.65069675446,-0.464515894651,-0.468699991703
28969,-0.588150024414,0.546721756458,0.385500013828,-0.114573523402,-0.273623406887,-0.3450999856
10668,-0.293700009584,-0.16771055758,0.471799999475,0.292880564928,0.949612379074,-0.900100052357
51005,-0.293899983168,0.0418835952878,0.512950003147,0.458847343922,0.888142466545,1.53380000591
8800,0.420850008726,-0.400334060192,0.373349994421,0.951631963253,0.825816094875,-0.535950005054
54438,-0.537899971008,0.436206668615,-0.976000010967,-0.286568492651,-0.532328605652,-0.382649987936
55825,-0.536049962044,-0.731182694435,-0.478100001812,-0.806844830513,-0.272425800562,1.1018999815
8835,3.46024990082,0.114390306175,0.337249994278,-0.176748842001,0.38532140851,1.39894998074
64429,-0.324150025845,0.899954557419,-0.400099992752,-1.76989853382,-0.48242431879,0.227099999785
3682,0.407299995422,1.2855271101,1.81780004501,0.206693917513,1.07802224159,1.85300004482
10329,0.534449994564,-1.11425018311,0.632149994373,0.968207061291,1.12140905857,0.114200003445
27109,1.23574995995,-0.283387959003,1.26314997673,-0.0951618403196,-2.16286325455,-0.852949976921
51335,-1.98285007477,0.239497080445,3.67680001259,-0.131044059992,1.62257277966,0.421450018883
3202,-0.0947999954224,-0.383148431778,1.6793500185,-3.61749315262,-0.321547359228,-2.54500007629
2896,0.284250020981,-2.15752983093,-1.14114999771,-0.258469045162,-0.657705426216,-1.40260004997
79902,0.326900005341,-1.06583881378,0.572400033474,-0.178482919931,-0.450823366642,0.700250029564
29083,1.14935004711,0.0158744603395,0.901450037956,0.608294487,0.463712990284,0.220500022173
5747,1.62390005589,0.541697978973,0.429450005293,-0.813374817371,-0.0484352260828,-3.56229996681
22905,-0.439699977636,-0.362576067448,-1.38704991341,0.229884237051,0.710751235485,-0.940150022507
63933,0.0840499997139,0.0240461006761,0.522449970245,-0.581849813461,0.00884974002838,1.07280004025
9847,-0.402799963951,0.0372169315815,-0.455099999905,0.0303499922156,-1.25507164001,0.0668999999762
51021,-0.635349988937,0.370567321777,0.745350003242,-1.69422185421,-0.470331370831,-1.38565003872
8996,0.525049984455,-2.10899019241,0.33449998498,2.76401305199,-0.644018828869,-0.526000022888
7376,0.597300052643,0.26080095768,0.195249989629,0.0244234204292,-0.50737798214,2.25529980659
5357,2.76815009117,0.0990711450577,0.519950032234,-0.322855532169,0.553422152996,-0.522549986839
56940,0.0274000018835,-0.022434188053,-0.176750004292,2.17132568359,1.38745319843,1.59300005436
6195,0.0197499990463,0.599072098732,1.57360005379,0.209041267633,0.271756380796,-0.586149990559
1633,-0.414049983025,0.0586514435709,0.359499961138,0.382386445999,-0.378926277161,2.29579997063
23321,0.988300025463,0.203896716237,0.36620002985,3.36818671227,1.64211046696,1.29859995842
51160,-0.0703499913216,0.115725338459,1.15834999084,1.99416470528,1.21607875824,0.391000002623
55604,0.346949994564,-0.349455952644,0.435599982738,-0.207134187222,-0.0240995138884,3.72074985504
2063,0.174649998546,0.322709441185,0.326449990273,-0.531271696091,-0.879471719265,-4.68029975891
54512,0.845800042152,-1.02123856544,-0.0580499991775,0.00612443685532,0.250847756863,0.979050040245
9124,-0.655349969864,-0.129452511668,0.0219999849796,2.17048931122,0.358892798424,-0.631049990654
79174,1.42304992676,-0.242237478495,-0.0736000016332,0.970506906509,0.830930709839,0.685850024223
23223,-0.431749999523,-1.17404854298,-0.346949994564,-1.22563934326,0.0553930550814,-2.38339996338
39,-0.103000000119,-0.332440197468,0.603200018406,-0.355828613043,-3.62787461281,0.62625002861
57215,-0.0339999943972,0.519449532032,1.31550002098,-1.08174407482,0.400936871767,0.830000042915
1052,0.637849986553,0.0416917204857,0.798500001431,-0.177387908101,0.704361855984,0.74749994278
23139,-0.0376499891281,-0.0147506967187,-0.594749987125,-0.731035113335,-0.0196738094091,-0.784299969673
79947,0.134599983692,-0.269476592541,1.05550003052,1.68801796436,-0.239487379789,0.57104998827
4616,0.230000004172,1.28879785538,-1.3491499424,3.06064009666,-0.386164665222,-0.280449986458
9710,0.183699995279,0.0584932267666,1.0951000452,0.476202875376,1.81291365623,1.32074999809
6990,-0.26265001297,0.223837956786,0.433750003576,-0.671412110329,0.596231579781,-1.14349997044
29082,-0.35435000062,0.248434811831,0.670350015163,-0.101595699787,0.688389539719,-3.63949990273
9670,1.39765000343,-0.540848076344,-0.412550002337,0.441029369831,-1.20409715176,1.46724998951
81533,-1.60755002499,0.0425316020846,0.788650035858,-0.661049187183,-0.385356456041,-0.722599983215
10525,0.827950000763,-0.340753167868,0.858749985695,-0.11536758393,0.782184064388,-0.475699990988
2353,-0.949750006199,-0.416271269321,0.724250018597,-0.0548811107874,0.528252840042,1.35380005836
57192,-0.148249998689,-0.189847528934,0.0976499989629,-0.997533202171,-0.50499522686,-0.379850029945
3398,-0.283399999142,-0.564853906631,-0.443949997425,-0.689047574997,-0.597395539284,-0.298850029707
3775,0.55915004015,-0.0133420266211,2.18945002556,1.96696507931,-0.329095602036,1.73400008678
26064,0.267199993134,0.238900154829,-0.222499996424,1.15340852737,0.851619899273,0.552550017834
29103,1.55875003338,0.218214705586,-0.873600006104,0.493602663279,-0.0406700968742,-0.0239999890327
3206,-0.386500000954,-0.0374313592911,2.46110010147,1.02104592323,3.26265859604,0.491199970245
1500,0.347350001335,0.334413707256,0.359950006008,0.171339079738,-0.744979798794,0.510850012302
7690,-0.370000004768,0.421439826488,-0.0157500058413,-0.531075000763,-0.853043079376,-0.0802500024438
29911,0.027999997139,-1.69657540321,0.762300014496,0.224645078182,-0.363555729389,-0.052400007844
2064,-0.753749966621,-0.0116038620472,0.392650008202,0.316684693098,0.0460617691278,0.173549979925
65123,-0.294900000095,-0.368080735207,-0.0707499980927,-0.031696587801,-1.24367451668,-0.773050010204
5986,1.42869997025,-1.49623155594,-0.68029999733,0.944225788116,1.15194153786,1.5310999155
85377,-0.426499962807,-0.728172779083,0.143950000405,7.58181285858,-0.509653806686,1.56595003605
9903,0.167650014162,-0.0176184624434,-1.89264988899,7.53080272675,-0.119764760137,0.176950007677
7088,-4.77899980545,-0.691585063934,-5.6717004776,-0.602461338043,-1.22637486458,-2.2146499157
22796,0.146550014615,0.0499762706459,-2.7623000145,-0.21746981144,-0.38068240881,-1.22485005856
51116,-0.0738999992609,-0.184633463621,-0.511650025845,1.0061737299,-1.27860820293,-0.388949990273
54442,-0.77095001936,1.01549625397,0.33780002594,0.171766057611,-1.32797622681,-0.85355001688
10695,0.855199992657,0.701845884323,0.546100020409,2.244171381,1.17536842823,1.3628000021
102,-0.169900000095,0.334284961224,-0.744599997997,-0.0371591299772,-0.638297259808,4.90539979935
965,0.0473499968648,0.36595749855,0.0428000092506,-3.8594815731,0.754573345184,-0.0476000010967
3800,0.297900021076,1.24453926086,-0.847650051117,0.348953664303,-1.37228381634,0.0854499936104
10362,-0.00775000080466,-0.333718568087,0.367199987173,-0.61738038063,0.634298026562,-0.0315000005066
5300,-0.17919999361,0.0632886886597,-1.73450005054,-0.291341364384,-0.909423947334,0.990249991417
8270,-0.0525000020862,0.388375401497,2.12980008125,-0.752194404602,-0.655524492264,1.22255003452
27242,1.26454997063,-0.337922304869,0.209049999714,0.143221825361,-0.67740213871,0.443149983883
9928,-1.73594999313,0.0293083563447,-0.287100017071,0.262536346912,-0.581405937672,0.390550017357
1534,-0.358000010252,-0.844730257988,0.479200005531,-0.406124085188,-1.35066270828,-0.694000005722
5654,-0.646499991417,0.833077311516,-0.0935500264168,1.02642977238,0.286722481251,0.133000016212
10810,-0.14050000906,-0.786408960819,0.381700009108,0.127661019564,0.0331400036812,0.443250000477
7105,-0.479200005531,-0.446421414614,0.908149957657,0.906517863274,1.51388239861,0.541749954224
23014,0.384999990463,-0.539310097694,-1.25800001621,0.96560895443,0.797931075096,-0.377949982882
55012,-0.263249993324,-0.185227870941,1.62954998016,2.31478333473,-0.260694861412,0.359050005674
2887,-0.678449988365,-1.0326359272,1.20805001259,0.97940415144,-0.0798616707325,-0.229850009084
9183,0.319550007582,-0.015753980726,0.0886999964714,0.201771512628,0.938354492188,-1.11524999142
11151,0.0538499951363,0.408717721701,0.828750014305,-0.0132804811001,0.241052120924,0.161250025034
7511,0.296599984169,-0.0428180582821,-1.46574997902,0.562359452248,-0.159439980984,0.0786000043154
10046,-0.585500001907,-0.246687412262,0.146899998188,1.17090904713,-0.260368347168,-0.141599997878
1829,-0.234099984169,0.659375727177,0.32570001483,0.325315624475,2.71706771851,-0.965749979019
11000,0.678349971771,1.63072824478,-0.117399998009,0.670128583908,-0.883557021618,1.17820000648
976,0.7650000453,-0.466654002666,0.792900025845,0.460656970739,0.00901752710342,1.83105015755
