rid,DOS019_VCAP_6H:BRD-K47240178-001-01-6:5.31,DOS019_VCAP_24H:BRD-K47240178-001-01-6:5.31
51335,0.706949949265,0.486261725426
3202,-1.94235002995,0.602566361427
2896,0.137599989772,0.0284557342529
79902,1.17824995518,-0.537686347961
29083,-4.81799983978,0.535125613213
5747,-0.850499987602,0.565249443054
22905,-1.22344994545,-0.253457099199
63933,-0.433700025082,1.28234148026
9847,-0.286300003529,-0.228530868888
51021,0.269900023937,0.355617970228
8996,-0.434249997139,-0.332314491272
7376,-0.69394993782,-0.139057263732
5357,1.13750004768,0.495316147804
56940,1.68779993057,0.653352737427
6195,-0.204800009727,0.302356630564
1633,-0.498849958181,1.56898677349
23321,0.0918500423431,0.278893589973
51160,0.867449998856,0.389207869768
55604,-1.19169998169,-8.46469774842e-05
2063,-0.826250016689,0.03849106282
54512,-0.457949995995,0.34087985754
9124,1.23954999447,0.529384076595
79174,-0.212700009346,-0.13974416256
23223,-1.02524995804,-0.345650851727
39,0.0614499971271,1.1906286478
57215,-1.9131000042,-0.15533837676
1052,3.86355018616,0.147887974977
23139,0.795300066471,-1.25581276417
79947,0.632250010967,-0.434452921152
4616,0.812450051308,3.61290764809
9710,-1.01164996624,0.437197625637
6990,0.855449974537,0.777042686939
29082,-1.0964499712,-0.988142311573
9670,-1.52980005741,0.235870808363
81533,4.12524986267,0.755251288414
10525,-0.054200001061,0.577286839485
2353,0.756699979305,-0.187986522913
57192,1.99705004692,-0.959686040878
3398,-0.05269998312,-0.174312636256
3775,0.158000051975,-0.721525847912
26064,-0.155650019646,-0.435183644295
29103,0.472299993038,-0.266181856394
3206,-1.21774995327,-0.257314324379
1500,-2.36740016937,0.724383711815
7690,-0.238200008869,0.439135253429
29911,-2.19729995728,-0.576028287411
2064,-1.18900001049,-1.06937074661
65123,-0.744199991226,-0.74037027359
5986,-0.660799980164,-0.00355523824692
85377,0.621399998665,-0.715139567852
9903,1.735049963,-0.650439918041
7088,-0.365500003099,0.423582524061
22796,-2.70755004883,0.465505629778
51116,-0.560699999332,-0.321965426207
54442,1.02754998207,0.34751534462
10695,1.06184995174,-2.28075933456
102,0.373099982738,0.0364916622639
965,-0.0449500083923,0.675770163536
3800,-0.479400008917,0.774093985558
10362,-0.939299941063,-0.785075724125
5300,-1.31484997272,-0.204152837396
8270,-0.0374500006437,0.364691227674
27242,-0.16629999876,0.234886735678
9928,-0.214949995279,-2.61441278458
1534,-4.49739980698,0.00627899169922
5654,-0.48685002327,-0.58998978138
10810,-0.166249990463,-0.278461009264
7105,2.1916000843,0.21734213829
23014,-2.0462501049,-0.151297271252
55012,-0.231049984694,0.559492945671
2887,1.10045003891,-0.298064798117
9183,-0.419250011444,-0.783658385277
11151,-0.832650005817,0.296529829502
7511,0.88354998827,-0.438429296017
10046,1.35275006294,0.208801552653
1829,-1.17984998226,-0.518789410591
11000,0.0453500002623,0.632400095463
976,-0.725000023842,-0.496979802847
3597,-0.11740000546,0.790441989899
178,0.300999999046,1.2909668684
2625,0.763899981976,-0.567070066929
6119,-0.545949995518,-2.76056885719
26136,0.25055000186,0.789326190948
6697,-0.274749994278,0.574349164963
5971,1.2459499836,-0.133272916079
22934,-1.01674997807,0.203606769443
9289,-1.21970009804,0.465222120285
4931,-0.158849984407,-3.47764182091
4200,0.366750001907,0.195429250598
93594,1.20089995861,-1.20660614967
5982,0.861549973488,2.67140567303e-05
26520,1.58920001984,0.227599263191
4998,-2.09214997292,-0.288382679224
10038,-0.880149960518,-0.589846789837
60493,-0.732499957085,0.0884958803654
51495,0.270500004292,-0.516948282719
4482,1.08445000648,0.00936507433653
23224,-2.66370010376,-0.550981402397
9690,-0.842649996281,-0.31747213006
80212,-0.237749993801,-1.09865415096
29928,1.20265007019,0.637958586216
22809,1.04095005989,-0.32989063859
50814,-0.953449964523,-0.147975564003
55256,0.407249987125,0.9128023386
56997,3.8108997345,-0.800611495972
81544,1.02684998512,0.101632863283
6894,-3.02470016479,-1.50751543045
64080,0.879999995232,-0.795874357224
55818,-0.0244500022382,0.19984972477
637,-0.121349990368,0.108284175396
22823,-0.824450016022,0.602554917336
5287,-0.342100024223,-0.214234560728
91137,1.47185003757,0.857044935226
23097,-2.02414989471,-0.346940040588
9851,0.94764995575,0.315874010324
23522,-0.213750004768,0.132343694568
1123,0.461850017309,-0.148658841848
5603,1.40515005589,0.100221544504
51569,-0.197449997067,0.488348722458
55699,0.57080000639,0.41431209445
2624,-1.00709998608,-0.183244526386
8204,-1.34625005722,0.771169245243
9133,0.299899995327,0.546151280403
10921,0.23860001564,-0.323544234037
51742,0.421949982643,-1.17661714554
2954,-1.48204994202,-0.0216742455959
27244,-0.0838000178337,0.0243514738977
23013,-0.395850002766,-0.437381535769
8050,-4.11240005493,-0.173145636916
79961,2.25589990616,0.195390626788
2017,0.70894998312,-0.987664043903
55148,-4.72515010834,-0.279844045639
960,1.33434998989,0.459466516972
10451,6.32279968262,-0.332418203354
57406,0.205799981952,0.0706389918923
51719,0.904700040817,0.1308799088
7074,-0.118299998343,-0.789967417717
10059,-5.08795022964,-5.8581700325
51071,-0.849900007248,0.235423862934
5796,-2.42525005341,0.591714382172
55008,0.342849969864,-0.146886974573
23597,-0.0321500301361,1.45399415493
8869,0.358999997377,-0.165486499667
8727,0.425799995661,-0.298360019922
63874,-0.952100038528,0.512017011642
8821,0.843699991703,-0.808175384998
57178,-0.85119998455,-0.409791022539
5468,1.21410000324,0.0556843578815
10557,1.22024989128,-0.715418100357
831,-1.8696000576,0.862198233604
9531,-1.45704996586,0.486382961273
2767,-0.452150017023,-1.78863525391
1861,-3.77889990807,0.418185859919
10165,-0.989600002766,-0.213371425867
7106,-5.59200000763,-0.709990620613
2908,1.59409999847,-0.179348796606
57761,-1.37295007706,0.146184951067
23338,-1.1711499691,-0.781463801861
7852,0.616400003433,0.0140429735184
55033,0.74555003643,-0.596234321594
57019,0.386400014162,-0.664165139198
91949,0.971549987793,-1.17426478863
84617,1.17204999924,-0.425773501396
25,-3.21125006676,-0.676757872105
899,0.652050018311,-0.57196611166
79850,-0.507850050926,-0.375692784786
51466,1.53499996662,0.189278393984
2852,1.36510002613,2.56101465225
55837,-0.142949998379,0.676305830479
2131,-1.72775006294,0.147780418396
5427,-0.815950036049,0.147193685174
25966,-0.278800010681,-1.63585937023
55608,-2.44134998322,-0.239896416664
1662,-0.757050037384,-0.701978802681
9702,-0.834199965,0.553616523743
11031,0.522850036621,-0.632811427116
10057,-0.256900012493,-0.136215552688
5985,0.233600005507,-0.22092884779
3280,-0.425900012255,0.830871343613
55958,-0.142249986529,-0.649181127548
51465,-1.21254992485,-0.860654711723
2542,-1.7309499979,0.296054124832
10641,-3.35960006714,0.839836120605
11137,-3.83325004578,0.447398841381
9842,0.763300061226,0.684757590294
10493,0.811200022697,-0.467426270247
10112,-4.51640033722,-0.607414484024
1001,-0.831799983978,1.35671806335
23635,0.977200031281,-0.719568133354
29916,3.06369996071,2.02829408646
2810,1.13330006599,-0.527755498886
5993,-0.152349993587,0.122909165919
11142,-1.00090003014,-0.850508630276
79187,0.175699993968,1.42209470272
51382,0.656849980354,-0.0561495423317
8318,0.410400032997,0.187768921256
9695,0.41479998827,0.0228970572352
9712,-1.7351000309,0.73533052206
64943,-0.789600014687,0.357812136412
9738,-0.904249966145,2.01924085617
6793,-0.0512000024319,0.434162646532
7358,-0.807550013065,-0.227851167321
58472,2.87144994736,2.00346755981
50865,-0.385899990797,-0.0274454690516
23200,-0.263100028038,0.096797183156
51293,0.106549978256,0.146338000894
10962,1.11590003967,0.29493445158
10153,4.78055000305,-0.480869203806
874,-2.09420013428,-0.633212506771
