rid,DOS026_VCAP_6H:BRD-K83016905-001-01-5:4.95,DOS026_VCAP_24H:BRD-K83016905-001-01-5:4.95,DOS048_A375_24H:BRD-K83016905-001-01-5:4.95,DOS048_A549_24H:BRD-K83016905-001-01-5:4.95
10362,-0.668463110924,0.222960740328,0.103749997914,-0.218250975013
5300,0.302706301212,-3.17528986931,-0.739600002766,1.03714501858
8270,-0.419418424368,-0.318826079369,0.136350005865,-0.985189795494
27242,-0.398947775364,-0.148232787848,-0.0794499963522,-0.627822577953
9928,-0.529094874859,-0.476479768753,-2.25894999504,0.969376325607
1534,-3.2785115242,-0.0920561403036,0.580349981785,1.64015889168
5654,0.119272172451,2.31059956551,0.132950007915,0.00152658671141
10810,-0.345018982887,-2.37228608131,0.668849945068,-0.769326090813
7105,-0.581229805946,-0.807199299335,-0.186500012875,1.52873563766
23014,-0.0121572464705,-0.483844459057,0.517199993134,-0.651570558548
55012,0.0474639832973,0.561252951622,0.178249999881,-0.164226576686
2887,-0.642090916634,0.314358085394,-1.18105006218,4.24122285843
9183,0.254811942577,1.14963197708,-0.376200020313,-0.182051599026
11151,0.779603600502,-0.637149214745,-0.0173999965191,-1.04964888096
7511,-0.28124588728,0.0135047025979,2.24565005302,-2.00308322906
10046,0.188621550798,4.41878175735,0.208900004625,-0.821475625038
1829,0.418149828911,0.388255119324,-0.519150018692,0.39755487442
11000,-0.255825042725,1.07470297813,0.181400001049,-0.946470022202
976,0.584545075893,0.631067872047,-0.564949989319,-0.259301006794
3597,0.660586893559,0.0157327353954,0.433550000191,0.516492009163
178,-0.0393508076668,-0.0248944908381,0.293399989605,0.486297637224
2625,0.85611975193,0.62777864933,-0.14620000124,-0.823288500309
6119,-0.141210794449,-0.229637920856,0.511799991131,-0.599500477314
26136,0.337302625179,0.242289543152,-0.373800009489,-0.875797629356
6697,-0.169527858496,0.257004022598,0.84969997406,-0.222182169557
5971,-1.81408631802,0.255185931921,-1.01550006866,8.43362808228
22934,0.304132044315,-0.247056752443,0.0867000073195,-1.01936638355
9289,0.130815893412,0.22427931428,1.38835000992,0.0496290177107
4931,-0.660197556019,-0.101811751723,-0.921799957752,-0.526244997978
4200,-0.5417765975,0.122940070927,-0.212350010872,1.02625477314
93594,-0.915608406067,-1.09157347679,1.16159999371,-0.974623739719
5982,-0.897305846214,-0.145558655262,0.141499996185,-0.259389221668
26520,-0.717250645161,1.46458733082,0.571550011635,0.0517943687737
4998,0.131895437837,-0.422642230988,-0.340700000525,0.672074854374
10038,-1.54745304585,0.396837472916,-2.37240004539,0.851048231125
60493,-0.353954553604,-0.593928098679,1.26049995422,3.34626984596
51495,-0.589213252068,0.69083660841,-0.523000001907,0.361192703247
4482,-1.05841720104,0.36131799221,1.24774992466,0.862194776535
23224,0.33093675971,-0.80564904213,0.334399998188,-0.12314003706
9690,0.0681527256966,0.385081231594,0.26289999485,1.36531400681
80212,-0.313793122768,-0.0392884910107,0.282799988985,-0.162284851074
29928,0.0472182035446,0.0436520650983,-0.0772999972105,1.21387028694
22809,0.00666467100382,-0.300320148468,-0.284249991179,-3.64932107925
50814,-0.843089103699,-0.517460823059,2.24820017815,0.113023564219
55256,0.00114548206329,0.4245185256,-0.238550007343,1.4707878828
56997,1.18690288067,-0.2543361485,-0.836899995804,-1.36710214615
81544,0.706296622753,1.89044797421,1.37115001678,-0.744387865067
6894,-0.0167329460382,-3.9423084259,0.301450014114,2.99255990982
64080,0.522817492485,-0.363819092512,-0.163350000978,2.11083745956
55818,0.875876963139,1.05098748207,-0.780599951744,-0.0910555198789
637,0.390345036983,0.673125326633,-0.237900003791,-0.316701292992
22823,-0.110282823443,-0.151565313339,1.26279997826,-1.44873285294
5287,-1.6290500164,-0.0124167650938,-4.06680011749,0.43434497714
91137,0.399119645357,0.564835548401,-0.648299992085,2.63501477242
23097,-1.17369496822,-0.694143891335,-1.33120000362,1.16775298119
9851,0.075353436172,0.508731842041,0.683699965477,1.88800656796
23522,2.65661740303,-0.886541604996,-1.92869997025,0.156489312649
1123,-0.726490557194,-0.599012494087,0.919200062752,-0.873908042908
5603,-0.651442468166,-0.328994333744,-0.381350010633,-0.950380086899
51569,-0.683105826378,-0.0583742260933,1.15969991684,0.633595705032
55699,-0.127855852246,-0.211699411273,0.358000010252,0.932665228844
2624,0.656013846397,0.0666481554508,0.31305000186,0.0148844122887
8204,-0.163423240185,-0.596676528454,-1.13775002956,0.617398142815
9133,0.321414679289,0.680074572563,-0.472900003195,0.451457291842
10921,0.0415727496147,0.000207096338272,0.254949986935,-0.670699238777
51742,-0.611996471882,-0.284489691257,0.590849995613,-0.265467643738
2954,0.135413631797,-1.09838187695,0.190650016069,-0.849863290787
27244,-2.5392563343,-0.407132327557,-0.475349992514,0.417306810617
23013,-0.855074048042,-1.44405055046,1.2147500515,-0.921934008598
8050,0.055139105767,-0.118031337857,-0.215899989009,1.02206397057
79961,0.394008398056,0.511363446712,-0.276800006628,0.0678942799568
2017,-0.827513635159,0.144994989038,0.786350011826,1.42595386505
55148,-5.58461093903,0.497876942158,-0.432449996471,-0.294452995062
960,-3.93279671669,0.369153678417,-4.1345500946,-0.780353605747
10451,-1.15494143963,-0.270122647285,0.21795001626,-0.401749014854
57406,0.441156566143,0.00463151931763,0.167750000954,-0.550683557987
51719,-0.307560920715,-0.313176542521,2.61360001564,-0.397635817528
7074,0.306030482054,-0.169829234481,0.430849969387,-1.09805428982
10059,-0.0306351725012,0.536267995834,0.298150002956,0.3362390697
51071,-0.0715048760176,0.0977347791195,0.377249985933,0.235002756119
5796,-0.208721071482,-1.00837445259,-0.136549994349,-0.681932687759
55008,1.16661143303,0.962184548378,0.0840499997139,-0.118162274361
23597,-0.735462903976,0.478866636753,0.517899990082,-1.08308112621
8869,0.873115539551,-0.280056715012,-0.29129999876,-1.31802344322
8727,0.0461466275156,-2.5035572052,0.51525002718,1.70460486412
63874,-1.69279134274,0.584689080715,-0.107149995863,0.328631699085
8821,-0.0800924450159,-0.0360999554396,-0.0440499782562,0.0246662795544
57178,-0.71297287941,-0.536880493164,-1.12304997444,-0.221535176039
5468,0.688257336617,-0.561804175377,-0.0454000234604,-0.164149135351
10557,-0.802928745747,-0.0917510539293,0.124950021505,0.408408105373
831,0.44788017869,0.294609069824,-0.993900001049,0.179214417934
9531,-0.524892807007,0.648784935474,-0.559099972248,-1.00610542297
2767,0.0394861511886,-0.212494120002,1.56620001793,-0.6912535429
1861,0.658063530922,0.163004994392,1.3966499567,-1.90678155422
10165,0.0428146272898,-3.65667366982,0.963649988174,0.260504245758
7106,0.188850745559,1.25866150856,-0.290600001812,-1.36680519581
2908,-0.127286702394,0.00397774204612,-1.62689995766,1.00156450272
57761,0.488154232502,-1.59299778938,-2.0311999321,-0.555324494839
23338,0.534217715263,0.614884972572,0.387749999762,-0.289970159531
7852,-0.556519567966,0.199609920382,-1.19029998779,-0.2359598279
55033,1.57633244991,-0.466309636831,0.245200008154,-1.02439725399
57019,-2.18280720711,-1.77959191799,-0.575500011444,2.57930850983
91949,0.464081436396,0.263672590256,0.998299956322,-3.18157863617
84617,-0.00135016441345,-3.05287218094,-5.29575014114,0.824226558208
25,-0.234871119261,-0.0225903689861,-0.780699968338,-0.465844482183
899,-0.327328145504,-1.27277207375,0.301699995995,-1.09559929371
79850,-0.276846408844,-0.0158783495426,-0.500649988651,-0.787090957165
51466,-0.14137583971,-0.868708372116,0.491549998522,-0.216348573565
2852,0.101583391428,-0.0378431081772,0.226649999619,-0.776767075062
55837,-0.603569686413,-0.0747695863247,0.179200023413,1.27409541607
2131,-0.048845924437,0.0558565706015,1.46039998531,0.907576560974
5427,2.32862210274,-0.126387134194,0.101600006223,-0.640904545784
25966,1.10551452637,-0.65206694603,1.8220499754,-0.0834636986256
55608,-0.224833443761,0.21146723628,2.17455005646,0.134664222598
1662,-0.077767752111,0.45763862133,0.933949947357,-0.692519903183
9702,0.630623459816,-0.198616206646,0.295949995518,1.0632622242
11031,0.983415067196,0.0744907557964,-0.213100001216,0.0487189665437
10057,-0.491218656301,-0.631634056568,0.128250002861,-0.310829311609
5985,-0.296112716198,-0.403270542622,0.129549995065,-0.436072617769
3280,-0.392512202263,-0.553899526596,-1.28690004349,0.00891233235598
55958,1.28192234039,0.729474365711,-0.748350024223,0.331728965044
51465,2.07742333412,-1.31620848179,-0.790749967098,-0.678933441639
2542,-0.511618435383,-0.28017115593,0.457399994135,0.154729530215
10641,1.72644519806,0.0193375051022,-0.224999964237,-0.0791146755219
11137,0.340747356415,0.182770133018,-0.463250011206,-0.389192759991
9842,-0.463145971298,-0.54613161087,0.168749988079,-1.17361235619
10493,-0.264157861471,-0.0887867510319,-0.854750037193,-0.924225568771
10112,-0.232213795185,0.0749614536762,0.309549987316,0.516038775444
1001,1.2518850565,1.61202168465,0.0430500023067,1.39030313492
23635,1.11566388607,0.592255651951,-0.24690002203,-0.727650642395
29916,0.412485361099,0.0349322110415,-0.502749979496,0.888271450996
2810,-0.0494590215385,0.470044255257,0.215049982071,-0.451743215322
5993,-0.114070132375,0.575091362,0.103250004351,1.19294190407
11142,-0.546865820885,-1.0003234148,1.16605007648,-0.477428615093
79187,0.0381039232016,0.746614933014,1.49930000305,0.570155143738
51382,-0.880922019482,-0.357959717512,-0.0392000079155,0.266711831093
8318,-0.208802968264,-2.43894147873,-9.20165061951,-1.77472436428
9695,0.00353286787868,0.0402273833752,0.0570499897003,-0.478980660439
9712,-0.1251219064,-0.143984645605,1.38164997101,0.846110522747
64943,0.00917591061443,0.381958037615,1.75465011597,-3.99095892906
9738,0.417943686247,0.0892232656479,-0.0481499731541,1.89493811131
6793,1.22534489632,-0.407984107733,0.0469999909401,-1.19925010204
7358,-0.727375030518,0.350849121809,-0.169100001454,0.354230135679
58472,0.325328499079,3.99396562576,-0.454750001431,0.102919280529
50865,-0.650163590908,-0.369521796703,0.784600019455,-1.58137857914
23200,4.18521785736,-0.859104633331,-0.468149989843,1.14153790474
51293,1.67869365215,-0.00678347051144,-0.13220000267,0.948692202568
10962,0.167065948248,-0.425136268139,-0.0678499937057,1.99458634853
10153,-0.00794272869825,-0.363825291395,0.0132499933243,0.0217513628304
874,-5.23001480103,0.715617060661,-0.263549983501,-0.496442973614
