rid,CPC009_A375_6H:BRD-K25320246-001-03-6:10,CPC009_A549_6H:BRD-K25320246-001-03-6:10,CPC009_A549_24H:BRD-K25320246-001-03-6:10,CPC009_HA1E_6H:BRD-K25320246-001-03-6:10,CPC009_HCC515_6H:BRD-K25320246-001-03-6:10,CPC009_HEPG2_6H:BRD-K25320246-001-03-6:10,CPC009_HT29_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_24H:BRD-K25320246-001-03-6:10,CPC009_PC3_6H:BRD-K25320246-001-03-6:10,CPC009_PC3_24H:BRD-K25320246-001-03-6:10,CPC009_VCAP_6H:BRD-K25320246-001-03-6:10,CPC009_VCAP_24H:BRD-K25320246-001-03-6:10
23076,-0.864741742611,-0.197167694569,0.234599992633,-0.46196436882,0.0944906249642,-0.794259548187,-0.320950180292,0.255086064339,-0.972350001335,0.235399514437,-0.442548900843,-0.426007062197,-1.04498386383
10099,-0.458907067776,-0.197786748409,-1.84284996986,0.953779160976,-0.350751519203,0.266101419926,-1.53987693787,-0.792585432529,-0.994449973106,-0.763895213604,0.0735882669687,0.22046867013,-0.98662507534
9817,-0.0207216888666,-0.147243648767,-0.16345000267,0.48555546999,0.541647255421,-0.332174152136,-1.10108888149,0.384577423334,-0.852750003338,0.264642745256,0.365568220615,-0.433181703091,-0.742200791836
9126,1.68662214279,-0.478113532066,0.941049993038,-0.862151622772,0.239788547158,-0.567203402519,0.953627049923,-0.191893324256,-0.333100020885,1.07229602337,-1.00104665756,1.30194509029,0.992692828178
3930,-2.36714076996,-0.248702019453,0.636700034142,-0.237579971552,0.0527410432696,-0.708195507526,-3.26034784317,-0.527200996876,-0.62399995327,-1.59668087959,1.05363583565,-0.132959321141,-0.731133759022
10450,-0.0359218046069,0.643100619316,-0.282000005245,-0.0808663964272,0.43536734581,0.27396684885,-0.0561612844467,-1.81995987892,-1.16380000114,-1.08581137657,-0.363512545824,0.0346215963364,-0.134992688894
54386,-0.962250590324,-0.950550556183,0.0930000022054,1.04472458363,0.517175197601,0.41185387969,-0.934002280235,0.0557367801666,-1.3845500946,-1.08087813854,0.384692907333,-0.208144903183,-0.0544577687979
664,-0.294709146023,-0.315851181746,1.40245008469,2.01443719864,0.168343037367,2.05125617981,0.33790743351,1.07616472244,0.915050029755,1.36199998856,1.02014386654,1.37961280346,0.507165133953
596,0.735840916634,-1.00039160252,0.823700010777,0.264140278101,0.795673072338,0.679557442665,0.304163992405,0.352393686771,0.572899997234,2.02508401871,0.164072394371,-0.483996242285,2.32657194138
10180,-0.0139771644026,-0.152813524008,1.14929997921,0.857997298241,-0.388751089573,0.364295721054,0.681108653545,-0.667934775352,1.25084996223,1.52923893929,2.67064547539,0.449948430061,-0.373698055744
1445,-1.19367241859,-1.65191185474,1.19140005112,0.546930611134,-0.556859791279,0.58993947506,-0.610467791557,0.279713690281,0.83654999733,0.680833220482,0.572840213776,-0.241332888603,-0.0697402879596
230,1.01045393944,0.420389264822,-1.04464995861,0.518816590309,-1.96297252178,2.72876501083,-0.706823170185,-0.387553989887,-0.308200001717,-0.32685109973,0.0650667697191,-0.325302839279,0.616786777973
9246,0.260773003101,0.10172753036,-0.0359000042081,-0.20081114769,-0.320954173803,0.897250056267,1.40113294125,0.177514821291,0.00614999979734,1.181204319,-0.069386869669,-0.17270860076,0.0787858366966
5092,0.878349483013,0.717099130154,4.03814983368,2.58608651161,-0.675176560879,2.60248327255,-0.575664877892,0.480047136545,1.57930004597,2.13364815712,1.19695091248,0.463330149651,0.32976692915
23463,0.198858842254,-0.027230925858,-0.440949976444,0.013348698616,-0.287072300911,-0.0579693466425,-0.573371767998,2.24581027031,-0.0957000106573,-0.231204837561,0.749377191067,0.151786386967,-0.487715542316
10007,-0.573576629162,0.299941331148,-0.510449945927,-0.214375525713,0.561255097389,-0.407156705856,-0.650695681572,-0.309592187405,-1.42005002499,-1.78582310677,-0.0345143675804,-0.932499408722,-0.633071362972
4925,0.321088910103,0.6565772295,0.910799980164,0.276799768209,1.9651620388,3.13498449326,0.199879616499,0.251980274916,0.182799994946,0.151291579008,0.0622658468783,-0.73679959774,0.62997585535
6251,0.249279767275,0.178894966841,0.812349975109,1.78753435612,0.084807664156,0.388321131468,1.15766441822,0.612584650517,1.1060000658,1.26124358177,-0.421812027693,0.201503425837,1.36197066307
5782,-0.733510375023,-0.42275044322,-0.80060005188,-0.290228664875,1.19393646717,-0.547359108925,-0.737190663815,-0.00547750294209,-0.940500020981,-0.908464312553,-0.553917348385,1.18476319313,-0.184891864657
5106,-0.456892490387,0.701466679573,0.0347000025213,-0.893496215343,0.906083166599,-2.23696732521,0.0108565688133,3.4513258934,0.186300009489,-0.145829349756,0.196754932404,0.494813412428,0.256887584925
2673,0.485469043255,-0.555256962776,-0.896700024605,-0.41429194808,-1.50989508629,-0.215625315905,-0.936364650726,0.768765091896,-0.770399987698,-0.487054884434,0.256148338318,0.304769337177,0.31364223361
644,0.38033798337,-0.676500499249,0.929949939251,1.73132395744,0.0555018745363,1.14408147335,-0.232409998775,-0.512385487556,0.554449975491,-1.18553459644,1.10426819324,0.114329278469,-0.337312191725
6284,0.011584341526,0.481689572334,-1.86969995499,0.070856153965,0.49967867136,0.0308147668839,-0.144556999207,0.384567737579,0.692300021648,-0.541306972504,0.393762230873,-0.175719290972,0.468803316355
4605,-0.734279096127,-0.519632637501,-0.920250058174,-1.06564879417,-0.284601509571,-0.795792043209,-0.514666140079,-0.181747496128,-0.630650043488,-0.876315355301,0.0695523917675,-1.66573357582,-0.13083435595
6810,2.15408182144,0.342213600874,0.358049988747,0.877286434174,0.371493309736,1.76719307899,2.31011581421,1.05571401119,-0.102300018072,-0.399799197912,0.0767719447613,0.242957025766,0.254697978497
54499,-0.0150008872151,0.556014120579,-1.17984998226,-0.497295677662,0.678050160408,-0.713736176491,-1.62914419174,-0.0655219107866,-0.652400016785,-0.949687004089,-0.720940411091,0.12296128273,-0.619735181332
11007,0.113821566105,-1.00328040123,-0.532400012016,-0.150207430124,1.05360376835,0.336901903152,0.1962441504,0.226611673832,0.723150014877,-0.316819041967,0.666821837425,-1.10931801796,0.181763634086
1643,-1.70900142193,-0.913130581379,-1.22360002995,-1.40825605392,-0.789598882198,-0.567645072937,-2.05930233002,-2.08820772171,-0.769349992275,-1.3132390976,-0.369946539402,-0.692189455032,-1.27144396305
25805,0.0785885825753,0.950080752373,-0.403199970722,-0.438872307539,0.3391315341,-0.205520540476,0.059467241168,-0.700145244598,-0.411650002003,-1.50811636448,0.456975996494,0.30526214838,-0.917512238026
3033,-0.69566065073,-0.639071524143,-2.62330007553,-0.653401553631,0.588965415955,-1.34057474136,-1.33673214912,-1.76759469509,-0.114100009203,-1.75278306007,-1.11169373989,-1.71581840515,-0.464971899986
2745,0.163028389215,1.20425486565,0.797349989414,1.4041929245,0.944812059402,-0.43365997076,-1.03963387012,-0.378661066294,0.0763500034809,0.628920018673,-0.3370423913,1.12510216236,0.500199019909
9961,0.0563229322433,0.578304052353,0.192350000143,1.39250969887,-1.18057966232,0.699359476566,-0.0217074900866,-0.00834345817566,0.693849980831,1.0761475563,0.161722883582,0.423384010792,-0.687696874142
3925,1.05342197418,1.44824337959,0.66890001297,0.611325919628,-3.41275238991,0.208985358477,-0.25487729907,0.26158285141,-0.71280002594,-0.871438384056,0.123730331659,0.445349395275,-1.34308111668
2582,0.724292814732,-0.156514555216,0.393849998713,1.70630192757,0.235271692276,1.67684745789,0.231615617871,0.113708376884,1.28909993172,0.0638785362244,0.218165099621,1.80925738811,0.0921005681157
5792,0.374533504248,-0.36369907856,0.645900011063,-0.440652757883,0.261671572924,-0.0222593545914,1.01369905472,0.0713826864958,0.0906499922276,1.41624164581,-0.225251317024,-0.198155358434,0.505171239376
5236,0.164051175117,0.36872202158,-0.011800006032,0.939891278744,1.30590462685,1.0414750576,-0.859191000462,-0.957477927208,0.208249986172,0.155564129353,-2.5244781971,-0.0896126180887,-0.0584215708077
4016,-0.276948392391,0.443112254143,1.72950005531,0.978916406631,-0.151262924075,-0.533162236214,0.341458380222,-0.491344243288,0.101749993861,0.544369459152,0.176470458508,-0.0735957026482,-0.230004101992
4651,1.0311653614,-0.488360762596,2.53310012817,0.811723232269,1.16833615303,0.238786816597,1.2932870388,2.11843371391,0.877799987793,2.46985459328,0.233978584409,0.249650716782,0.623052120209
3988,-1.1158592701,0.351294189692,0.371149986982,0.00960480235517,1.78754854202,0.608545362949,-0.769939482212,-0.681774377823,0.481949985027,-1.66121935844,-0.605597555637,0.719069898129,-0.141772001982
26227,-0.519332587719,-0.136816099286,-0.989500045776,0.84584903717,-0.876724123955,-0.15121498704,-0.534329235554,0.0149219185114,-0.417349994183,-1.80211293697,0.144685417414,-0.430626392365,-0.636307835579
7982,1.43122434616,-0.584029614925,-1.2635999918,0.230608865619,0.0150135308504,-0.904565811157,-0.709344387054,0.567125380039,-0.00554999709129,0.236913263798,0.127106279135,-1.22850418091,-1.22287893295
3551,-1.22171700001,-0.306758314371,-0.920750021935,-0.41465434432,0.643374741077,-1.04374504089,0.769485235214,-0.812639713287,-0.138300001621,0.0403236374259,-0.57807302475,0.293610423803,-0.0747208297253
5108,-1.00404894352,-1.74592196941,-1.40459990501,-1.79519283772,-0.868199169636,-1.65910863876,-0.697339475155,-0.735976159573,-0.93624997139,-1.99635124207,-0.990664720535,-0.744550466537,-0.541377663612
8870,-0.299701839685,-0.196612209082,-1.22249996662,0.313919067383,0.134244501591,-0.735287725925,0.032062202692,0.890980899334,-0.414199978113,-0.194239348173,-0.444183796644,-0.425171554089,0.404699355364
2195,-0.535853505135,-1.44941830635,-2.17170000076,0.535597503185,0.0988518968225,-0.244749560952,-0.236751541495,0.240279898047,-1.07554996014,0.646119654179,0.192659348249,0.647807300091,-0.647700846195
8731,-0.348484814167,-0.308904469013,0.732050001621,1.34733963013,0.804576039314,0.747947752476,-0.465979933739,0.433262169361,0.153300002217,0.294592380524,0.982978880405,0.187765359879,0.292824149132
1956,3.23346328735,-0.646251261234,0.874799966812,0.895945012569,-0.10198970139,-0.866428852081,-1.05188834667,-0.279833912849,-0.110500007868,-0.0655944943428,-0.814228177071,0.386636525393,1.8812533617
10276,-1.90772712231,0.660551249981,-0.71614998579,-2.85213279724,0.866649329662,-3.23280835152,-1.55030083656,-2.25453615189,-0.298150002956,-2.34431242943,-0.549622118473,-1.06225025654,-1.4740678072
1666,-1.73942577839,-0.779119491577,-0.809799969196,-0.613528847694,-0.751540541649,-1.84821248055,0.404903948307,-1.6565823555,-2.46099996567,-4.57244873047,-1.57120323181,-1.08648216724,-0.786351919174
4864,-0.613463521004,-0.971607863903,0.430349975824,3.12114477158,-0.580085515976,-0.354905992746,-0.574174702168,0.417978644371,0.322699993849,-0.341684520245,0.507538676262,-0.325051784515,0.76381444931
4232,0.357992440462,-0.0408899225295,1.12960004807,0.761313915253,-0.449677735567,1.1215056181,2.02490830421,0.683932483196,1.42930006981,2.51086449623,0.360438674688,1.10369074345,0.599571883678
5050,0.742360472679,0.738482177258,0.104299992323,1.86287486553,0.507427692413,1.36993122101,-3.16724085808,0.62391012907,-0.277500003576,0.490273177624,0.606881439686,-0.123788118362,-0.454454928637
813,-0.356401026249,-1.49436855316,-0.952350020409,-0.695355832577,-0.365262359381,-0.247346639633,-2.08359217644,-0.0557714998722,-3.7579498291,-1.50491011143,0.0892178714275,0.499060928822,-1.25164604187
3964,3.02905869484,0.585904479027,4.01280021667,0.993205070496,-0.560936391354,1.11406421661,0.410728991032,0.251508265734,1.29470002651,2.22915244102,2.29078817368,0.509166777134,1.24886381626
26020,0.584793925285,-0.274910598993,1.91630005836,1.56977784634,0.772846460342,0.889169454575,-0.077486872673,0.369700938463,0.773249983788,1.47208023071,1.03306317329,0.119107410312,-0.2250020504
481,-0.00548981875181,0.196773707867,-0.921199977398,-0.0797502398491,1.75781261921,-0.576443612576,-0.158603876829,-0.00155745446682,0.118649996817,0.463411211967,0.345484346151,-0.539225995541,-0.738613665104
5019,-0.81152755022,-0.835275411606,0.352699995041,0.638938128948,-0.900112807751,0.14384868741,0.57771718502,-0.351388633251,0.143649995327,-0.325501173735,-0.676057159901,-0.166966602206,-0.654289007187
291,-0.341563284397,-0.557361483574,0.885200023651,2.64847612381,-0.694602191448,0.779456436634,1.03713798523,0.805956363678,0.230900019407,0.909511446953,0.805427789688,1.26906371117,0.0847475081682
10973,0.0357387959957,-1.28729581833,0.0667500048876,0.347724616528,-2.83168840408,0.373863279819,-1.08546578884,-0.110360264778,-0.174750000238,-0.773365437984,0.877147376537,0.391089320183,-0.246748760343
9697,-1.04557561874,-0.982387423515,-1.59104990959,-0.491459697485,-1.55382657051,-1.88772392273,0.628425657749,0.537740111351,-0.0335000157356,-0.425958245993,-0.433273792267,-1.0286450386,0.150249227881
5831,1.19534552097,-0.0403754115105,0.528349995613,0.656563401222,-0.0470647513866,1.50777494907,-0.175775706768,0.601185023785,-0.241050004959,1.00104773045,0.909521579742,-0.343670070171,-0.640688121319
8202,0.213369011879,-0.751763224602,-0.683449983597,-1.52624475956,-0.750276446342,-0.82394862175,0.260893702507,-0.529945373535,0.148400008678,-0.318443655968,-0.908749639988,0.288045436144,0.172335326672
57804,-0.078436717391,-1.51733970642,0.0366499871016,0.596861481667,0.439421594143,1.10960102081,-0.576239705086,-0.365298300982,-0.240850001574,1.40483534336,0.154414251447,0.119802586734,1.12458407879
5566,0.760437488556,-0.364425122738,0.0830000042915,0.864499509335,0.239765226841,0.618422865868,1.2393065691,-0.460981428623,0.320849984884,1.26634728909,0.739568889141,0.598067164421,0.584522664547
57149,-1.16723895073,-0.160275921226,-0.242499992251,-1.41140985489,-0.833590626717,-0.338084697723,-0.36567735672,-0.484069466591,-0.885800004005,-2.15360379219,-0.777764499187,0.600223243237,-0.182790443301
7416,-0.33927282691,0.516397714615,0.990599989891,0.218168333173,-1.22835123539,0.178039953113,-1.08877515793,-2.04444742203,0.30269998312,-0.140016809106,0.7477003932,0.185945540667,0.494733065367
10174,-0.289580672979,-0.647128045559,-1.04240000248,-0.320316702127,-0.209661647677,0.086238950491,-0.376819610596,-0.455862373114,-0.854600012302,1.23077940941,1.07745420933,-0.186268255115,-0.87377345562
6676,1.34523153305,0.251216173172,-0.552700042725,0.366797953844,0.434577792883,-0.195203050971,0.986064255238,-0.526536822319,-1.20144999027,2.55053877831,0.0271784216166,0.312268912792,0.482945889235
8884,-0.118829742074,0.997535467148,-0.327649980783,0.627008199692,0.323697984219,0.608528256416,-0.590948820114,-1.4496114254,0.472499996424,-0.0672572106123,-0.125008016825,-1.04055702686,-0.97998046875
5997,2.48971009254,0.696021735668,0.274800002575,3.07207870483,0.443841725588,1.29745936394,-1.67885172367,6.89081192017,-0.308200001717,0.261782169342,0.365793406963,1.83438801765,2.19878935814
57147,1.79953598976,0.269113689661,-0.425999999046,-0.502692580223,-4.40535736084,0.428756475449,-0.0846466571093,0.534429967403,-0.462050020695,0.61766242981,1.29614281654,-1.62322068214,0.739682614803
6909,0.677245497704,-0.476071715355,0.923300027847,-0.369495928288,-1.16900205612,0.56459903717,0.784018874168,0.418481647968,0.0286500006914,0.270290374756,0.763915836811,0.0601514726877,-0.0488315746188
9093,0.35159611702,0.00176310539246,0.488799989223,-0.43763512373,0.863153517246,0.0926829427481,1.19886827469,0.585076332092,0.0905499979854,1.5102211237,0.226040676236,-0.786798119545,-0.12077909708
23142,0.317486584187,0.878108561039,1.57835006714,0.638611853123,0.0988869071007,2.28106093407,0.951672494411,0.171653017402,-0.0306000113487,0.613825440407,-0.912348151207,0.240168124437,0.861486017704
8444,-0.313908725977,-0.587798237801,0.142149999738,-0.669327974319,1.13809716702,-0.942071676254,-0.171153083444,-0.331021755934,0.305350005627,-1.28338527679,-0.51506125927,-0.312568217516,0.113700024784
11232,-0.485844522715,-0.542749047279,-3.79170012474,-0.176664054394,0.0629191994667,0.199090540409,-0.393985152245,-2.76936531067,0.083300024271,-0.900310218334,-1.37083315849,1.39500188828,0.226320177317
27095,0.721468627453,-0.349126279354,0.669899940491,1.32236123085,0.829345703125,1.72415852547,-3.67339253426,0.649977982044,-0.32619997859,1.57884013653,0.851848721504,0.53172814846,-0.491392701864
10732,-0.313155651093,-1.46286475658,2.27199983597,0.890178918839,1.35128676891,1.97115719318,0.788912534714,-0.18376404047,-2.61049985886,-1.08749783039,0.310618638992,-0.0982584655285,0.0786008685827
23029,-1.1762701273,-0.354916632175,-2.06535005569,-0.898866057396,-1.60632491112,-0.981345713139,-1.2824857235,-1.08822345734,0.000400006771088,-1.26849997044,-0.74703502655,-0.75173830986,-1.16968166828
9270,-0.692025482655,1.26223063469,-0.624350011349,-1.9579359293,0.103293806314,-0.698258757591,-1.455088377,0.0362705625594,-4.52460002899,-1.14651048183,-0.818901479244,-0.229944512248,-0.577983558178
47,0.401211231947,0.541577219963,-0.0352500081062,1.42427992821,0.632338643074,-0.317003667355,-0.461275666952,0.82448130846,4.66690015793,0.494639068842,0.207361862063,0.309079349041,-0.111640878022
5889,0.125422328711,-0.284768015146,-0.747099995613,0.608564734459,-0.136946454644,0.709357976913,-0.480555146933,-0.777192890644,-0.63145005703,-0.198599308729,0.238023459911,0.337872833014,1.32350242138
8243,-0.908341228962,-0.560587048531,5.7703499794,-1.8234436512,0.0100202932954,-1.60217618942,-2.15437316895,-0.505827188492,0.436949968338,-1.55729293823,-0.548742771149,0.505080282688,0.939645826817
10730,-0.977892041206,0.0616692304611,1.60794997215,1.25894021988,-0.0451797321439,0.459189236164,-0.587453663349,1.56904709339,1.20880007744,0.941247165203,0.49947604537,-0.442174464464,0.498018056154
30,-0.176740050316,-0.328309327364,-0.0528500080109,-0.229900538921,-0.0150477439165,-0.354270100594,0.522967219353,-0.416018217802,0.837000012398,-0.672848045826,-0.155199319124,-0.262957304716,-0.178856134415
7466,0.36921274662,0.407631099224,-1.1535500288,-1.33106422424,-0.518958449364,0.0988687723875,-0.0792665481567,-0.384483069181,-1.95465004444,-1.58516585827,-1.0705229044,-0.845963656902,-0.165920481086
89910,0.768595099449,0.21229571104,0.684499979019,1.41403889656,0.0760429948568,1.27779483795,-0.187643095851,0.622136712074,2.6016998291,1.75712478161,1.7517952919,0.999736309052,1.20928764343
56654,-0.850426673889,0.0403806902468,-1.18159997463,-0.0410143584013,-0.952821612358,0.994319438934,-0.160205960274,-0.14898507297,-0.00640000030398,0.678928732872,0.632297098637,-0.651606321335,-0.31882712245
501,0.0921078771353,0.703298926353,0.167250007391,-0.478915154934,0.424661248922,0.482293695211,0.242450833321,-0.587378621101,0.360650002956,-0.15859785676,-0.171091303229,0.151544898748,0.163357436657
5438,-0.293256849051,0.957941532135,-1.24934995174,-0.376780986786,-0.0808423981071,-0.0986909866333,-0.379481077194,-0.674308538437,-1.16390001774,-2.89175200462,-0.040685236454,-0.291553080082,-0.608604431152
26993,1.13549458981,0.00425040349364,-0.266400009394,0.582231521606,0.420586317778,-0.133129924536,-0.296478390694,0.166374996305,0.528699994087,0.471322208643,0.422867745161,0.147515997291,0.76509732008
55111,0.61308914423,0.251620024443,1.54225003719,0.778313159943,-0.404497414827,1.39315056801,0.885842502117,-0.34915086627,2.05760002136,0.901271224022,0.40932315588,0.139299631119,-0.205828487873
8520,-2.62210726738,0.170885339379,-1.0284999609,-2.68716359138,0.0552484467626,-2.34999990463,-2.06011080742,-0.641452252865,-1.30139994621,-2.64382791519,-1.36649703979,-0.172980755568,0.268902540207
10146,-0.768222033978,-0.756235957146,0.116899967194,-1.5179708004,-1.12080180645,-0.999368488789,-1.66322302818,-0.497014552355,-0.436100035906,-3.02800679207,-0.536296546459,-0.542787134647,-0.557897567749
7165,0.451996564865,-0.926919519901,-0.969799995422,0.0322822779417,-0.0711769536138,0.378083229065,0.687404990196,-0.464094102383,-0.00165000557899,0.114926859736,-2.16399550438,-0.344415605068,-0.140100479126
55011,0.298612266779,1.15081143379,0.957049965858,1.70866942406,1.21945893764,0.95173227787,-0.268455326557,0.176625654101,1.25329995155,0.302263170481,0.801558017731,0.402025401592,-0.507750689983
6461,0.51972848177,0.521293342113,-0.358799993992,-0.361707657576,0.0085888504982,-0.483509600163,0.498510718346,-0.422043263912,0.63480001688,1.9245787859,-0.153588905931,0.370643913746,0.526582539082
10813,-0.837621688843,1.340315938,-0.674899995327,-0.404306769371,-0.678410470486,-0.698988199234,-0.509458780289,-0.536918461323,-2.83360004425,-0.625991523266,0.0550913512707,-0.111250720918,0.676143825054
80746,-0.15085452795,-0.358631640673,6.37674999237,1.48351812363,-0.169555425644,1.56949019432,0.253085255623,0.523387670517,0.854149997234,0.993995547295,0.426686167717,1.18322169781,0.621465921402
10434,-0.839413642883,0.618993282318,-0.585099995136,-0.396078050137,0.492522418499,0.277006089687,-2.0112426281,-0.498526185751,-0.487150013447,-0.993475496769,-1.42787802219,0.339076757431,-0.537239611149
5607,0.563248157501,2.0617082119,-0.272050023079,0.254431009293,-0.531009554863,-0.462273240089,0.245567440987,-0.0450237393379,-1.30290007591,0.387994736433,0.712015986443,0.560618817806,-0.646792173386
22827,-0.11602203548,-0.504231154919,1.02285003662,1.17076706886,0.424043953419,0.431291431189,-0.387405574322,-0.346072733402,-5.22930002213,0.0751581788063,-0.0038096755743,0.261633694172,-0.279595196247
51635,1.41109919548,-2.16918110847,0.568850040436,0.118189066648,0.558541893959,0.777229428291,-1.75826430321,0.17726457119,0.0995499938726,0.782306075096,0.123663842678,-1.01272916794,-1.01045191288
84159,0.590604960918,0.317946135998,1.19669997692,1.50898432732,-0.520610690117,2.79024791718,0.623027324677,0.990749061108,-0.591650009155,1.05831301212,0.724230825901,-0.196514815092,-0.0963600948453
3508,0.752416193485,0.895746350288,0.507250010967,-0.2606125772,0.415738672018,2.42393136024,0.396151870489,-0.331309199333,0.252900004387,1.04565882683,2.63897037506,-0.105388566852,0.57449388504
84890,-1.14105176926,-0.315167576075,0.198799997568,2.09051728249,0.0582120716572,-0.52476477623,-1.11487185955,0.0615899264812,-0.416599988937,-0.746109247208,-0.139788538218,-1.17147755623,-1.47472023964
79600,-1.11353540421,-0.17259657383,-0.973049998283,-0.175707578659,-0.899602293968,-0.511566698551,0.890287280083,-0.245521068573,5.16034984589,0.368038803339,-0.610642015934,-1.04680860043,-0.101422294974
8574,0.594694793224,0.0530774854124,-0.52009999752,0.699541807175,0.738164067268,0.470504373312,0.120372436941,0.55917006731,-0.0314500033855,-1.1114782095,0.89133399725,-0.223776131868,-0.528182864189
5529,0.788893640041,0.041339866817,-0.993149995804,-1.94524693489,0.587204992771,0.0283036157489,0.60996645689,-1.81653404236,0.0355000048876,1.10281217098,0.0341700091958,0.904701888561,1.22172272205
3909,1.01831316948,-0.0387390181422,-1.15384995937,0.0226103365421,1.1028636694,0.267200410366,-1.27346420288,0.351956695318,0.317849993706,0.000950388610363,-0.732846140862,1.66068196297,-0.0527517870069
9637,-0.526687681675,-0.46974286437,-1.05774998665,-0.240605920553,0.0960371047258,1.09058356285,-0.100750088692,0.161296069622,-0.615899980068,-0.506828844547,-1.38239550591,2.7452917099,-0.845229685307
8518,0.556879460812,-0.102096192539,1.37010002136,2.11171627045,0.107752516866,2.60274100304,-1.40636992455,0.500091671944,1.00514996052,1.4170153141,0.703911185265,0.777591705322,0.756265282631
6443,0.581195354462,0.144190996885,2.12314987183,1.70701694489,0.706921756268,0.562634646893,-0.0623381063342,0.113075524569,0.413850009441,0.280167102814,-0.296547830105,-1.13143587112,2.93586349487
58478,-0.55944609642,-0.785538196564,-0.57775002718,-1.85865437984,-1.15265321732,-1.80299913883,-3.02018427849,-0.761020898819,-3.59905004501,-0.768836021423,-2.19946551323,-1.30700409412,-0.32137426734
4850,-0.340827971697,0.331513643265,-0.473749995232,-0.586324751377,0.0648124963045,3.78885483742,-0.88366496563,0.157527133822,-0.545750021935,-1.12943863869,0.114513993263,0.467542827129,-0.0358722247183
23210,-0.394799292088,-0.0327448658645,-0.683950006962,0.730190038681,-1.09893453121,0.196794077754,-0.301901251078,0.654017925262,-0.777649998665,0.471294373274,-2.56322240829,0.268657922745,-0.200296640396
54733,-1.41573810577,-1.38319003582,3.33314990997,-1.44777703285,0.0207241326571,0.0519390553236,-1.71124720573,0.0406078100204,-0.400450021029,-1.31594336033,-0.567593693733,-0.14484089613,-0.304067999125
55129,0.309047728777,-0.442146658897,-0.836750030518,-0.614431917667,-0.249779298902,-0.039294719696,-0.85590839386,0.270943880081,-0.751749992371,-0.956668674946,0.898565232754,-0.785686075687,-0.597917020321
10273,0.418971419334,0.0611121505499,-1.55505001545,1.2976436615,0.17189347744,0.526372432709,0.911786437035,-0.277074605227,0.0,0.360112071037,0.679757893085,0.0883890911937,-0.568881571293
572,0.838502585888,0.61283737421,-0.134849995375,0.8777333498,-0.464969336987,-0.395880997181,-0.18369692564,-0.854456603527,2.56360006332,0.529424548149,0.27332174778,-0.0203653126955,-3.68717956543
5716,1.05247116089,-0.38929438591,3.17615008354,2.42591619492,-0.182642921805,2.31051921844,-0.314898788929,-0.769191741943,0.618499994278,0.894016325474,0.46895340085,0.826127052307,0.229345396161
22841,-0.363574504852,0.284230649471,-0.120950013399,-0.691677987576,0.00410790741444,0.0541622936726,-1.23834896088,0.227299749851,-0.483900010586,-0.530874967575,0.914112508297,0.405928641558,-0.279642850161
2356,0.053187854588,0.624860227108,-1.25020003319,0.961517930031,-0.61070305109,-0.142485067248,0.15618917346,0.0552949383855,-1.19280004501,1.02060222626,0.708628177643,-1.42694592476,0.896564483643
6050,-0.211022689939,0.0719733834267,0.853349983692,1.74002218246,-0.282767385244,1.35639286041,-0.829278707504,0.882794320583,0.510850012302,2.18933176994,1.90369868279,-0.250939100981,0.908033668995
64422,0.532432556152,-0.322071164846,1.75949990749,-2.58458471298,-0.264166563749,-1.17117166519,-2.02431130409,-0.863622426987,-0.0844499990344,-0.668256223202,-1.63143348694,0.232144892216,-0.0735041499138
8837,0.507846593857,0.479835152626,2.65794992447,-0.276712238789,-0.463029891253,-0.0406917929649,-0.318141341209,-2.53317117691,-1.08685004711,-0.347200572491,0.570244729519,0.405178099871,1.07328140736
55127,0.832919120789,-0.145062416792,0.259849995375,-0.000128090381622,-0.737221717834,-0.234391331673,0.250121951103,-0.236351251602,0.282249987125,-0.688663601875,0.618236601353,-0.0187353938818,-0.114235855639
23335,2.84874081612,0.66019654274,1.14619994164,1.25750100613,-0.354763031006,0.142047896981,1.16312789917,-0.0931460186839,0.744799971581,1.26979875565,1.04701673985,-0.0439280346036,0.875329852104
10270,1.20560920238,-0.609886288643,-0.262300014496,1.15469563007,-0.040297575295,-1.15560972691,0.197974681854,0.0159862488508,0.143449991941,-0.812860906124,-0.490900546312,-0.402322351933,0.51190584898
6509,-0.259218215942,3.74417948723,-0.216749995947,2.76362943649,3.37085986137,0.162891060114,-0.609108567238,0.404089689255,-0.75854998827,1.43362402916,-0.8569034338,0.439198106527,-0.904996216297
83743,0.480524122715,1.21721255779,-0.942250013351,-0.278356462717,0.313906490803,0.338746488094,0.845505774021,0.311332702637,-0.03125,0.435476243496,1.28454768658,-0.432926982641,-0.221054300666
6772,-0.651735186577,-0.31510284543,-0.212649971247,-0.278203636408,-2.12949562073,-0.391117841005,-0.444744676352,0.040946751833,0.364000022411,0.619104981422,-0.367960065603,-1.25982892513,0.261599630117
22887,0.823926270008,-0.52873057127,-0.374000012875,-1.26565265656,-0.469540923834,-1.31552636623,-0.271413594484,-1.23545193672,-0.696349978447,-0.85948818922,-0.31079941988,-2.78032493591,-0.586161613464
51001,0.290658324957,-0.542593181133,0.313099980354,-0.28898024559,-0.459927707911,-0.576539099216,0.939347147942,-0.521930158138,-4.71785020828,-0.44231814146,-0.240211218596,0.520393550396,0.757342875004
