rid,DOS005_VCAP_6H:BRD-K31559406-001-01-1:5.01,DOS005_VCAP_24H:BRD-K31559406-001-01-1:5.01
27109,0.469099998474,0.924125373363
51335,0.302150011063,-2.488540411
3202,0.798649966717,-0.398886710405
2896,-0.0905000120401,0.141759306192
79902,0.532950043678,-0.158184319735
29083,-3.14024996758,-1.62789559364
5747,0.091899998486,0.0978765338659
22905,0.178699985147,-0.432621508837
63933,-0.873950004578,-0.684057831764
9847,0.24375000596,-1.17873358727
51021,-0.0249499995261,0.561746358871
8996,-0.672100007534,-0.0785601958632
7376,-0.65750002861,0.169265925884
5357,0.242399990559,0.199055075645
56940,0.187299996614,0.210127741098
6195,-0.262400001287,0.836460232735
1633,0.578750014305,0.608554780483
23321,-0.0442499965429,-0.625272631645
51160,-0.711600005627,0.42398878932
55604,-0.234349995852,0.458963811398
2063,-3.28750014305,0.591446757317
54512,0.11684999615,0.528487801552
9124,-0.545599997044,-0.809845328331
79174,0.424949973822,0.0487888380885
23223,0.675799965858,-1.47460222244
39,-0.361200004816,0.00491160154343
57215,0.488549977541,-0.218771517277
1052,-0.0647000074387,-0.255237996578
23139,0.872550010681,0.102287501097
79947,-0.924900054932,0.135190814734
4616,0.0520000010729,-0.610445141792
9710,1.11870002747,-0.44010925293
6990,-0.0322500020266,0.983348071575
29082,-0.432999998331,-1.08500766754
9670,0.651699960232,-0.348399579525
81533,0.272049993277,-1.1468360424
10525,-0.636849999428,0.249977827072
2353,-0.738700032234,-0.200318351388
57192,-0.0370500013232,0.0593459308147
3398,0.672700047493,0.668268203735
3775,-0.263700008392,-0.0121527463198
26064,0.726750016212,0.0731414556503
29103,-0.115799993277,-0.0759135261178
3206,-0.666499972343,0.0695891976357
1500,0.229849994183,-0.532928884029
7690,2.16519999504,0.753421664238
29911,1.22154998779,1.10352897644
2064,0.113800019026,-0.066182911396
65123,0.901250004768,0.961865305901
5986,1.69254994392,1.02783179283
85377,0.919950008392,0.770810365677
9903,0.105500005186,-0.679463326931
7088,0.0366000235081,-0.0431998372078
22796,-1.00319993496,-0.529635906219
51116,0.832050025463,0.38060310483
54442,-0.172350004315,0.0460886657238
10695,1.29244995117,0.193207487464
102,1.03009998798,-0.167533934116
965,-1.36610007286,0.653257131577
3800,0.799199998379,-0.551407814026
10362,-0.0853500068188,-0.342480272055
5300,1.07634997368,0.454475045204
8270,0.241650015116,0.403749346733
27242,-0.159299999475,0.312944889069
9928,0.854349970818,0.63294762373
1534,0.763999998569,1.01497578621
5654,-0.726549983025,-0.47006893158
10810,0.425650030375,0.493324548006
7105,0.956300020218,0.15642875433
23014,-0.0282500013709,-0.0743579044938
55012,-0.205449998379,-0.982794880867
2887,0.804549992085,0.204452186823
9183,0.0285000056028,-0.19138982892
11151,-1.17305004597,-0.548444926739
7511,-0.850549995899,-0.966684222221
10046,-0.0254499986768,-0.515702903271
1829,-0.219200000167,-0.644852399826
11000,0.842350006104,-0.265158474445
976,0.274550020695,0.362687408924
3597,-0.407649993896,-0.193447768688
178,-1.18044996262,-0.816181123257
2625,-1.34049999714,-0.31844496727
6119,-2.48344993591,0.0615962445736
26136,-0.514999985695,-0.386420994997
6697,1.3436999321,0.778637588024
5971,2.9904999733,-0.0153394341469
22934,0.40395000577,0.233357354999
9289,0.698300004005,0.269242674112
4931,0.574200034142,0.216396853328
4200,-0.0661000013351,0.944093883038
93594,-1.02799999714,-0.940874159336
5982,-1.75574994087,0.720367610455
26520,-5.24259996414,0.287829250097
4998,-0.0908000022173,0.292680889368
10038,1.25989997387,-0.167717322707
60493,0.889549970627,1.02246069908
51495,-1.60420000553,-0.224878817797
4482,-0.280400007963,0.401482492685
23224,0.713549971581,1.03942155838
9690,1.00300002098,1.91484379768
80212,-0.366950005293,-0.208636909723
29928,-1.07815003395,-1.31345164776
22809,0.782350003719,-1.21930146217
50814,-0.587949991226,0.863026797771
55256,-0.935099959373,0.674756586552
56997,-0.944249987602,-0.218755125999
81544,-0.872850000858,0.0509758591652
6894,0.453899979591,0.71592849493
64080,0.0278500020504,0.0572127848864
55818,-0.467049986124,-1.25202345848
637,-0.382100015879,-0.374856114388
22823,-0.101800024509,-0.498319476843
5287,0.354300022125,0.814864337444
91137,-0.0975000113249,0.268931418657
23097,0.228600025177,-0.224787652493
9851,-0.397200018167,-0.994984030724
23522,0.630950033665,0.135794252157
1123,-3.56924986839,0.282675266266
5603,0.374700009823,-0.568660974503
51569,-0.540699958801,-0.253841906786
55699,-0.154750019312,1.15811538696
2624,0.634050011635,0.351188987494
8204,0.89880001545,0.503399372101
9133,0.442449986935,-0.0965314507484
10921,0.665000021458,0.150374472141
51742,-3.36030006409,0.351755946875
2954,-2.26985001564,-1.06381881237
27244,0.206399992108,-0.994246006012
23013,0.764899969101,0.0977286100388
8050,-0.194749981165,0.020553085953
79961,-0.205200001597,-0.511357545853
2017,5.0,0.776269614697
55148,0.514299988747,0.172079414129
960,-0.0213000178337,-0.224173039198
10451,0.113999992609,0.1351249367
57406,-1.03594994545,0.0963828265667
51719,-0.492100000381,-0.0570499747992
7074,0.478350013494,-0.0512433871627
10059,0.728049993515,-1.63456487656
51071,0.534649968147,-0.0605410337448
5796,-0.86755001545,-0.443546593189
55008,-0.148249998689,-1.32041013241
23597,-1.38875007629,-0.439484506845
8869,0.0825499892235,-0.372161209583
8727,0.396600008011,0.555246770382
63874,1.2146999836,0.422810405493
8821,-0.0185500010848,-0.719651937485
57178,0.343450009823,0.340846300125
5468,0.00669999420643,0.640473365784
10557,-0.392049998045,1.14280259609
831,-0.751200079918,0.189667806029
9531,0.904250025749,0.540801286697
2767,-0.234850019217,-0.579110503197
1861,1.1984500885,1.54919242859
10165,-0.62064999342,-1.5148859024
7106,-0.11779999733,-0.875493943691
2908,-0.199200004339,-0.0425000786781
57761,0.0279500000179,-0.0437483787537
23338,0.419900000095,-0.284696400166
7852,0.0411500036716,-0.589673399925
55033,-0.125449985266,0.111306741834
57019,-0.641900002956,-0.76472812891
91949,0.00185000896454,0.51634991169
84617,0.443499982357,0.172647893429
25,-4.66805028915,-0.646194696426
899,-0.139449983835,-1.45886158943
79850,0.186950013041,0.835505723953
51466,0.47729998827,0.95664691925
2852,0.511999964714,0.684468507767
55837,-0.769699990749,0.678192734718
2131,-0.401299983263,0.0769846737385
5427,0.600149989128,0.00115007162094
25966,0.0357000231743,-0.793917894363
55608,0.962300002575,0.787369310856
1662,0.479600012302,0.814878702164
9702,-1.30460000038,0.0182603150606
11031,0.319449990988,-0.0101886093616
10057,0.681299984455,-0.326165914536
5985,0.213249996305,0.124189764261
3280,-0.774999976158,-0.45334482193
55958,-0.573000013828,-0.319719016552
51465,-0.414849996567,-0.796525001526
2542,0.25435000658,-1.4493470192
10641,-1.28880000114,-1.42264795303
11137,0.293550014496,0.347835898399
9842,-0.209150016308,-0.240984201431
10493,0.505150020123,0.425655782223
10112,0.915499985218,0.426981568336
1001,-0.19185000658,0.325545936823
23635,-0.0778499990702,-0.649332404137
29916,0.851899981499,0.557125687599
2810,-0.674499988556,-0.326855003834
5993,0.87055003643,-1.02836477757
11142,-2.30215001106,0.332840263844
79187,-0.316799998283,-0.443969726562
51382,0.621399998665,0.104495316744
8318,-0.431900024414,-0.821638464928
9695,0.469900012016,0.664062261581
9712,0.576799988747,-0.23402056098
64943,-0.391799926758,1.64440631866
9738,-0.139649987221,-0.0521622747183
6793,0.776149988174,-0.189469754696
7358,-0.414050042629,0.00416088104248
58472,-0.828850030899,-0.59147387743
50865,-0.0276999995112,0.105589359999
23200,-0.437449991703,-0.743250846863
51293,0.583800017834,-0.714066267014
10962,0.123449996114,-1.24704480171
10153,1.03525006771,-0.683964133263
874,0.102399997413,-0.609629452229
