rid,CPC019_A375_6H:BRD-K10143126-001-01-8:10,CPC019_A549_6H:BRD-K10143126-001-01-8:10,CPC019_A549_24H:BRD-K10143126-001-01-8:10,CPC019_HA1E_6H:BRD-K10143126-001-01-8:10,CPC019_HCC515_6H:BRD-K10143126-001-01-8:10,CPC019_HEPG2_6H:BRD-K10143126-001-01-8:10,CPC019_HT29_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_24H:BRD-K10143126-001-01-8:10,CPC019_PC3_6H:BRD-K10143126-001-01-8:10,CPC019_PC3_24H:BRD-K10143126-001-01-8:10,CPC019_VCAP_6H:BRD-K10143126-001-01-8:10,CPC019_VCAP_24H:BRD-K10143126-001-01-8:10
642,0.394941091537,0.0834999978542,-0.19014261663,0.603391230106,0.469943940639,1.87404632568,-0.437120497227,0.338581681252,0.58303052187,-0.407274127007,-0.0915408805013,-0.392109632492,0.567359924316
23076,-1.06272387505,-0.17634999752,-0.910001039505,0.708145976067,-0.0244459733367,0.696473240852,-0.37832531333,-0.422083258629,-0.0705115795135,0.231545165181,-0.207063347101,0.0982385873795,0.279901027679
10099,0.186448812485,-0.22490003705,-0.812364816666,0.317623496056,-0.58370578289,0.461367249489,-0.858260452747,-0.228763490915,-0.0476677641273,0.251554012299,0.498137593269,-0.305820047855,1.01354300976
9817,0.363715171814,0.175749987364,0.206162810326,0.917294323444,-0.0227341353893,0.363730460405,-1.00198030472,-0.502654910088,0.666561365128,0.0769910439849,0.878682971001,0.155979588628,0.699297964573
9126,-0.625867962837,-0.461000025272,1.11023712158,-0.0828696787357,-0.653764009476,-0.554330348969,-0.704165756702,0.314277589321,-0.20081935823,-0.201877698302,-0.240407541394,-0.127478539944,-0.826939165592
3930,0.6203109622,-0.246149986982,0.823739588261,0.461428165436,-0.0775860920548,0.66635197401,0.359526276588,-0.453196078539,0.276363193989,-0.355944514275,1.08859479427,0.89823693037,0.608883500099
10450,-1.45535731316,-0.0294999927282,-0.219729423523,0.198859646916,0.190254703164,-0.14944536984,0.0940717756748,-0.780367910862,1.00819540024,0.579688608646,0.0408357381821,1.42268109322,0.315283060074
54386,0.116947293282,0.603049993515,-0.950101256371,-0.3214802742,0.651735544205,-0.0636936724186,-0.0645868182182,-0.213649600744,-0.0373050570488,-0.230345472693,0.136028677225,-0.369399368763,0.394009113312
664,-0.756521761417,-0.334800004959,-0.772926747799,-0.0291781798005,0.640051722527,-0.227567195892,0.957694292068,-1.31521570683,0.275035619736,1.07697665691,0.197887390852,0.36712706089,0.313493937254
596,-0.179181575775,0.574699997902,-0.206795632839,-0.118597447872,-0.240824609995,0.40545463562,-0.0523188635707,-0.873756885529,0.054495472461,0.824735283852,-0.227975204587,0.515282154083,-0.429853379726
10180,-0.810057222843,-1.49965000153,-0.488093078136,0.0889310389757,-0.462514907122,0.533113837242,0.606190741062,-0.170899406075,0.0479923039675,-0.268660724163,-0.226909652352,-0.140209674835,-0.152106076479
1445,-1.12916135788,-0.851649999619,-0.671551823616,-0.235348433256,-0.332150280476,-0.240890294313,-0.00844340026379,-0.473136246204,0.310784935951,0.0249908193946,0.362882733345,-0.516039133072,0.433639168739
230,-0.336223483086,0.90600001812,-0.79662501812,-0.388902187347,-0.742520928383,1.12373328209,0.53132134676,-0.536822974682,0.366673916578,0.0376092717052,0.740229129791,0.483638703823,-0.69734954834
9246,0.485832005739,-1.21095001698,0.115852609277,-0.815104663372,-0.36866864562,-1.13223767281,-0.215553551912,0.870398044586,-0.561578929424,-0.270769417286,-0.753459215164,-0.0193399209529,-0.538746833801
5092,-0.624841094017,-0.76599997282,0.120826497674,-0.517679691315,1.17208361626,0.296431720257,0.49889010191,-0.924805760384,1.44305944443,-0.0457053668797,0.371941745281,-0.345357656479,0.0386054329574
23463,-0.926455557346,-0.676249980927,1.00392317772,-0.118409916759,0.0158630013466,0.434382766485,-0.128700599074,-1.14030098915,0.409938156605,0.431502610445,0.654500722885,0.386644601822,0.505290329456
10007,0.831183135509,1.04750001431,-0.0625042915344,1.18945097923,-0.598916530609,1.14544296265,0.0467015318573,-0.635547757149,0.933641374111,0.137433081865,0.598038494587,1.07868432999,0.460767418146
4925,0.953813910484,1.67414999008,0.980695843697,0.11432107538,-0.392133265734,1.28155875206,2.02033352852,0.182428613305,0.655879259109,-0.314675301313,-0.514695346355,0.30893266201,-0.271372586489
6251,-0.148383915424,1.1793500185,-1.1049015522,0.976494729519,0.158972069621,0.0173124447465,-0.144218981266,-0.397179305553,0.0459427237511,0.184945166111,-0.947015285492,0.202451005578,-0.601300299168
5782,-0.404976636171,0.259700030088,0.894883513451,1.04178977013,-0.125706255436,0.803588092327,-0.302289038897,-1.07757043839,-0.145199477673,0.323453992605,0.331758826971,0.0870280787349,-0.432702541351
5106,0.347975820303,0.0598499774933,-0.676079571247,0.617614209652,0.700611054897,0.107020318508,0.0252705104649,-0.473721891642,1.46942567825,0.507161140442,-0.332631111145,-0.667874038219,-0.473439991474
2673,-0.762174367905,0.833850026131,-1.12130308151,-0.105830639601,0.53906929493,0.706021428108,0.27276468277,1.22067451477,0.819080889225,0.0880386009812,-0.209706455469,0.471946835518,-0.235549658537
644,-0.719600439072,-0.361849993467,0.920632660389,-0.391118228436,0.000507898628712,0.234472557902,0.396634161472,-1.22622597218,0.974362492561,-0.424396693707,0.377716183662,-1.34365534782,0.556566357613
6284,0.926627159119,0.217250004411,0.566197633743,0.678902387619,0.418017297983,0.0300644338131,-0.0863332748413,-0.306216597557,-1.28729498386,0.262553602457,0.464550703764,0.560329079628,-0.381035834551
4605,-0.815076231956,-0.423049986362,0.599732756615,-0.995855867863,-1.12111353874,1.49826526642,-0.867900907993,1.00090742111,0.202654242516,0.158147096634,-0.335050582886,-0.697531580925,-0.503923773766
6810,-0.26597982645,-0.914399981499,-0.432825535536,-1.01740980148,-0.241696089506,-0.714166641235,0.409551173449,-0.603799462318,0.846626996994,-0.449430286884,0.259272396564,-0.123274937272,-0.284482806921
54499,0.461452156305,-0.0557500123978,1.24690485001,1.19125413895,-0.202956408262,0.768145680428,0.230723142624,-0.0519916750491,1.16308999062,0.145200133324,0.677450537682,0.0876719877124,0.531852185726
11007,0.0391575209796,-0.296249985695,-0.445398926735,-0.541661858559,-0.348377108574,-0.546426057816,-0.732416093349,-0.521973788738,0.301064401865,-0.0517784357071,-0.00447836518288,-0.113959699869,0.232930466533
1643,-0.0311106499285,-0.158600002527,-0.069281026721,-0.0550225228071,0.0150420013815,-0.65712749958,0.0139673389494,-0.559426248074,0.440846800804,-0.11766204983,0.295737415552,-0.0663186609745,0.473589807749
25805,0.864339292049,0.14319999516,-0.310342431068,1.01161456108,0.476102262735,0.38030898571,-0.155107989907,-0.5496737957,0.313027709723,-0.519967317581,0.45330965519,0.119809530675,1.25784528255
3033,0.619536340237,1.14689993858,-0.253356039524,0.627620100975,0.0379441641271,0.511782407761,0.407865405083,-0.193671837449,0.0064642727375,-0.185646921396,0.356155306101,0.323560923338,-0.0676794350147
2745,0.905286848545,1.16639995575,0.642099559307,0.294337034225,0.169456973672,0.596836209297,0.236842021346,-1.36737215519,0.890349507332,0.415461987257,0.143942773342,-0.0659920871258,0.216456472874
9961,-0.770669400692,-0.474350005388,-0.511970460415,0.574053645134,-0.0580327510834,-0.423444092274,-1.91933035851,-0.129199936986,0.567510068417,-0.316979885101,-0.143042087555,0.290137082338,-0.164978474379
3925,-0.165677547455,0.385600030422,1.08573591709,0.596239805222,-0.244265675545,0.222503244877,-0.778473734856,-1.09962284565,0.78203356266,-0.160388290882,-0.277497202158,-0.673477053642,-0.872851133347
2582,-0.636847853661,-0.271400004625,0.448390513659,0.140648543835,-0.377386420965,0.280384451151,0.552953898907,-0.838990151882,0.633718967438,0.237007811666,0.256769686937,0.414319723845,0.0253660455346
5792,0.803074717522,-0.53149998188,-0.178408890963,-0.678674042225,0.106769561768,-1.03528118134,-0.296102464199,0.716355204582,-0.0786012932658,-0.700044691563,-0.553203105927,-0.552070260048,-0.334394872189
5236,-0.644480764866,-0.763000011444,1.16003060341,-0.219322830439,-0.614830255508,0.172374039888,-1.37220454216,-0.609791040421,1.46765172482,0.571431100368,0.158885881305,-0.469631314278,-0.327189087868
4016,-0.0189032834023,-0.267350018024,-0.396887987852,0.852211117744,-1.00665056705,-0.817709565163,0.229022324085,0.233059644699,-0.0966526195407,0.697908520699,-0.113717444241,0.461084872484,0.730877161026
4651,-0.410306066275,-0.231949999928,-0.0362786352634,-0.0664144903421,0.127255037427,0.471798628569,0.647319972515,0.0291316956282,-0.0546092428267,-1.04069948196,0.902175962925,-0.527335643768,-0.470902740955
3988,0.00448643416166,-0.271700024605,-0.123870797455,0.345345526934,-0.573486864567,0.828998327255,0.552688717842,0.828605651855,0.0807330980897,0.00130328536034,-0.268497616053,1.0557141304,-0.621326625347
26227,-0.468509733677,-0.380549997091,0.126671567559,0.367698162794,-0.31534832716,0.459176272154,0.215147972107,0.0351406186819,0.193801030517,0.276946187019,0.0734327584505,-0.27745872736,0.481408774853
7982,-0.273786783218,0.821799993515,1.44982194901,0.202533274889,-0.53612601757,0.415968358517,0.151536345482,-0.477486848831,0.967496216297,0.397191107273,0.817040026188,0.398663729429,0.689676463604
3551,0.195827588439,-1.00475001335,-1.17965781689,0.429936528206,-0.115665405989,-0.965415596962,-0.0240920688957,0.737963020802,-0.211765214801,0.551081299782,-0.702497661114,-0.338082194328,0.147367849946
5108,-0.589326322079,0.230399981141,-1.61084365845,0.860790967941,1.45722413063,0.468396902084,0.311055362225,0.548575043678,0.637385964394,0.178949698806,0.735193610191,0.380298614502,0.713117778301
8870,-1.2516900301,-0.628849983215,0.368603408337,-0.454168945551,0.00455193221569,-0.556891024113,-0.550329864025,-0.587400972843,0.102569565177,-0.545373082161,0.851263999939,-1.29038727283,-0.633597314358
2195,-1.39076066017,-1.03705000877,-0.268049865961,0.338709235191,0.714312076569,0.751256942749,0.41337069869,0.603014707565,-0.969200491905,-1.17197561264,-0.168334141374,-0.49295425415,-0.204836726189
8731,-0.355860739946,0.6263499856,-0.451562792063,0.721174180508,0.0984851494431,0.626118540764,0.124558232725,-0.799597620964,-0.222125992179,0.84491276741,0.0277914442122,0.311213999987,0.727022230625
1956,-0.837184250355,-0.445350021124,-0.658966004848,0.320854008198,-0.280863046646,0.565669059753,-1.08681845665,-0.439226984978,1.06694376469,-0.579551339149,0.497689843178,0.0505224913359,0.572130560875
10276,-1.29592871666,0.0132500231266,0.700685560703,0.0431424379349,-0.250921517611,0.218923717737,-0.826122820377,-0.226818695664,0.635519266129,-0.252614945173,-0.174828380346,0.0185206010938,0.457432985306
1666,0.763320088387,0.674749970436,0.106358870864,0.757141709328,0.689677596092,0.71044921875,0.475033819675,0.165787160397,-0.716031372547,0.203017830849,0.902557492256,0.668766736984,0.347387313843
4864,0.0992077589035,0.760450005531,-0.616958141327,0.744621992111,0.0439103171229,1.12217199802,1.152130723,-0.265604913235,-1.30578613281,2.33099102974,-0.309585571289,0.644428312778,0.160510376096
4232,0.362855911255,0.279349982738,-0.224025532603,-0.863519668579,-0.400628179312,-0.668733119965,-0.396758854389,0.648255586624,-0.342167854309,-0.803942322731,-0.917442619801,-0.095344953239,-0.414955168962
5050,-0.359636873007,-1.10664999485,0.892518162727,0.690621614456,-0.468946129084,0.381218612194,0.201918229461,-0.245756089687,0.0984360873699,0.439808130264,-1.16258835793,-0.0783938467503,0.224569380283
813,0.726718902588,-0.428300023079,0.416073143482,0.673355698586,-0.869529664516,-1.81633853912,-0.684697031975,-0.283932477236,-0.426582098007,0.298457980156,0.579771995544,0.180338263512,-0.0373380817473
3964,-0.235188066959,0.111400000751,0.755879759789,-0.626435518265,0.840715408325,-0.560570478439,0.572932481766,-0.179405108094,-0.766950786114,-0.52865844965,-0.598988234997,-0.00563851743937,-0.452889442444
26020,-0.453598052263,-3.14705014229,0.312716782093,0.605308115482,0.825570642948,-0.0309448391199,-0.253705203533,-1.054215312,0.54527425766,-0.445775151253,0.503044486046,-0.146144211292,-0.106408774853
481,-0.281964719296,-0.750999987125,0.547211706638,-0.17950078845,-0.622050106525,0.491492509842,0.202273130417,-1.2057775259,-0.260889291763,-0.658172011375,0.19743013382,-0.193826705217,-0.0618203803897
5019,-0.255994617939,0.253749996424,1.00635528564,2.42000842094,0.26973053813,-0.992628991604,-0.289508134127,0.669141471386,-0.254682987928,0.154041260481,-0.30854678154,1.16582691669,0.250649899244
291,-0.260364592075,-1.7309499979,-0.296333342791,0.774769127369,0.11576038599,-0.213739335537,0.212294667959,-0.614721119404,-0.324486136436,0.414730072021,-0.28861951828,0.00836360827088,-0.267704665661
10973,-0.886217653751,-0.828850030899,-0.708455562592,-0.592364192009,0.00888236612082,0.656011164188,0.377090811729,-1.1274638176,0.715562224388,0.0404845736921,1.09266781807,-0.212525963783,0.107252791524
9697,-0.675351798534,0.035499997437,0.382229745388,0.309841543436,-0.0882865190506,0.0638846307993,-0.160083204508,0.427592605352,-0.0655349120498,-0.460804104805,-0.0995024591684,0.131033033133,-0.217954263091
5831,-0.58346247673,-0.776250004768,0.808826327324,-0.600162804127,0.135953813791,0.377319097519,-0.516338288784,-0.438815534115,0.513556838036,0.0219150036573,0.572378575802,-0.348072350025,0.309036493301
8202,1.00781559944,-0.718799948692,0.839875221252,-0.304879814386,-0.244800597429,0.268377423286,-0.460693955421,0.233756005764,-0.504546642303,0.0552354454994,-1.17983591557,-0.277525216341,-0.315061688423
57804,0.27661305666,-0.845800042152,0.0265501141548,-0.38358527422,-0.421334534883,-0.33406367898,0.0123532526195,-0.374943673611,0.0513177514076,-0.208118513227,-0.333981156349,0.0899225696921,0.429065167904
5566,-1.08783853054,0.448949992657,-0.104301147163,-1.86800289154,-0.290109664202,-0.412059426308,-0.00901005417109,0.292726099491,-0.36474570632,0.241866439581,-1.16238808632,-0.460326462984,-0.915530860424
57149,-0.0948508009315,-1.03779995441,-0.629714488983,0.767206907272,0.92460912466,-0.32913339138,0.49296027422,-0.804335474968,-0.571481466293,0.00420670956373,0.283826708794,0.544423162937,-0.458167403936
7416,0.706648170948,2.54190015793,0.364700496197,-0.236193343997,0.365592092276,-0.472797185183,-0.247745230794,-0.600947320461,-0.397289574146,0.786065936089,0.352277576923,-0.602233290672,-0.473224818707
10174,0.0194571949542,2.64645004272,-0.216330960393,0.0788773223758,-0.0160371214151,0.364963650703,2.30636143684,-0.37018173933,0.13324855268,-0.379786610603,0.691673696041,-0.316062361002,0.715476036072
6676,0.138154566288,-0.0988000035286,0.763176441193,-0.318277925253,2.7668762207,-0.0516159534454,0.143175840378,0.0564271956682,-0.274425625801,-0.0919672772288,-0.00996992364526,-0.286543250084,-0.270050138235
8884,-0.234653919935,0.149599999189,0.90482711792,-0.000416457653046,-0.438001096249,-0.0763440579176,0.583874106407,-0.0528538823128,-0.738538622856,0.354850679636,-0.428050279617,-0.446108222008,0.221279174089
5997,-0.626362025738,-0.0493000149727,-1.50782060623,-0.109954960644,0.0611787885427,-0.463915169239,-0.288074791431,-0.722280025482,0.0387333035469,-0.123091176152,0.471238285303,0.216237738729,-0.352220594883
57147,-0.226932629943,0.141749992967,-0.761602044106,0.230426430702,0.230373740196,0.000916928052902,0.805263578892,0.182774707675,-0.601749300957,0.429713755846,0.412742435932,0.334546864033,-0.60253238678
6909,-0.0890281647444,0.818050026894,0.175415158272,-0.538123607635,-0.429571688175,-0.261832147837,-0.530367672443,-0.526116371155,0.442105263472,0.636681973934,-0.327303856611,-0.045375674963,-0.471791982651
9093,0.916191518307,0.000650000059977,-0.276327937841,-0.729929327965,0.950943231583,-1.35596334934,-0.263623505831,1.48289358616,0.0731108114123,-0.0249931290746,-1.35991835594,-0.252643108368,-0.475278764963
23142,-1.75511646271,1.33719992638,-4.24995565414,0.0526640117168,-0.516421437263,-0.285917818546,0.220264494419,-0.265393793583,-0.812555015087,-0.2303044945,-0.336424738169,0.299249380827,0.12079448998
8444,-0.525365710258,0.739549994469,1.22638499737,-0.776006340981,0.0927976071835,0.26737511158,0.737603008747,0.652923762798,0.687528073788,0.0798105224967,-0.459179580212,0.294138997793,-0.0895950570703
11232,-1.36444544792,-3.38489985466,-0.310694843531,0.0314596109092,0.349070906639,-1.02045035362,-0.502841591835,0.324917793274,-2.03759551048,-2.28097105026,0.00554251670837,0.112259157002,2.426476717
27095,0.432557702065,0.0701500028372,0.543839931488,-3.2044262886,0.0141003131866,-2.63532519341,0.0850697085261,-0.541914701462,0.595364928246,0.0298618376255,-1.20577502251,-0.0304950624704,0.824220359325
10732,-0.483278155327,-0.474600017071,-0.770978033543,0.284299880266,-2.55647778511,0.0238364338875,-0.169815376401,0.104784399271,-2.10064959526,0.149948462844,-0.381228685379,0.115685500205,-1.24610114098
23029,0.732841730118,0.639549970627,-0.238105297089,-2.93299102783,0.0894001349807,0.687602996826,-0.323372274637,0.739262580872,-0.270512759686,0.630272090435,0.752677261829,-0.349433362484,0.303917497396
9270,0.133801966906,0.911199986935,-0.172482043505,-1.08339893818,-0.146854460239,-0.511437773705,0.431792497635,0.511073052883,0.399083971977,0.172495827079,0.75405138731,0.064932487905,-0.246066659689
47,0.428956449032,-0.141499966383,-0.118219554424,0.833750486374,0.0586546361446,1.1263256073,-0.118868656456,-0.0294246971607,0.514975786209,0.0385958403349,0.0247795321047,0.200425460935,0.67348754406
5889,0.501404225826,-0.0214499980211,-0.186292737722,0.556670486927,1.66895973682,0.775530934334,-0.38717854023,-0.501912236214,-0.186195150018,0.204865440726,0.60381013155,0.56769913435,0.137117430568
8243,-0.244518369436,-0.691300034523,0.57066577673,0.712487399578,0.530966639519,-0.231281533837,0.372062504292,0.957277715206,-0.209560662508,0.477744311094,-0.142073154449,0.743843793869,-0.566531717777
10730,-0.0558639019728,0.337850004435,-0.913176655769,0.228064998984,0.211331471801,0.130156069994,-0.518761336803,-0.488777667284,0.429628252983,0.14740690589,-0.515758633614,0.164477661252,0.0274427626282
30,0.872483730316,-0.674799978733,0.328914284706,0.601904153824,-0.064702630043,2.13863778114,0.0561527982354,-0.469207793474,0.00596070289612,-0.0186038762331,1.04872107506,1.46720278263,-0.181408256292
7466,0.668860673904,0.698750019073,0.464919954538,-0.208268731833,-0.7125852108,1.18208575249,0.311693906784,0.646882534027,0.706339716911,0.456567198038,0.635021805763,0.182035669684,0.724662721157
89910,0.10385556519,1.55860006809,-0.0555877536535,0.231925830245,1.71285247803,1.41193401814,1.14384829998,-0.747278749943,0.414774775505,0.472541034222,-0.219319701195,-0.657095074654,-0.342754304409
56654,-0.445650458336,-0.465250015259,-0.472758620977,-0.308118641376,0.152146339417,0.436014175415,-0.0212187953293,0.559821248055,0.915703892708,-0.292996287346,0.398759275675,0.249546408653,0.0724523738027
501,-0.777125716209,-0.013450011611,-1.10905075073,0.740227103233,0.0245590172708,0.254504203796,0.548505306244,0.515349209309,-1.53104054928,0.503199934959,-0.362040996552,-0.381945997477,-0.624683380127
5438,0.716862559319,-0.817749977112,0.798465847969,0.783240914345,0.148227602243,0.618598461151,0.103442855179,0.41577988863,-0.2198741436,0.527743935585,0.777632415295,-0.265299320221,0.132919356227
26993,0.810485780239,-0.266649991274,0.435685127974,0.879945397377,-0.581073284149,-0.300249248743,0.46655574441,-0.744269251823,0.035885989666,-0.0612747073174,0.402046889067,0.104817867279,0.602032899857
55111,-0.497543513775,-0.117649972439,0.275684475899,-0.00487193465233,-0.118903577328,0.566586017609,-0.16351185739,0.354165434837,0.427041888237,0.673327803612,0.497970014811,-0.240618407726,0.193633437157
8520,0.641643822193,-0.870100021362,-0.610318481922,1.13966715336,0.968955218792,0.805537283421,-0.105894647539,-0.18822696805,0.164980262518,-0.582897901535,-0.134666725993,-0.0771412551403,0.196482002735
10146,0.257605671883,-0.278800010681,-0.174233570695,0.889175713062,-0.766086220741,1.30107629299,0.483527600765,0.445217937231,-0.535633087158,0.109447591007,0.732312142849,0.330900132656,0.2206261307
7165,0.50488191843,0.417899996042,0.524753093719,-0.283666610718,-0.14994212985,0.227617681026,2.20650148392,-0.87853884697,0.75262260437,-0.290348798037,-0.539008498192,0.314586728811,0.659586846828
55011,0.385998278856,-1.21994996071,-0.0176898390055,-0.708015143871,1.40483391285,-0.013458289206,-0.0588034763932,1.06183934212,-0.630805373192,-0.354194045067,-0.643939495087,-0.205548092723,-3.77009177208
6461,1.31810295582,-0.320699989796,-0.26248729229,-0.0498464405537,0.210380315781,-1.01555037498,-0.218801572919,0.607528090477,-0.698277711868,-0.566729724407,-0.530923426151,-0.0354361943901,-0.582615673542
10813,0.670997202396,-0.403450012207,0.222004055977,-0.648071587086,2.38681292534,-0.784812271595,0.49246686697,0.143847808242,-0.0365355163813,0.301093697548,0.138740390539,0.0689545720816,-0.368268966675
80746,0.394919931889,0.509599983692,1.32689535618,-0.188223540783,0.137986153364,-0.714493513107,0.124382048845,0.980272769928,0.0427099019289,-0.101518057287,-0.051467332989,-0.515813291073,-0.436970055103
10434,-0.222964480519,0.681949973106,-0.0267530605197,0.512483894825,-0.876174747944,0.0247152149677,-1.07077896595,0.524228394032,-0.956448733807,-0.566561102867,0.226449415088,0.092030569911,0.13189008832
5607,-1.0088275671,0.206150010228,1.06997799873,-0.231599643826,0.109944157302,-0.465038001537,0.0415755957365,-0.422890782356,-0.131081268191,1.37734937668,0.552174270153,1.77535700798,0.384953767061
22827,-1.3886256218,-0.0978500023484,-0.415719032288,0.67858928442,-0.542455554008,-0.370831429958,0.464266419411,0.333764314651,-0.44124802947,-0.0911128073931,0.15184494853,0.0769540295005,0.319052755833
51635,-1.86953115463,-0.354799985886,0.65110373497,-0.445756554604,0.339135289192,-0.846660196781,-0.342921614647,-0.71816277504,0.478291839361,0.441602110863,0.330845832825,0.103005997837,0.599840044975
84159,0.118320912123,1.86064994335,-0.225293174386,-0.177321463823,0.343791335821,0.342859864235,0.14120849967,0.381953716278,0.102970376611,-0.356567412615,-1.02426040173,0.422376900911,0.0874891355634
3508,-1.46254682541,0.255150020123,-0.683981716633,-0.201333299279,-1.22375667095,-0.764783322811,0.559331655502,-0.416161239147,-0.674129605293,-0.891972839832,0.0227225907147,-0.0592630952597,0.0625674799085
84890,-0.780558824539,-0.272750020027,0.0558174625039,0.00774084031582,-1.05532431602,0.121757179499,-0.111634135246,-0.516573429108,0.103260248899,-0.0220786035061,0.782648444176,-0.115120723844,1.21169710159
79600,0.148531317711,-0.160750001669,-0.0210023224354,-0.0580498501658,-0.357476770878,0.352556228638,-0.144929200411,-0.126566365361,1.07093036175,-1.1266425848,-0.351175308228,0.979239523411,-0.435066342354
8574,0.356485694647,-1.23794996738,0.454836785793,-0.127292841673,0.0162469893694,0.695992827415,-0.0763308480382,-0.439618378878,0.206556349993,0.258569926023,0.321287959814,0.273199796677,0.696985542774
5529,-1.59381389618,0.931949973106,0.0444641709328,-0.481427550316,0.113578595221,-0.0621552169323,-2.65666413307,-3.04777097702,-0.491423845291,0.740871310234,-0.357092559338,-0.368085443974,-0.695265591145
3909,-0.0992426201701,0.511250019073,1.01793599129,-0.593297958374,1.05757164955,-1.39791345596,-0.778780162334,-0.386428683996,0.409526109695,0.087932318449,-0.147327020764,-0.115728497505,0.513116836548
9637,0.0875053852797,-0.41060000658,0.392907828093,1.13496816158,0.387090206146,0.33739554882,-0.137234687805,0.300419300795,-0.0668063983321,-0.333531022072,0.934013187885,0.29332280159,1.33908843994
8518,-0.714056432247,-0.633949995041,0.366451859474,0.303335487843,-0.0888608917594,-0.550615668297,0.604850113392,0.221700921655,0.591012835503,0.120035395026,-0.431288033724,-0.959340631962,-0.634552180767
6443,3.92962932587,0.431450009346,-0.525528311729,0.626376867294,-1.51943516731,0.170446708798,0.0894019678235,-0.424415081739,-0.191806674004,-0.125796735287,0.225982695818,0.25748321414,0.0235976576805
58478,0.773952245712,0.599000036716,-0.472623407841,1.60725915432,0.97848367691,1.24217820168,-0.221137821674,0.47760990262,0.611019134521,0.393127262592,0.436349511147,-0.219369471073,0.770820260048
4850,-0.8389133811,-1.08334994316,0.247171849012,-0.312727957964,-0.90401673317,-1.03917849064,-0.511259198189,0.701510071754,0.10148525238,-0.501139879227,0.0842677503824,-0.350757658482,-0.186345115304
23210,0.380265116692,-0.321749985218,-0.22452197969,0.730874478817,-0.238947272301,0.532731056213,-0.0132573246956,-1.22303545475,0.24488042295,0.166323542595,0.536557793617,0.270620822906,-1.18252110481
54733,-9.14692592621,-0.550000011921,0.414134562016,-1.78539729118,0.468635827303,-0.47552382946,0.0731644034386,0.348121523857,-0.0356224477291,-0.306753158569,0.369843184948,0.377640843391,0.355923771858
55129,-0.633551478386,1.14244997501,0.114664286375,0.122560501099,-0.96016907692,0.734851837158,0.13289912045,1.66572523117,-0.0717077404261,0.65492606163,0.148941546679,0.333457410336,-0.0325426049531
10273,-0.578355312347,-0.645900011063,-1.19814264774,-0.897835493088,-0.375331133604,0.698507130146,-0.47473025322,-0.83661699295,0.0106034036726,-0.0364546217024,0.408197075129,-0.458089947701,0.0462167449296
572,-0.484137624502,-3.76784992218,-0.218362927437,-0.0248997062445,0.742083966732,0.137967407703,-2.2408592701,0.246620208025,0.760499119759,-0.102886401117,0.542469143867,-0.303157031536,0.50006210804
5716,0.490675568581,-0.374249994755,0.130847796798,0.327668309212,1.39137637615,1.27487015724,-0.410138040781,-0.377369552851,0.126518726349,0.680768489838,-0.164482519031,2.80288553238,0.553658723831
22841,-0.266142427921,0.840399980545,0.0728718489408,-0.39152392745,-0.674431204796,-0.419414520264,0.638872683048,1.1843637228,0.315608233213,0.0131916552782,-0.180099904537,-0.715642392635,-0.518826723099
2356,-1.59734833241,-0.733100056648,1.55453181267,0.248553216457,2.31231617928,-0.235570520163,0.0100328102708,0.0605121329427,-0.709467411041,-2.78543663025,-0.878222227097,0.0915847942233,0.207764044404
6050,-1.63192236423,-2.71875,1.46397101879,-1.29642105103,0.0794746950269,-0.344309717417,0.0923323631287,-0.230197981,-2.99202561378,-0.230209305882,0.341087043285,-0.900365710258,-0.301514595747
64422,0.462861210108,-0.0196999907494,1.12524902821,0.241370543838,0.74684715271,0.145547747612,0.443995535374,-0.128209546208,0.0176128596067,0.0206854045391,-0.000947438180447,-0.512352764606,-0.407715082169
8837,0.827659606934,-0.384149998426,0.115375593305,0.547896206379,-0.0520824193954,0.622340202332,-0.0352123752236,-0.27428239584,0.106091499329,0.151003986597,0.629799723625,0.213502883911,-0.588363587856
55127,0.0295306891203,-0.127350017428,-0.64855748415,-0.332125306129,0.0644607841969,-0.813760399818,-0.100384615362,-0.761058866978,0.568888068199,0.602678775787,0.639645576477,-0.572310686111,1.07852959633
23335,0.484714359045,0.920249998569,0.181588381529,-0.834476470947,0.0702516809106,-0.964578032494,-0.0537201464176,0.299652934074,0.407895624638,0.0809205621481,-1.02722382545,-0.811091721058,0.0175127610564
10270,-0.159548431635,0.19549998641,0.262445569038,0.273532062769,-0.953039050102,-0.307597666979,-0.396830886602,0.342165529728,0.404682815075,-0.0596259534359,0.441467940807,0.269868314266,0.126132294536
6509,-0.274094134569,-0.169050037861,1.72481632233,1.34212315083,-0.994704127312,0.12085635215,0.405939221382,-0.035556986928,0.316377639771,-0.811081886292,0.675829470158,-0.314096808434,-0.125583663583
83743,-0.104949183762,-2.06824994087,-0.131075531244,-1.01372826099,1.24623250961,0.0155236572027,-0.415683954954,-1.38619577885,0.02885678038,0.216194272041,0.350502163172,-0.0955911800265,0.138823106885
6772,-0.48964074254,0.359600007534,1.2166352272,0.197894185781,0.989478588104,0.670118927956,-0.486003398895,-0.203322276473,-0.457047641277,0.620673656464,0.78496915102,0.182491391897,0.285936623812
