rid,DOS046_A375_24H:BRD-K77874118-001-01-8:5,DOS046_A549_24H:BRD-K77874118-001-01-8:5,DOS046_HT29_24H:BRD-K77874118-001-01-8:5,DOS046_MCF7_24H:BRD-K77874118-001-01-8:5,DOS046_PC3_24H:BRD-K77874118-001-01-8:5
22908,0.181947574019,0.917541861534,0.487699985504,0.894699990749,-0.40164232254
10915,0.512830138206,0.933154702187,-0.074500001967,0.695200026035,0.284159839153
9897,-0.1161275208,-0.332964062691,0.041700001806,-1.59039998055,-0.733981132507
1759,0.219777464867,0.202716499567,0.2106000036,-0.352400004864,-0.567770063877
54541,0.542774140835,-0.216945171356,-0.840799987316,0.062199998647,-0.00804853439331
211,-0.735146582127,0.0559596940875,0.339599996805,-1.04460000992,-0.477502793074
5048,-0.744034767151,0.238513737917,0.422100007534,-1.22979998589,-0.536841452122
84722,-0.38430467248,0.71911740303,1.25580000877,-0.935599982738,-0.105949833989
29890,-0.798740208149,0.490659803152,0.152700006962,-0.444799989462,0.583370625973
9868,0.183400392532,0.400819122791,0.445300012827,1.0489000082,-0.0664535611868
873,-0.419668406248,-0.2687497437,0.802100002766,0.682200014591,-0.709020078182
5580,-1.72268331051,0.262474119663,1.66919994354,-0.0297999996692,-0.763947367668
3725,-1.09705638885,-0.48815125227,1.14300000668,-0.302899986506,-0.25914311409
23585,0.718530774117,0.414318323135,0.446399986744,-0.0648000016809,0.369052708149
51097,0.344411849976,-1.33197188377,2.96770000458,2.97600007057,0.447795391083
1831,-1.08800005913,-0.858269751072,-0.264400005341,-1.93099999428,0.0565376132727
7020,-2.07195401192,0.147823065519,-2.06240010262,-1.56589996815,-1.11235892773
55893,-0.650001764297,-0.275913655758,-0.942499995232,0.197200000286,0.537969052792
6944,0.0519062615931,-0.685538768768,-0.414200007915,-0.526300013065,0.1508115381
22883,-0.309476673603,1.35471606255,0.722800016403,-0.620000004768,-0.15280815959
5601,-0.600853085518,0.0367410257459,0.21289999783,-2.51119995117,-0.749587118626
10775,0.0637590885162,-0.169655531645,1.25179994106,0.0652000010014,0.22476619482
4780,-0.36874550581,-1.05352818966,1.10239994526,-1.49140000343,0.0439054369926
10904,0.0989177152514,-0.730964899063,-1.17540001869,0.0320999994874,0.242572069168
9917,0.238021880388,0.413608789444,0.111000001431,-0.496199995279,-0.659624040127
1399,-0.466780751944,-0.418618440628,-1.65849995613,0.674499988556,-0.998509824276
24149,-0.123049020767,-0.295015990734,0.129199996591,0.10000000149,0.425708472729
2222,0.326799541712,-0.297633111477,-0.488599985838,0.423700004816,-0.931799054146
10131,0.810667455196,0.39093965292,1.34039998055,-0.0982000008225,0.158180236816
2958,-0.420473694801,0.197454854846,0.80680000782,-1.92460000515,-0.996504604816
9650,-0.365893274546,0.0845179855824,0.125799998641,0.658500015736,0.175675332546
7319,1.39840400219,-0.061389952898,-0.227599993348,-0.812099993229,-0.469876378775
4817,-0.387392401695,-0.3128708601,-0.594200015068,-0.264200001955,0.138978049159
9143,-1.19301211834,0.23037289083,-0.864099979401,1.40160000324,0.735632121563
10494,-1.64573562145,0.347829699516,-0.195399999619,1.65709996223,-2.05941438675
55324,0.0129681825638,0.731011688709,1.34220004082,0.76599997282,0.631034255028
23149,-0.329082220793,0.242898598313,0.674499988556,-1.80920004845,-1.08467245102
9943,0.909388005733,0.452575385571,1.20580005646,0.961199998856,-0.23295968771
6599,0.0255216211081,0.976270198822,1.59370005131,0.944999992847,-0.0644062459469
51031,0.230287015438,-1.24302113056,-0.136199995875,0.510399997234,-0.633710384369
3566,-0.343488097191,-0.453923106194,-0.521700024605,0.297199994326,-0.598759710789
3815,-0.262143343687,0.283051788807,-0.356000006199,-0.866199970245,0.793317854404
8624,0.966503977776,-1.22131359577,-1.08910000324,0.395999997854,0.418096333742
27346,-0.506198525429,-1.62593376637,0.140200003982,-0.511799991131,-1.35801959038
10489,-1.80638074875,-0.237401604652,0.877499997616,0.124099999666,-0.14144641161
26128,-0.288741767406,0.0396996997297,1.04509997368,-1.22200000286,-1.90505194664
79921,-0.368380308151,-0.256738394499,-0.272599995136,-0.0190999992192,-0.539364874363
55746,0.745726168156,0.887865006924,0.617200016975,-0.280299991369,0.655623793602
23636,0.428523093462,-0.249357551336,-0.202399998903,0.812799990177,0.221232369542
10892,0.17738802731,0.544354438782,0.0617999993265,-0.427799999714,0.834676206112
10652,-0.885486721992,1.20656824112,0.256700009108,0.101999998093,-1.36176204681
11004,0.340179800987,-0.48740875721,0.343400001526,0.659500002861,1.40408730507
23530,-0.00283643603325,1.16667211056,1.18040001392,0.0689999982715,0.476792782545
8826,-0.873299360275,0.589952647686,-1.86230003834,-0.277000010014,-1.00734734535
3308,-0.132623314857,0.325948506594,0.656700015068,-2.13059997559,-0.815133571625
7153,0.320915937424,0.914571523666,0.418799996376,0.636099994183,1.06683385372
11041,-0.926314175129,0.692938566208,1.64569997787,0.283899992704,-0.351108729839
6342,0.50236594677,-0.0158163458109,0.919099986553,0.0,-0.365552157164
5883,0.0834288150072,-0.134308263659,-2.39720010757,0.585699975491,0.228698700666
10589,0.228718206286,0.25757753849,0.7458999753,0.126200005412,0.325792312622
5110,-0.744240880013,-0.291433513165,-0.211300000548,0.0615999996662,0.15409591794
4609,-0.295364320278,0.800204217434,0.322600007057,1.57249999046,-0.369563668966
5423,-0.366307288408,0.646699726582,-2.50469994545,-3.12630009651,-0.350814223289
1070,0.385895162821,-0.00516567379236,-2.63199996948,0.637199997902,-0.448447108269
10051,1.2856246233,-0.0704525187612,0.689499974251,-0.0571000017226,0.245412796736
6603,-0.509099066257,0.038893930614,0.203999996185,0.303799986839,-1.6631551981
9019,0.937920928001,0.951882064342,0.389200001955,0.859300017357,0.724804282188
10969,0.816942811012,-0.266997933388,-0.0746999979019,1.07400000095,0.41971129179
9797,0.527254223824,0.675273537636,1.56089997292,0.494800001383,0.118176341057
4043,0.341559112072,1.3304463625,0.780099987984,1.74119997025,-0.285176455975
9519,0.556423723698,0.355802088976,-0.584599971771,-0.478899985552,0.944465458393
8480,0.194233179092,0.0393501296639,0.706799983978,-0.588999986649,-0.260153323412
983,0.617701590061,-0.60860979557,0.510399997234,0.56819999218,0.151239812374
10559,-0.304088890553,0.305692791939,-0.114299997687,0.179299995303,-0.600811362267
8508,-0.142009273171,1.14354324341,0.419800013304,0.379999995232,0.079042121768
9275,1.59679639339,-0.45926630497,4.03020000458,-0.291700005531,0.2004327178
8914,0.0495209991932,0.744732439518,-0.0103000001982,0.452899992466,-0.822148859501
54505,0.0166496783495,-0.114583268762,0.675400018692,0.662599980831,1.41556119919
6919,-4.58228826523,-1.95400631428,-0.674499988556,-1.22969996929,-0.126779451966
2274,0.327867746353,-0.618725836277,0.942399978638,-0.226999998093,0.147315844893
2288,0.067729473114,-0.634600996971,-0.409999996424,0.00130000000354,0.0824457406998
7994,0.29666441679,-0.0183738358319,0.296700000763,0.600199997425,-0.498719185591
4216,0.41886562109,1.50668144226,1.7892999649,0.902300000191,0.387697964907
7538,-0.248584762216,0.45209634304,0.4007999897,-0.434700012207,-0.215454131365
3628,0.659270703793,-2.32935166359,0.957099974155,0.965099990368,-0.294776380062
2037,0.876106381416,0.320494621992,-0.0623999983072,0.570699989796,0.262291431427
2771,-0.212715893984,-1.4703245163,-0.0533999986947,-3.76600003242,-0.147226274014
7264,0.11499722302,0.00956332683563,0.674499988556,0.647099971771,-0.305154711008
1786,-1.03072214127,0.695189476013,1.13380002975,0.0,-0.470347046852
5873,-0.663926661015,0.263199836016,0.516700029373,-0.907100021839,-0.199527442455
780,-0.216585129499,0.409932047129,-1.16209995747,0.518000006676,-0.581791222095
9926,-0.371012628078,0.697270214558,1.32299995422,0.123199999332,-2.32880663872
8446,-0.0856830179691,-2.64906144142,-0.15379999578,-0.58370000124,-0.0241558849812
7159,0.610812425613,0.3968757689,-1.76440000534,0.626299977303,-0.0400295257568
1026,-2.14778327942,-1.06009292603,1.47049999237,-0.673699975014,-0.250141203403
7082,0.0245237350464,-1.23436260223,0.198599994183,0.670099973679,0.388649106026
10058,-1.68478178978,-1.08515357971,-2.12420010567,-0.203299999237,0.297602474689
10797,0.205934256315,0.191365122795,-0.674499988556,1.10590004921,0.792868793011
11230,-0.278596758842,-1.41105318069,0.370700001717,0.885399997234,-0.839070916176
30836,-0.690469443798,0.0886652618647,-1.13870000839,-1.47109997272,-0.982579410076
27336,-1.15489912033,-0.187513947487,-2.03970003128,-0.353199988604,-0.53598088026
9918,-0.508283495903,0.340471088886,-1.78849995136,0.132499992847,0.358516156673
79073,-1.09822928905,0.297190576792,1.30780005455,1.72870004177,-0.748451590538
9688,0.264629483223,0.624659121037,-0.18979999423,-0.0966000035405,0.555846869946
23659,0.0660515129566,1.07979476452,0.943400025368,1.21770000458,-0.175337940454
8396,0.246235623956,-0.00012556090951,-1.41320002079,0.1481000036,-0.199549898505
23077,-0.495858132839,-0.421950995922,0.483599990606,-0.243300005794,-0.216196626425
10857,-1.27724575996,0.934288680553,1.19780004025,0.663299977779,-1.4805893898
16,-0.207152187824,0.50753724575,0.895299971104,0.0555000007153,-0.643282771111
2817,0.909094214439,0.496482163668,0.629000008106,-0.0727000012994,-0.331167340279
60528,-0.349961996078,0.3409524858,0.0527999997139,-1.66530001163,-0.203525274992
5359,0.272931486368,0.0934525877237,0.296400010586,-1.23570001125,0.394768148661
1514,-0.856288194656,0.12727484107,0.111400000751,0.0377999991179,-1.32237625122
1509,-1.71576285362,-0.389966636896,0.297500014305,-0.118799999356,-0.689377129078
9181,0.363558650017,-0.158311903477,-0.171100005507,0.922599971294,0.174503862858
3611,-0.104585647583,-0.174612641335,0.446099996567,1.04470002651,0.366555958986
4783,-1.27044677734,0.556665956974,0.718299984932,0.0476000010967,-0.684724807739
10123,-0.363622665405,-0.476592510939,-0.971199989319,-0.754000008106,-0.0830441564322
8895,0.240950584412,0.21392904222,-0.509700000286,-0.967299997807,0.483902394772
9805,0.322610914707,0.156372755766,0.976100027561,-2.10010004044,0.0430337190628
4125,-0.132403448224,0.863144814968,0.956900000572,0.164499998093,0.3297996521
1635,-0.276839613914,0.0717198997736,-1.07140004635,0.912999987602,-0.75726878643
4154,-0.934168815613,0.16166652739,0.753000020981,3.95070004463,1.4508202076
26292,0.224800378084,0.770811319351,0.301200002432,-0.983399987221,-0.514006197453
5770,-0.195275098085,-1.09748399258,0.174099996686,0.201299995184,-1.19504618645
25874,-0.94521510601,0.225689962506,-0.816500008106,-1.49160003662,-0.430743455887
11319,0.529948115349,1.23658716679,0.550800025463,0.866900026798,-0.0891568809748
1153,0.0968385487795,0.176548838615,0.269800007343,0.545599997044,0.580483973026
11098,0.330475717783,0.186580941081,0.107699997723,-0.394400000572,-0.496612042189
8974,-0.963968157768,0.0679520219564,0.150700002909,-0.919900000095,-0.170248627663
533,0.461955368519,-0.737610578537,0.138300001621,-0.75980001688,0.320126950741
823,-0.173684507608,0.490022778511,-0.513400018215,-2.00370001793,-0.0173756126314
6812,1.27492547035,0.253648668528,-1.44749999046,-1.30480003357,0.0110197812319
3693,0.5648483634,0.149918749928,0.829100012779,-0.237800002098,0.0409489870071
4891,0.0165350586176,0.60781878233,1.59350001812,0.437999993563,-0.548766493797
10954,-1.69722747803,0.304486423731,-0.421799987555,0.980199992657,0.41126614809
5909,0.48417237401,-0.553584873676,0.0969000011683,0.515299975872,-0.81425011158
9221,0.0993897542357,0.781421124935,0.556699991226,0.834800004959,0.0122764669359
847,0.355973750353,-1.82364487648,-1.45190000534,-2.04809999466,-1.06244504452
11072,-0.415896832943,1.17455530167,2.80150008202,1.02999997139,-0.160276532173
10221,-0.44636464119,-0.289520680904,0.191799998283,-0.726499974728,0.687049925327
7158,-0.888345599174,0.352663040161,-0.245700001717,-0.91369998455,0.712326467037
8678,0.450371801853,-0.0114504396915,0.075300000608,-0.368000000715,-1.12304997444
11014,0.199837490916,-0.0999516248703,0.620999991894,0.698700010777,0.0748559832573
1994,-0.941087007523,0.863297879696,-0.149800002575,0.804000020027,-0.661596953869
3482,-1.74306917191,0.287680178881,0.0275999996811,-0.413100004196,-0.45548671484
25976,-0.0431411713362,-0.361168891191,0.447800010443,-1.66400003433,0.072903573513
10491,0.196368306875,-1.43338811398,5.23519992828,-1.28910005093,-0.0585751831532
51053,0.140392974019,-0.70167183876,-0.348199993372,0.855700016022,0.360389053822
9267,0.0955485105515,-0.00690062344074,-0.310000002384,1.01419997215,0.588703393936
5547,-0.736159920692,-0.565899252892,0.07689999789,0.48449999094,-0.523898124695
6597,0.442553758621,-0.164878576994,1.65139997005,1.92159998417,-0.143325120211
5836,-0.107511013746,0.667912840843,-0.732500016689,1.40139997005,-0.254670500755
6118,-0.0934366583824,-1.03417885303,-0.978200018406,0.932099997997,0.405475765467
2961,0.784970939159,-0.0158466696739,1.8342000246,-0.433400005102,0.332448512316
310,0.693734884262,0.305088102818,1.78639996052,1.21220004559,0.923628330231
7296,-0.426590949297,-0.340794146061,0.674499988556,0.722899973392,-0.140307217836
1429,0.121365129948,-0.102380000055,-0.374799996614,-0.815199971199,-0.140204280615
2548,0.715971827507,0.24069903791,0.113399997354,-1.78910005093,0.944856703281
6499,-0.160846859217,-0.0303422361612,-0.334899991751,0.4674000144,0.180776298046
642,-0.931090950966,0.567551493645,0.79390001297,-0.246299996972,0.969345569611
23076,0.451366961002,0.39789044857,1.28910005093,1.20220005512,-0.435122877359
10099,-0.0226840376854,-0.196083664894,-0.435699999332,0.60379999876,-0.0230716466904
9817,-0.0796842724085,0.62532222271,0.783500015736,1.30460000038,-1.55428433418
9126,-0.292819678783,0.334043741226,0.448599994183,-0.281899988651,0.514719188213
3930,0.366804808378,-0.971759200096,2.1710999012,0.718699991703,-0.401252746582
10450,0.972615122795,0.721161425114,2.13490009308,0.152300000191,-0.0964592322707
54386,-0.218657925725,-0.0707020685077,-1.34669995308,1.53890001774,0.12922206521
664,0.559869587421,0.434837400913,-0.38220000267,1.33249998093,0.383261352777
596,-1.1686321497,-0.31329870224,0.788600027561,-0.128999993205,-0.511882305145
10180,-0.0333704054356,0.130041480064,0.729399979115,0.995400011539,-0.0613537207246
1445,-0.020616741851,0.347291111946,1.19449996948,0.696200013161,-0.224440783262
230,-1.00067532063,-0.893816232681,0.20569999516,-0.664399981499,-0.853768229485
9246,-0.708022236824,0.318942934275,-0.392300009727,0.451999992132,0.0645808428526
5092,-0.335301488638,0.813967645168,1.10810005665,0.345400005579,0.591257572174
23463,0.077553614974,1.04175567627,-0.33259999752,0.362500011921,-0.526431977749
10007,0.336541503668,-0.353136777878,0.259900003672,0.12729999423,-0.0873658657074
4925,0.819808661938,0.751869797707,-1.42770004272,-0.442299991846,0.355449259281
6251,0.0271559730172,2.14812731743,0.66219997406,-0.0645999982953,-0.498130202293
5782,-0.441049784422,-1.03741824627,-0.75309997797,0.86930000782,0.658839702606
5106,0.356633335352,-0.0508828796446,-0.317600011826,1.68050003052,-0.232886940241
2673,-0.763352930546,0.671113669872,0.423700004816,0.903699994087,-0.90973842144
644,0.77968621254,0.852716624737,1.10819995403,0.638300001621,1.08931553364
6284,0.271389037371,0.247666567564,0.329299986362,-1.54270005226,0.968796312809
4605,0.109347715974,-0.527574121952,1.06700003147,-0.0962999984622,-1.05509960651
6810,-0.606109261513,-0.38909471035,-0.992100000381,1.61810004711,-0.557452917099
54499,-0.384101033211,-0.35402020812,0.406599998474,1.01520001888,-0.691441476345
11007,0.674930214882,-0.547738134861,0.379500001669,-0.416999995708,0.244916185737
1643,0.477804601192,0.170628502965,0.518800020218,0.199799999595,1.01173210144
25805,0.210995569825,-0.935617566109,-1.54770004749,-0.280099987984,0.77647292614
3033,-0.111852645874,-2.97167658806,1.4306999445,0.563300013542,0.268578141928
2745,-0.917484045029,0.582845747471,-0.0812999978662,-0.734200000763,-0.972493171692
9961,-0.785963714123,0.176967084408,-0.576399981976,0.939499974251,0.00273381173611
3925,0.171506404877,-0.0399938300252,1.5528999567,-0.931900024414,-0.216589406133
2582,-2.54839801788,0.449223875999,-1.76750004292,-0.199399992824,-0.116620123386
5792,0.183465749025,0.261608928442,-0.210099995136,-1.36129999161,-2.12490057945
5236,-0.423930853605,-0.509432196617,0.575500011444,-1.31060004234,-0.638191580772
4016,-0.521056294441,-1.51046550274,1.59749996662,0.197300001979,0.498205542564
4651,-0.058340318501,1.32434916496,0.616800010204,-0.66369998455,-0.00493434071541
3988,0.172992005944,-0.906043469906,-0.491800010204,-0.443100005388,1.33096623421
26227,-0.72170907259,-0.382717788219,-0.311800003052,-1.92009997368,-0.0766660571098
7982,0.291636288166,0.737849295139,0.514800012112,1.28770005703,-0.653974890709
3551,0.56973940134,-0.418393611908,0.206100001931,-0.433899998665,-0.374913036823
5108,-1.39863824844,0.0496472232044,-0.674499988556,0.83109998703,-1.00584328175
8870,0.08654114604,0.272101789713,0.0326000005007,-0.999800026417,-0.981967926025
2195,-3.56151747704,1.01370859146,-0.148699998856,0.0786999985576,0.561931729317
8731,-0.0399279519916,0.472021698952,0.273600012064,-0.214499995112,-0.341129302979
1956,0.445369005203,-0.250726640224,0.698099970818,-0.708599984646,-0.392460286617
10276,-2.77171134949,0.0847689509392,0.819000005722,0.616800010204,-0.287339776754
1666,-0.0975469350815,-0.350290387869,-0.499000012875,0.773199975491,0.630899429321
4864,0.0313053950667,-0.16073384881,0.033100001514,1.65880000591,0.686929225922
4232,-0.933120131493,-0.279839992523,0.0680000036955,-1.3015999794,-1.39245796204
5050,-0.0448964498937,-0.824395120144,0.553699970245,0.600099980831,-0.0533233657479
813,0.0579161792994,-0.503373146057,-0.275999993086,1.285400033,-1.00020670891
3964,0.0437469631433,0.190151318908,-0.5992000103,-1.83739995956,0.365008533001
26020,0.180418655276,0.728163778782,0.0261000003666,0.543099999428,-1.16983377934
481,-0.7595064044,0.6198605299,0.0,-0.19280000031,-0.822853922844
5019,0.842867136002,-0.298459917307,0.0,0.550400018692,0.374207347631
291,0.681916236877,0.451303303242,-0.0881000012159,0.878899991512,0.1088142097
10973,-0.0449477434158,0.791627109051,0.202399998903,0.705399990082,-0.166130065918
9697,0.233933657408,0.0330040454865,0.414200007915,0.482400000095,0.178116768599
5831,-0.979700267315,0.251293748617,2.1126999855,1.14180004597,-0.987433195114
8202,-0.263522922993,-2.00084495544,0.695599973202,0.0,0.21981304884
57804,0.744222164154,0.827241957188,-2.54110002518,0.687900006771,-0.514419794083
5566,-2.80687618256,0.903256595135,0.795899987221,-0.0551999993622,-0.253493607044
57149,-0.523583889008,-0.393364757299,0.849900007248,-1.56190001965,0.460631251335
7416,0.649832010269,0.0115075670183,-4.9236998558,-1.66849994659,1.75471949577
10174,-0.293623149395,0.950418710709,0.597000002861,0.860499978065,0.0202368944883
6676,0.349208235741,3.69445109367,0.11630000174,-0.8125,0.147321432829
8884,-0.162893474102,0.120008975267,1.09140002728,0.453900009394,-0.317354679108
5997,0.698372900486,-0.767843365669,0.97990000248,0.896700024605,-0.141449198127
57147,1.43518733978,0.619764387608,1.23090004921,0.911099970341,0.465754657984
6909,-0.844480037689,-0.478833884001,-0.173299998045,0.625299990177,-0.0857936367393
9093,0.281708180904,-0.80480068922,-0.444099992514,0.227200001478,-0.53994345665
23142,-0.503623366356,-0.581596672535,-1.07379996777,-0.584200024605,-0.172521576285
8444,-0.0984896421432,0.478490799665,-1.09519994259,-0.0662000030279,0.507297575474
11232,0.0454953461885,0.239422857761,-3.85229992867,0.22990000248,0.113459944725
27095,-0.0747489631176,-0.849187493324,-1.15690004826,-0.552399992943,-7.47676610947
10732,-0.508980631828,-0.212711855769,-0.676699995995,0.937099993229,0.505322217941
23029,0.314924627542,1.07991659641,1.67190003395,0.432500004768,0.505036830902
9270,-1.00421071053,0.337211251259,0.379700005054,1.27390003204,-4.08565330505
47,0.0164693463594,0.155156627297,0.573599994183,1.22619998455,-0.858334302902
5889,-1.92840254307,0.472206860781,0.0124000003561,-0.0372000001371,1.27744615078
8243,0.0913725346327,-0.0366087853909,0.75,0.324999988079,0.657978177071
10730,0.0836714357138,0.434195160866,2.48799991608,-0.0142999999225,-0.717950165272
30,-0.035589709878,-0.809827744961,0.520500004292,-0.187900006771,2.51394701004
7466,-0.243849009275,-0.269839257002,2.34640002251,-1.2892999649,0.554063618183
89910,1.46109986305,1.00458168983,0.45640000701,0.357600003481,0.557134091854
56654,0.195728585124,-0.721333682537,-0.340200006962,-0.298000007868,-1.0599386692
501,2.47251772881,-0.154515296221,1.10290002823,1.09940004349,-0.164718300104
5438,-1.14310264587,0.300316095352,-0.246099993587,-0.208299994469,-7.51687812805
26993,1.02379536629,-1.23997616768,0.497799992561,0.430599987507,0.243023052812
55111,-0.880408167839,0.0153394639492,-1.47070002556,0.261599987745,-0.897227585316
8520,-2.0345826149,-5.89306783676,-0.0553999990225,0.4075999856,1.44023919106
10146,-0.290974318981,0.494299650192,1.55760002136,1.36670005322,-0.0830458402634
7165,0.10055783391,0.144241720438,0.573499977589,0.623199999332,-0.184649169445
55011,0.124431230128,-0.398191690445,-0.214800000191,0.265100002289,-0.9512591362
6461,-0.00735878944397,0.143012732267,-0.922200024128,0.0212999992073,0.379099994898
10813,0.390070855618,-1.03037381172,0.0520000010729,-0.0966000035405,-0.673506736755
80746,-0.104719921947,1.19083309174,-0.405800014734,-1.35860002041,0.932973921299
10434,0.873641729355,-0.777279615402,-0.0678000003099,0.670899987221,1.20078575611
5607,0.742733955383,0.936926484108,-0.40830001235,-0.408399999142,-0.628676891327
22827,0.282954573631,-0.298211425543,0.305099993944,1.1631000042,-0.191847294569
51635,0.0422046482563,0.853657066822,-0.880100011826,0.110100001097,0.649299263954
84159,-0.648571610451,-0.416041016579,-2.43219995499,1.30040001869,0.892238020897
3508,-2.1050722599,-1.43263292313,-0.285100013018,-0.440800011158,-0.467769026756
84890,5.36732673645,-0.443758547306,0.43599998951,1.2256000042,1.1407763958
79600,0.805274009705,-1.10107195377,0.322299987078,-0.259999990463,0.856836378574
8574,-0.287283629179,-2.14762544632,-1.34640002251,0.286100000143,-1.20506334305
5529,-2.32868766785,0.0200847834349,0.0307999998331,0.870599985123,-0.347521185875
3909,-0.193795651197,-0.951296687126,0.668600022793,-0.850099980831,1.02837562561
9637,1.89341521263,-0.414430677891,1.09539997578,1.44029998779,0.214208483696
8518,-0.273417681456,-0.176384493709,0.0771000012755,0.494199991226,0.652141809464
6443,-0.317860484123,-0.412657260895,-1.87849998474,-0.290300011635,1.25906550884
58478,2.8782377243,0.8248898983,-2.20720005035,1.06970000267,-0.699428141117
4850,-0.434881389141,0.208025366068,-0.621699988842,0.168200001121,-0.561721324921
23210,0.17710056901,-0.323890626431,1.1778999567,1.37399995327,-0.03327254951
54733,-1.20277154446,2.77459359169,2.69219994545,0.146899998188,-0.633014082909
55129,0.505582332611,-0.280047208071,1.78090000153,-0.332100003958,-2.26614689827
10273,0.000657731550746,0.352109014988,0.308299988508,0.657000005245,-0.334317922592
572,0.563133835793,-2.67849802971,-0.0601999983191,-1.60280001163,0.129343926907
5716,1.47151267529,-0.76721060276,-2.25519990921,0.595300018787,-0.152259662747
22841,0.701342225075,-1.16202223301,4.11199998856,1.60609996319,0.183935761452
2356,1.36470460892,1.17114436626,-1.85810005665,-1.49059998989,0.768491864204
6050,-0.883960485458,0.309857606888,1.07579994202,0.871800005436,-0.595530450344
64422,-0.197624593973,-0.65012717247,0.124799996614,5.68030023575,0.382105767727
8837,-0.585598647594,-0.100297614932,-0.411199986935,2.08669996262,-1.02366483212
55127,-1.26189053059,0.512150645256,0.308699995279,1.77090001106,2.24252510071
23335,0.499799579382,0.672711849213,-1.35730004311,0.432099997997,1.32302308083
10270,0.0428195670247,0.259105145931,0.281300008297,-1.25150001049,2.82205653191
6509,0.231659144163,0.111825399101,0.824899971485,0.709900021553,-5.89969921112
83743,0.562836885452,-0.385299742222,0.351999998093,-0.546899974346,0.374144643545
6772,-0.252666890621,0.828278899193,2.07229995728,0.771099984646,0.265161722898
22887,1.01127970219,0.728192210197,-0.125900000334,0.795599997044,-0.59677106142
51001,-0.362357527018,1.59586977959,3.47110009193,-1.24629998207,0.29769551754
26511,0.116762027144,2.1640188694,-0.25569999218,1.90120005608,2.12418913841
7874,0.101913653314,0.433462321758,2.57349991798,0.944899976254,-0.476530313492
51070,-0.16813275218,0.292146027088,0.468899995089,0.877399981022,-0.30293020606
1738,0.632792830467,1.26834952831,-10.0,0.531599998474,-0.0602160096169
3416,-0.734123945236,0.18830922246,10.0,1.43599998951,1.25045442581
9128,0.193123504519,0.270776629448,0.346500009298,-0.762000024319,0.554064393044
9833,0.206268370152,1.63712418079,1.49849998951,-0.873099982738,-1.07231163979
4088,1.92835259438,-0.55627065897,0.305900007486,0.344199985266,0.182686820626
5018,0.153742387891,-0.142776235938,1.01689994335,0.931100010872,-1.44083178043
51375,-0.585959374905,-0.500881135464,-0.893899977207,-1.81570005417,-0.272358000278
55038,1.77175569534,-0.254199177027,0.486400008202,-0.339599996805,-0.588284432888
23061,-0.144715636969,1.00206053257,0.335299998522,-1.63779997826,0.235426038504
64428,-0.459272682667,-0.943837285042,0.144500002265,0.0687000006437,0.337306559086
11325,0.305048584938,0.972897648811,2.53850007057,2.74760007858,0.0578524768353
9641,-0.628760159016,0.185189813375,1.44620001316,-1.29379999638,-0.15048481524
23038,-0.280418366194,0.846682667732,-0.105200000107,0.0961999967694,-0.925688743591
57048,-0.0585474073887,0.559181809425,1.3056999445,-0.508499979973,-0.681114494801
94239,0.202910661697,0.168846458197,0.0847000032663,-0.117399998009,-0.576254367828
51203,0.140058100224,0.0420798063278,-8.45419979095,-10.0,0.548026680946
388650,0.0236968770623,0.621151208878,-0.165099993348,-2.84990000725,0.738001167774
23039,-0.280682355165,0.613567650318,0.501699984074,1.26440000534,-0.126047343016
55179,-1.00857758522,-0.466344296932,4.31169986725,1.92509996891,0.0645709037781
5827,0.575815320015,-0.78465116024,-0.582400023937,0.759299993515,-0.838248431683
10245,0.30463385582,-0.0720450505614,1.75010001659,-0.818000018597,1.24819970131
6813,-0.141236841679,-0.49126881361,-10.0,0.439399987459,0.323359340429
3251,0.334232628345,-0.181631803513,-1.44009995461,0.491600006819,-0.236978933215
23212,0.484071433544,0.594587147236,0.261999994516,-0.342900007963,0.963291764259
23536,-0.671825408936,0.0858611315489,-0.194600000978,0.0285000000149,0.408899158239
51282,0.639369666576,-0.318189293146,-4.46449995041,1.5393999815,-0.743021547794
10227,-0.0877340137959,-1.70893895626,0.246099993587,1.46259999275,-0.249187484384
50813,0.767841935158,-0.236125528812,0.178700000048,-0.30680000782,0.451166272163
51024,0.218935191631,0.990683615208,0.607500016689,0.389999985695,0.531463503838
53343,-0.291682064533,-0.661633908749,0.29240000248,0.940400004387,0.608505606651
1465,0.227710217237,0.236980825663,0.116200000048,-0.0173000004143,2.14738869667
79006,-0.617143929005,-0.115013897419,-0.436199992895,-0.560800015926,0.0365094840527
6988,0.0159973688424,0.367805182934,-1.77369999886,-0.201600000262,0.750894367695
11011,-0.181475162506,2.99948859215,-0.23219999671,-0.147400006652,0.468292951584
23325,-0.404479622841,1.38788759708,-1.40950000286,0.828599989414,-0.0951470136642
10049,-1.09117126465,-0.243716910481,-1.39629995823,-0.188600003719,0.333697199821
3157,-0.0883528515697,0.317402809858,-0.430099993944,0.403299987316,-1.10482501984
200734,-0.368608087301,-0.0853727012873,0.168200001121,0.0103000001982,0.300626158714
9053,0.696507692337,0.945947051048,-0.0732000023127,-0.637000024319,-1.52012658119
79094,1.02116441727,-0.862228631973,-0.459500014782,-0.298999994993,1.09482300282
2778,-0.528084039688,0.396459519863,4.49139976501,-10.0,0.021455258131
54881,-1.32782745361,-0.255442380905,1.28190004826,0.136399999261,1.45207750797
54807,0.0850402116776,0.197390884161,-0.389600008726,-0.389600008726,0.641941308975
