rid,DOS057_A375_24H:BRD-K12968907-001-01-1:5,DOS057_A549_24H:BRD-K12968907-001-01-1:5,DOS057_HT29_24H:BRD-K12968907-001-01-1:5,DOS057_MCF7_24H:BRD-K12968907-001-01-1:5,DOS057_PC3_24H:BRD-K12968907-001-01-1:5
79094,0.630800008774,0.8667999506,0.483599990606,0.159899950027,1.01289999485
2778,0.140950009227,0.464700043201,-3.52110028267,-0.343700021505,0.652500033379
54881,-1.29624998569,0.766250014305,-0.049666672945,0.0130000114441,0.846550047398
54807,-0.668449997902,-0.53385001421,0.164999976754,-2.05935001373,-0.156300008297
323,1.60915005207,0.971200048923,0.332166671753,-0.0960000008345,0.00139999389648
26001,1.75179994106,2.76179981232,-0.449666678905,-0.337249994278,-0.512600004673
10190,4.18274974823,-0.610300004482,1.04323339462,4.20819997787,0.199949994683
9686,0.203349992633,0.502349972725,1.16706669331,-0.0496500134468,0.03125
54915,-0.754400014877,-1.8382999897,-1.18996667862,-0.632550001144,1.28600001335
23658,-0.823050022125,0.672399997711,-2.12230014801,0.479099988937,-0.669449985027
7750,-0.312299996614,-0.126399993896,-0.173799991608,0.0639999955893,0.572899997234
79643,-0.884050011635,-0.564800024033,-0.24876666069,0.217449992895,0.863549947739
9488,0.930899977684,-1.06075000763,-0.637433350086,1.87865006924,-1.16554999352
11200,0.637050032616,0.592050015926,-0.0210333317518,0.832050025463,1.15104997158
65057,-5.22065019608,-0.042199999094,-0.668166697025,-0.256449997425,-0.597849965096
6832,-9.30655002594,-0.205500006676,-0.368266701698,-1.33309996128,0.0548999980092
23131,0.598250031471,0.0317500010133,2.81069993973,3.87045001984,0.552900016308
10776,-0.757600009441,-1.53700006008,-0.635933339596,-1.37405002117,0.53869998455
6253,1.17734992504,-0.0206000003964,0.50100004673,0.0656499862671,0.481700003147
79716,0.102400004864,0.419300019741,-1.09770011902,-0.2486500144,-0.711899995804
29978,-0.337900012732,1.23535001278,0.507800042629,-0.0788500010967,-0.523599982262
9988,0.523199975491,-0.162999987602,0.553399980068,-1.148250103,0.199149996042
10845,0.720799982548,0.243250012398,1.07690000534,0.294799983501,1.40820002556
54957,-0.17460000515,0.458750009537,0.700366735458,0.0679500028491,-0.401199996471
79170,0.694050014019,-0.371999979019,0.62549996376,1.12365007401,-0.044650003314
10610,-0.815750002861,-0.244350001216,-0.505500018597,-0.892150044441,-0.840049982071
128,-4.80520009995,-0.0543000102043,0.196066737175,0.254299998283,-0.269250005484
51026,-1.53780007362,0.791850030422,0.199633330107,-0.360000014305,0.282999992371
5498,0.235399991274,-0.0240499991924,-0.714333355427,-1.75655007362,-0.841499984264
124583,0.26415002346,-0.476649999619,-0.573599994183,0.120350003242,-0.591300010681
9455,-0.72705000639,-2.14660000801,-0.429233372211,0.544000029564,-1.30365002155
1212,-0.264999985695,-1.08574998379,0.197466671467,-1.67009997368,-0.223549991846
5255,-0.0123500823975,-4.27550029755,-0.164266675711,-0.26060000062,0.453949987888
9448,0.174899965525,0.494049966335,-1.05553328991,0.150600001216,1.81830000877
9924,0.141550004482,-0.59224998951,-0.405766665936,-1.97499990463,0.0441500097513
5480,0.296700000763,-0.125850006938,-0.506133317947,0.968349993229,0.251550018787
1983,-0.257050007582,-0.41320002079,-0.287433385849,-0.0700499713421,0.282200008631
56889,-0.628749966621,-0.958149969578,-0.0476333349943,0.136399999261,0.270650029182
79080,0.163899987936,-0.239149987698,1.10513329506,0.434799969196,-0.159400001168
9016,-1.66659998894,-0.363399982452,-1.49880003929,3.77970004082,-0.0283499956131
6915,-0.0146999955177,-0.13544999063,-0.182699978352,-0.584900021553,-0.784299969673
9709,0.232400000095,0.236249983311,1.25276660919,-1.07370007038,-1.1861000061
116832,-0.492750048637,-2.83410000801,2.9330997467,2.18000006676,-0.162900000811
670,1.39405012131,-0.584199965,0.1189000085,-0.468950003386,-0.579550027847
7867,-0.971799969673,-0.0685000047088,-0.032666683197,0.991250038147,0.487199962139
79143,-0.0452000051737,1.62099993229,0.0250333100557,0.0857999920845,0.25024998188
11284,0.0499000549316,-0.534799993038,0.546533346176,-0.197899997234,-1.40175008774
23443,-0.458599984646,1.33259999752,1.23449993134,-0.257000029087,1.55610001087
51599,0.754799962044,-0.250100016594,0.238133341074,-0.125299990177,1.25890004635
5927,-1.06215000153,3.87179994583,-0.072533339262,2.07005000114,0.242949992418
55793,0.114749997854,0.48584997654,-0.310833334923,-0.342199981213,-1.26010000706
5867,-0.102699995041,-1.28114998341,0.821100056171,1.36930000782,0.36439999938
7866,0.103300005198,-0.255649983883,-0.127266660333,-1.53314995766,-4.74254989624
25825,0.762700021267,-0.0347999632359,0.669966697693,-0.491999983788,0.0232000052929
4067,0.847249984741,-1.08060002327,-0.0814666748047,-0.602349996567,-1.20955002308
51015,0.41740000248,-0.999250054359,-0.205966681242,-0.625299990177,0.980199992657
5891,-1.06675004959,-0.40989997983,0.307099997997,-0.911549985409,0.941950023174
3300,-0.225250005722,0.484699964523,-0.451966643333,1.03234994411,-0.119800001383
64781,-0.382349997759,-0.788300037384,-0.22606664896,-0.103700011969,-0.923650026321
51056,0.0341000258923,-0.113499999046,-0.140166670084,-0.57640004158,-0.0770500153303
8550,-0.0643500089645,-0.825949966908,0.513866722584,1.9484000206,-0.625899970531
50810,0.351700007915,0.323900014162,-0.255500018597,-0.630050003529,1.32490003109
23011,-1.42350006104,-0.342599987984,0.557199954987,0.160550013185,-0.551649987698
11168,-1.87545001507,-2.53684997559,0.358433365822,0.450450003147,-0.477300018072
1385,-0.758049964905,-3.06124997139,0.0135000348091,-0.11535000056,0.502950012684
10150,-0.0916000008583,1.07115006447,-0.155299991369,0.997449994087,-0.621949970722
29763,0.458249986172,-0.321299999952,-0.043233320117,1.58054995537,-0.0857999995351
9112,-2.95195007324,0.720800042152,0.165700003505,-0.357249975204,-0.207399994135
23499,0.58085000515,-5.02139997482,0.193466693163,1.12854993343,0.608399987221
85236,0.346799999475,-2.80434989929,1.09223341942,-0.738199949265,2.31990003586
5096,-0.558300018311,-0.734600007534,0.471200019121,0.530699968338,0.0428000092506
55620,0.00480000674725,1.73614990711,0.131833314896,-0.229000002146,0.280299991369
5373,0.434049993753,-3.76804995537,0.0195333063602,-0.0275000035763,0.0571999996901
51170,0.549700021744,-0.368600010872,-0.166033327579,0.0548999905586,-0.78075003624
54850,0.0574500113726,-1.08729994297,-0.0440000295639,-0.581799983978,-0.858850002289
80349,1.19569993019,0.0240499973297,-0.00769996643066,0.973450005054,0.990149974823
355,-1.40664994717,-0.0760999917984,-0.855866670609,0.50720000267,0.288949996233
1062,0.291750013828,0.220399990678,-0.0263000018895,1.48905003071,-0.917900025845
8804,0.47444999218,-0.511700034142,-0.26996666193,1.80265009403,0.167199999094
80758,-1.08379995823,0.305049985647,0.0344000086188,0.660400032997,0.524399995804
375346,-0.0445000007749,0.0676999688148,-0.401733338833,0.103000000119,-0.732100009918
51385,0.136049985886,0.764899969101,-1.64179992676,0.372349977493,-0.732950031757
55748,-0.206900000572,0.0636499971151,0.233000010252,0.334049999714,-3.20114994049
10318,-0.952600002289,0.24074998498,-0.302300006151,-0.21344999969,0.787649989128
54681,0.23394998908,0.541350007057,0.642900049686,-0.290549993515,-0.969299972057
7905,0.663949966431,0.44754999876,1.47573339939,-1.3709499836,-0.0905500054359
28969,-0.831849992275,1.67655003071,0.52270001173,0.0348500013351,2.80079984665
10668,-1.07864999771,-0.412299990654,-0.00759999919683,1.05519998074,1.28259992599
51005,1.90075004101,-0.6087500453,0.00540000200272,0.392799973488,0.121599987149
8800,1.191650033,0.035699993372,0.511600017548,0.684100031853,-0.145600020885
54438,-0.434300005436,-0.84139996767,-0.806866705418,-0.841099977493,-1.15525007248
55825,1.99224996567,1.91205000877,1.72753334045,-0.541999995708,-0.400750041008
8835,0.157449960709,-0.584049999714,0.637800037861,0.0917000174522,1.2692501545
64429,-2.68809986115,-1.47299993038,0.134166687727,0.79390001297,-0.223550006747
3682,-0.354999989271,-1.10194993019,-0.422633349895,1.07570004463,0.185049980879
10329,0.791599988937,3.3123998642,-1.14203333855,-0.42040002346,0.283149987459
27109,-0.00264999270439,0.41654998064,0.946733295918,-0.307549983263,-0.0594500005245
51335,-0.22499999404,-0.357100009918,0.695966720581,-0.62935000658,-2.70210003853
3202,0.632250010967,-4.1061501503,-2.72336673737,0.929749965668,-0.257099986076
2896,-0.508650004864,-0.00815010070801,-0.148300006986,-2.74695014954,-0.0431500002742
79902,-4.09394979477,-0.204750001431,0.105399981141,0.515550017357,0.283349990845
29083,-0.0565499663353,0.0483499765396,0.281966656446,0.43520000577,0.15680000186
5747,-0.363399982452,0.654600024223,-0.517600059509,0.697250008583,-0.0630500018597
22905,0.220300003886,0.706499993801,-1.88836658001,-0.575250029564,0.970499992371
63933,1.46525001526,0.614399969578,0.42553332448,0.418799996376,0.353699982166
9847,-0.283150017262,0.168400004506,-0.289266705513,-0.23409999907,1.09340000153
51021,1.32535004616,-0.0700500011444,-0.445400029421,-0.0696999877691,-0.152249991894
8996,0.618650019169,0.512799978256,-0.15123334527,0.125600010157,-0.67334997654
7376,2.40555000305,0.90934997797,0.231699988246,-0.680100023746,0.621949970722
5357,0.050400018692,-3.463149786,-0.15260002017,-3.47259998322,-0.44059997797
56940,-0.100450001657,0.299149990082,0.428633332253,-0.823449969292,3.53660011292
6195,-1.13125002384,1.58710002899,-3.45340013504,0.049099996686,0.318949997425
1633,-0.00259999930859,-0.0437500178814,0.13480001688,0.960499942303,0.59224998951
23321,-1.91810011864,0.853150010109,1.30513334274,-0.874599993229,-0.106550000608
51160,-0.417050004005,-0.834949970245,-0.245866656303,1.32270002365,-0.169049978256
55604,-1.2023999691,0.234700009227,-0.329366624355,0.259649991989,0.758899986744
2063,0.140699997544,-0.538500010967,-0.62326669693,0.325050026178,0.0947000011802
54512,1.29190003872,-1.0353499651,-1.73700010777,-0.573700010777,0.372850000858
9124,-0.153999999166,0.716549992561,-0.811299979687,-0.599250018597,-0.611149966717
79174,0.5679500103,0.0894500017166,0.17880000174,0.894950032234,-1.29680001736
23223,1.5529499054,-0.144050002098,0.216633319855,-0.721199989319,-0.731099963188
39,-1.52275002003,0.0146000087261,-0.456066668034,-0.535850048065,-1.02880001068
57215,0.381099998951,-0.0453999936581,-0.544100046158,-3.04435014725,0.246699988842
1052,-0.563399970531,-0.582149982452,-0.0976333320141,2.3125,-0.361900001764
23139,1.12024998665,-0.787100017071,0.440133333206,-0.494800031185,-0.568799972534
79947,1.51589989662,-1.11014997959,2.89960002899,2.08235001564,0.96439999342
4616,0.165100008249,-1.95309996605,0.321099996567,-0.576449990273,-0.491150021553
9710,0.513949990273,0.80235004425,0.96403336525,0.0436500012875,-0.657100021839
6990,0.314400017262,0.757750034332,-0.0744666904211,-0.130100011826,1.07579994202
29082,-0.837899982929,1.19244992733,0.0190333425999,-0.102549999952,-0.0110499998555
9670,0.119849979877,0.853450000286,-0.337533354759,-0.0861999988556,-2.16484999657
81533,-0.366050004959,-0.132150009274,0.215533345938,-0.83755004406,-0.248750016093
10525,-0.176400005817,-0.179249987006,-0.0292333364487,-0.949349999428,0.0257500000298
2353,-0.137450009584,-3.13249993324,-0.0278333425522,0.288349986076,-0.572999954224
57192,0.863400042057,-0.358199983835,0.525033354759,0.119499996305,0.678849995136
3398,0.244849979877,-0.909550011158,0.222299963236,1.46560001373,0.303299993277
3775,0.0859000012279,0.179049998522,-0.192866653204,0.489299982786,-0.499250024557
26064,-0.726850032806,0.134550005198,0.0585333406925,0.0894999951124,0.112299993634
29103,0.289700001478,-1.50789999962,-0.214700013399,1.06414997578,1.78244996071
3206,-0.00819998979568,1.45165002346,-0.538133323193,3.98124980927,0.250449985266
1500,-0.162149965763,-0.605700016022,-0.372633337975,-1.01234996319,-0.819050014019
7690,0.0802999958396,0.126199990511,-0.306133329868,-0.499549984932,0.207250013947
29911,-0.542349994183,0.436199963093,1.93180012703,0.545199990273,-0.462500035763
2064,1.22000002861,-0.2431999892,-1.04550004005,0.301050007343,0.363900005817
65123,-0.614400029182,0.192000001669,0.280766665936,-0.364199995995,-0.413500010967
5986,-2.42389988899,-0.227500021458,0.794866681099,-0.238150000572,-0.140249997377
85377,-0.352400004864,1.44915008545,2.30733346939,2.82319998741,2.04279994965
9903,-0.490599989891,0.333649992943,0.182600036263,-0.0101999938488,0.551099956036
7088,-0.638450026512,0.229450002313,0.834966719151,-0.254049986601,0.514200031757
22796,0.538049995899,-4.58679962158,0.288733333349,-0.243849992752,0.0982000008225
51116,0.528900027275,-0.574000000954,0.679633378983,0.396250009537,0.484549999237
54442,0.588899970055,0.376549959183,0.522566616535,0.82665002346,1.56765007973
10695,0.0645499974489,0.121100001037,-0.508800029755,0.53284996748,0.334049999714
102,1.47640001774,-0.328449994326,0.52666670084,0.801599979401,0.525749981403
965,0.763050019741,0.131500005722,0.416000038385,-1.45840001106,0.70995002985
3800,-0.911900043488,-1.8451499939,0.218466684222,-0.612500011921,-1.3695499897
10362,-0.654249966145,-0.883800029755,0.0138333141804,1.0638500452,0.241549998522
5300,0.252900004387,-1.35675001144,-0.599366664886,0.0368499755859,0.598700046539
8270,1.65110003948,-0.0604500025511,-0.197433337569,-0.438249975443,-0.442449986935
27242,1.14425003529,-0.511650025845,0.94866669178,-0.219200000167,0.437449991703
9928,-0.881900012493,0.0805000066757,-0.482166588306,0.72444999218,-0.942849993706
1534,-0.497699975967,0.614650011063,-1.71630001068,-1.67890012264,0.311450004578
5654,-1.20130002499,-0.204300016165,0.294500023127,-0.510850012302,-0.338599979877
10810,0.833249986172,1.55194997787,-0.440633356571,1.9212501049,-0.725649952888
7105,-0.0380999743938,0.270150005817,-0.511266708374,0.417149990797,1.25920009613
23014,0.841499984264,0.215750008821,0.0273000001907,-0.431500017643,-0.57515001297
55012,1.13964998722,-0.877999961376,0.436033308506,0.653500020504,0.355599999428
2887,0.0131500065327,4.03889989853,1.47236657143,0.16415001452,0.353249996901
9183,-0.219300031662,0.218499988317,-0.303966641426,0.685350000858,-0.287600010633
11151,-0.642250001431,-1.5013999939,-0.714666724205,-0.454100012779,-2.31665015221
7511,1.32275009155,-0.176799982786,0.691266655922,0.424750000238,-0.197899997234
10046,0.615149974823,-5.98990011215,0.219766676426,-0.150849997997,-0.060900002718
1829,0.245600014925,0.557799994946,1.05676674843,-0.113600000739,-0.467299997807
11000,-1.47955000401,-0.290300011635,0.363633364439,-2.77630019188,0.854950010777
976,-0.699800014496,0.291750013828,0.0855666697025,0.62650001049,0.235799998045
3597,-0.326550006866,0.176400005817,0.227266654372,-0.254099994898,-0.187150001526
178,-0.575350046158,0.0996999889612,0.306466698647,-0.472999989986,-0.931499958038
2625,2.53520011902,-1.08310008049,-0.441566646099,-0.227650016546,-0.990149974823
6119,1.43274998665,0.272450000048,0.15556666255,0.590399980545,0.23425000906
26136,0.550199985504,-0.353049993515,-0.0700666606426,-0.829850018024,-0.119299992919
6697,-1.00339996815,0.297250032425,-2.26566696167,-0.0557999908924,0.537150025368
5971,0.76884996891,0.839900016785,1.33966672421,-0.350449979305,-0.536000013351
22934,-0.24660000205,0.547550022602,-0.313066661358,-4.43365001678,0.871699988842
9289,0.230149999261,0.197449982166,0.196299985051,-1.58109998703,0.747699975967
4931,-3.34230017662,-0.661799967289,-0.199533343315,-0.569750010967,-0.54390001297
4200,0.635950028896,0.0882999971509,-0.163566663861,1.13969993591,-0.256350010633
93594,-2.67420005798,-0.686900019646,-0.160233318806,1.12964999676,0.365700006485
5982,0.602349996567,-0.691100001335,-0.073466680944,0.24770000577,0.939350008965
26520,0.19770000875,-0.356700032949,0.094366684556,0.420550048351,-0.0242499988526
4998,0.376450002193,1.63575005531,0.841966748238,-0.0689499974251,-0.439700007439
10038,-0.890799999237,0.199100017548,0.193300008774,0.705399990082,0.5
60493,0.171400010586,2.07389998436,-0.688233375549,-0.47104999423,2.7648999691
51495,0.40315002203,0.333550006151,-0.261133313179,-0.423999994993,-0.572350025177
4482,0.534950017929,-0.638949990273,0.772066771984,-0.425500005484,-0.941249966621
23224,4.63700008392,3.1453499794,-0.35900002718,2.16630005836,-0.454300016165
9690,0.757849991322,-0.328849971294,-2.30859994888,0.348150014877,0.708199977875
80212,1.09669995308,-0.0546000003815,-1.18223333359,-0.646700024605,0.276250004768
29928,1.66259992123,0.717799961567,1.19803345203,-0.315699994564,0.167099997401
22809,-0.819249987602,-0.00155000388622,-1.33999991417,-0.634850025177,-4.1219997406
50814,0.0496499836445,-2.26740002632,-0.510266721249,0.603250026703,-2.2460000515
55256,-0.674050033092,-0.895699977875,-0.00156665593386,-0.224399998784,-0.413949996233
56997,0.384599983692,-0.974600017071,1.94823336601,-0.141800001264,-0.317200005054
81544,-0.394849985838,-0.295849978924,0.0852666646242,-0.231849998236,-1.47889995575
6894,-4.88775014877,0.719500005245,-0.619266748428,1.28229999542,0.103699982166
64080,0.513750016689,1.07529997826,1.17243337631,0.554350018501,0.486500024796
55818,-0.336050003767,-0.390150010586,0.863300085068,-0.635949969292,-0.675700008869
637,0.87005007267,0.605700016022,-3.7435336113,0.061649993062,-0.796499967575
22823,-0.263599991798,0.432299971581,0.433166742325,0.0250500142574,-2.77944993973
5287,0.889850020409,0.113600000739,0.101566657424,0.931599974632,0.700200021267
91137,2.25699996948,0.522150039673,-0.113800019026,0.321599990129,0.805899977684
23097,-0.709299981594,0.437400013208,0.918633341789,0.891200006008,1.57819998264
9851,1.32395005226,-1.06365001202,1.15686666965,0.10379999876,0.276199996471
23522,0.120349995792,1.40734994411,0.00463335216045,0.461750030518,0.453849971294
1123,0.855700016022,0.0319499969482,1.19996666908,-0.97595000267,0.775600016117
5603,1.83614993095,0.93005001545,-0.561033368111,1.06739997864,-0.277150005102
51569,-0.775150001049,0.670099973679,-0.811633348465,-0.816499948502,0.172100007534
55699,-1.50924992561,-0.0734000205994,-1.59476673603,0.763550043106,-0.101649999619
2624,0.967199981213,-0.751700043678,-0.140533342957,0.162949994206,0.468549996614
8204,0.579200029373,0.072999984026,-0.461399972439,0.403349995613,1.03840005398
9133,-1.24364995956,-0.332399994135,0.0415333360434,1.00119996071,0.0932499989867
10921,-2.40260004997,0.421600013971,-2.35506677628,0.599799990654,2.28515005112
51742,-0.332249999046,0.358699977398,-0.507633328438,1.08000004292,-0.330949991941
2954,0.635300040245,0.20759999752,1.08120000362,-2.64485001564,-0.942499995232
27244,-0.486050009727,0.303250014782,-0.296966671944,-0.175599992275,-0.85070002079
23013,-1.6889500618,0.17634999752,-1.00623321533,-0.206300005317,-0.678249955177
8050,-0.837149977684,-5.37020015717,0.0754999816418,0.46305000782,0.106299996376
79961,-0.25615003705,0.0327000170946,0.182899981737,0.0294000208378,1.3898999691
2017,-0.578199982643,0.654799997807,0.0473333150148,0.245350003242,0.917500019073
55148,-0.0731500089169,-0.0130500197411,0.956700086594,0.122050002217,-0.507650017738
960,0.285799980164,0.569900035858,-0.11483335495,-0.0797000005841,-0.190050005913
10451,-1.10020005703,-0.716600000858,0.787600040436,0.269899994135,-0.745700001717
57406,1.72245001793,-0.186699986458,0.822500050068,-0.467800021172,-0.836099982262
51719,0.809549987316,-0.719150006771,0.45046672225,0.254649966955,-1.13555002213
7074,-1.7254999876,-1.98360002041,0.289766669273,0.785149931908,1.50434994698
10059,0.0643000006676,0.583299994469,0.879299998283,-0.0818499922752,-0.416550040245
51071,1.16775000095,-0.0302000045776,0.577600002289,-1.51605010033,0.0182000100613
5796,-1.24310004711,0.0858499705791,-0.314800024033,-1.27155005932,-4.67399978638
55008,1.34575009346,-0.830299973488,-0.206699997187,1.35095000267,-0.259499967098
23597,0.113000005484,-4.91130018234,-0.744600057602,1.27679991722,0.07025000453
8869,-0.969049990177,-0.25,-0.526133298874,0.87190002203,-1.01655006409
8727,0.071749985218,0.604799985886,1.19303333759,-0.780499994755,0.797600030899
63874,0.766250014305,0.00209999829531,0.975633382797,-0.128900006413,0.0826500058174
8821,-0.839600026608,0.72729998827,3.4405002594,-0.268700003624,1.1617000103
57178,1.30620002747,-0.219850003719,1.70063328743,-0.909000039101,-0.423550009727
5468,-0.000199988484383,-0.555999994278,0.403566598892,0.836749970913,1.54240000248
10557,0.062550008297,0.0905000045896,-0.167300015688,0.0701500177383,-0.188950002193
831,0.805150032043,0.850849986076,-0.14509999752,-3.58405017853,-0.569499969482
9531,0.69344997406,0.192849993706,-0.0649666488171,0.589749991894,-1.74430000782
2767,0.506250023842,-0.580300033092,1.4592000246,-0.130350008607,1.42024993896
1861,-3.19204998016,-1.233700037,-0.207933366299,0.476799994707,-0.876049995422
10165,-0.384549975395,1.40705001354,0.712166666985,0.175750017166,0.570900022984
7106,0.192499995232,0.0582000017166,0.912033438683,-0.127749979496,0.52555000782
2908,-0.272050023079,1.04984998703,0.107166677713,-0.339699983597,-0.39770001173
57761,0.318500012159,-4.80714988708,0.308933317661,-2.25734996796,-0.209600001574
23338,0.596199989319,-0.893899977207,0.406366676092,0.0243499875069,0.843100011349
7852,-0.792450010777,-0.909049987793,-0.327666699886,-0.273649990559,-0.289900004864
55033,-0.836850047112,0.20759999752,-0.11073333025,-0.650350034237,0.539100050926
57019,-0.923949956894,-1.2172999382,0.0140333771706,0.309000015259,-0.0772999972105
91949,0.0201500058174,-0.517300009727,-0.206033319235,-0.210150003433,-1.76944994926
84617,0.130999997258,0.765249967575,0.493066698313,-0.640450000763,-1.01394999027
25,0.246399998665,0.34525001049,0.372433334589,-0.15664999187,-0.680250048637
899,-0.420199990273,0.824049949646,-0.575933337212,0.032049998641,0.366950005293
79850,-0.730350017548,0.266450017691,-0.28100001812,-0.706250011921,-0.610650002956
51466,0.990700006485,0.187200009823,0.498800039291,0.145049989223,-0.137999996543
2852,-0.981700003147,2.63759994507,1.50390005112,-0.686049997807,-0.902300000191
55837,-1.11175000668,0.0437500029802,0.36223334074,-0.27555000782,0.0588999986649
2131,-0.198349997401,0.517799973488,0.423566639423,0.555400013924,0.433099985123
5427,0.198500007391,0.677299976349,-0.231166660786,0.347449988127,0.849550008774
25966,-1.5828499794,0.237450003624,0.0975000113249,3.54745006561,0.936049938202
55608,-1.02944993973,1.30095005035,-0.692833423615,1.95690000057,1.06174993515
1662,0.442449986935,0.440400004387,0.82043337822,2.06564998627,-0.0388000011444
9702,-0.633849978447,0.344250023365,0.0738333463669,0.00205001235008,-0.576949954033
11031,-0.12990000844,1.13354992867,-0.0079333782196,-0.386500000954,-1.0868499279
10057,0.0470499992371,-0.425599992275,0.483366668224,1.64094996452,-0.00290000066161
5985,0.320450007915,-1.34295010567,0.319099992514,-0.0857500135899,0.499550014734
3280,-0.168349996209,-1.32815003395,-1.01870000362,0.668150007725,0.667950034142
55958,-1.26209998131,-1.86335003376,0.0765666812658,-1.06869995594,-0.837149977684
51465,0.844349980354,-0.253449976444,0.277733325958,-0.0869999974966,-0.629999995232
2542,0.211199998856,-0.913049995899,0.0178000070155,-0.785400032997,0.457450032234
10641,-0.120400004089,0.320500016212,0.567799985409,-3.12769985199,0.108099997044
11137,0.798849999905,-0.552100002766,0.390300035477,1.01609992981,0.276150017977
9842,-0.580450057983,-0.658550024033,-0.748866677284,0.294250011444,-0.356299996376
10493,1.96059989929,0.299449980259,1.2514333725,0.445699989796,-0.510500013828
10112,1.26874995232,-0.830250024796,0.170433312654,-0.0328999757767,0.519549965858
1001,-0.0456000044942,-1.19200003147,-0.217700004578,-0.534549951553,-3.34265017509
23635,-0.688950002193,-0.256850004196,1.08133339882,-0.424950003624,-0.353200018406
29916,-0.811599969864,1.39224994183,0.397100001574,2.4061498642,2.45854997635
2810,0.122649997473,1.26339995861,-0.172366648912,0.716099977493,1.07914996147
5993,-0.83210003376,0.930849969387,0.659200012684,0.201499998569,2.51795005798
11142,-0.881550014019,-1.52955007553,0.57640004158,-0.783349990845,-0.484799981117
79187,0.928949952126,-1.38874995708,-0.740800023079,-1.52550005913,-0.906799972057
51382,0.670000016689,-0.614549994469,-0.102033317089,0.503149986267,0.596150040627
8318,-0.0109500000253,0.101900011301,-3.31860017776,-0.231049999595,-0.621349990368
9695,0.356800019741,0.662150025368,-0.620833396912,0.162750005722,-0.418399989605
9712,0.811500072479,-1.24924993515,-0.690833389759,3.08990001678,1.18615007401
64943,0.994749963284,-0.260150015354,-0.308233290911,0.345300018787,-0.367899984121
9738,1.2228499651,-0.125299990177,0.8777333498,-0.392100006342,-0.387450009584
6793,-0.663500010967,-0.975749969482,-0.176133334637,-0.402800023556,-0.163349986076
7358,-4.00559997559,0.597199976444,0.495566695929,0.66529995203,-0.361449986696
58472,1.35960006714,0.103249996901,0.180333346128,-0.689200043678,0.371300041676
50865,2.12169981003,-0.131399989128,1.50876677036,0.373250007629,1.16249990463
23200,-1.06420004368,-0.341300010681,-0.128499999642,-0.737649977207,-1.39464998245
51293,1.04184997082,0.0575500018895,0.781333327293,0.340600013733,0.33314999938
10962,0.362399995327,1.62674999237,0.473533332348,0.40885001421,0.881850004196
10153,0.125349998474,1.34144997597,-0.215566694736,1.75209999084,-1.32130002975
874,-0.722649991512,-1.09960007668,0.732933342457,-0.102300003171,-0.176199987531
