rid,DOS019_VCAP_6H:BRD-K61873333-001-01-7:4.82,DOS019_VCAP_24H:BRD-K61873333-001-01-7:4.82
8800,3.78310012817,-0.727900743484
54438,2.02254986763,0.0331971570849
55825,-0.450249999762,0.157436937094
8835,-0.651449978352,0.439026355743
64429,0.986649990082,-0.833310842514
3682,0.369099974632,0.251410961151
10329,-0.840649962425,-0.609206676483
27109,2.18300008774,0.285470813513
51335,1.14190006256,-0.425490409136
3202,-0.131899997592,0.674648046494
2896,-0.371699988842,-0.0637388527393
79902,-1.16565001011,0.348938345909
29083,0.0847499966621,0.125102892518
5747,1.2935500145,-0.153228998184
22905,-0.45759999752,0.382549703121
63933,2.6423997879,-0.339544296265
9847,0.714049994946,-0.163797676563
51021,-2.11750006676,-0.0679461658001
8996,-1.36739993095,-0.223595112562
7376,1.84175002575,-0.0790425688028
5357,-0.243249982595,0.306410700083
56940,-1.37240004539,-0.211295217276
6195,-1.04834997654,-0.0384889394045
1633,-0.0471999645233,0.0884907096624
23321,1.14039993286,0.531594753265
51160,0.790750026703,-0.465711981058
55604,-0.55134999752,0.449539452791
2063,0.296299993992,0.158537089825
54512,-0.374500006437,-1.05241286755
9124,1.23284995556,0.62535071373
79174,0.542650043964,0.495647013187
23223,-0.76189994812,-0.247344136238
39,-3.1617000103,0.250508755445
57215,-0.43259999156,-0.436545401812
1052,-0.205400004983,0.0193794518709
23139,-0.676949977875,-1.05395448208
79947,-1.63880002499,-0.000268087722361
4616,-0.0846000015736,-0.534924864769
9710,-0.305949985981,0.33179795742
6990,2.03454995155,0.0930057168007
29082,-0.266149997711,-0.616592228413
9670,-2.7935500145,0.252490758896
81533,2.77410006523,-0.0324349999428
10525,-0.3166000247,0.0300616174936
2353,0.0957500040531,0.445204675198
57192,-0.774300038815,-0.764058709145
3398,2.25314998627,-0.0389471054077
3775,2.01379990578,-0.102841868997
26064,0.709149956703,0.573846459389
29103,0.314949989319,-0.0259237959981
3206,-0.0593499988317,-0.490147292614
1500,0.181900009513,0.595948934555
7690,1.53235006332,0.194684967399
29911,0.0179499983788,-0.244822919369
2064,-1.42449998856,-1.29117012024
65123,-0.264449983835,-0.358926534653
5986,0.908200025558,-0.000426854938269
85377,3.13359999657,-0.57440084219
9903,2.9974501133,-0.258656740189
7088,0.241049975157,-0.186157435179
22796,-1.94414997101,-0.111889772117
51116,-0.124700009823,-0.895371675491
54442,1.80375003815,-0.403370410204
10695,-4.29969978333,-0.753737449646
102,0.107349991798,0.26118850708
965,0.594050049782,-0.25494903326
3800,-0.181950002909,-0.166461959481
10362,-4.27600002289,-0.64081454277
5300,1.12510001659,-0.430616408587
8270,-0.646549940109,0.470416069031
27242,-2.92055010796,0.261923640966
9928,0.856350004673,-0.243607103825
1534,-2.16079998016,0.361201286316
5654,-1.07295000553,-0.147071689367
10810,0.0191999971867,0.333599984646
7105,1.49959993362,0.0484845787287
23014,-0.0817999988794,-0.122232958674
55012,-0.126050010324,-0.666144132614
2887,-0.483349978924,0.134140983224
9183,-0.070199996233,-0.28550028801
11151,-0.138949990273,-0.0697778686881
7511,-0.254950016737,-0.580524802208
10046,1.00864994526,0.443783581257
1829,0.18514996767,0.760168671608
11000,-0.85689997673,-0.0569650232792
976,-1.14555001259,-0.46205213666
3597,0.993550002575,0.202343046665
178,-1.02815008163,0.607957422733
2625,4.03474998474,0.768790960312
6119,3.87000012398,0.43601167202
26136,0.246549963951,0.45193234086
6697,1.10364997387,0.550830006599
5971,4.45149993896,-0.195239260793
22934,0.025200009346,-0.459847658873
9289,0.0940999984741,0.431443274021
4931,0.116249993443,0.664993047714
4200,2.61754989624,0.399307280779
93594,0.743499994278,-0.0330959968269
5982,0.487400025129,-0.00263553857803
26520,0.816899955273,-0.630260705948
4998,-0.1412999928,0.193387135863
10038,-0.40784996748,0.193265706301
60493,-0.406350016594,-0.153863936663
51495,0.341999948025,0.454197108746
4482,1.19920003414,0.648159861565
23224,-1.02289998531,-0.154592081904
9690,-5.71269989014,-0.262409031391
80212,2.00294995308,-0.0553396046162
29928,-0.623149991035,-0.00318038836122
22809,-0.00705000013113,-0.337917804718
50814,0.797749996185,0.240485310555
55256,-0.556100010872,0.387918055058
56997,2.35844993591,-0.388093113899
81544,2.16615009308,-0.285285234451
6894,-2.3897998333,-0.324059873819
64080,-0.21439999342,0.10889980197
55818,-0.141999989748,0.400571733713
637,-1.50234997272,0.755718827248
22823,3.74710011482,-0.0782744437456
5287,-1.87734997272,-1.42661583424
91137,-0.0506500005722,0.0706516802311
23097,1.40789997578,-0.318626075983
9851,0.489650011063,0.36126434803
23522,4.70809984207,0.164345979691
1123,-0.462999999523,0.696202516556
5603,-0.660450041294,0.043919313699
51569,-0.936100006104,0.462027341127
55699,0.293549984694,-3.70185542107
2624,-1.82314991951,-0.371297359467
8204,0.572899997234,-0.0578628405929
9133,0.87935000658,-0.336821585894
10921,2.02414989471,-0.72444409132
51742,-2.32105016708,-0.686514854431
2954,1.58245003223,0.516296029091
27244,2.22690010071,-0.212588191032
23013,-0.343549847603,-0.233141481876
8050,0.641549944878,-0.13809043169
79961,1.16044998169,0.223725095391
2017,1.92719995975,0.0144768357277
55148,-0.749950051308,-0.0868845134974
960,0.452849984169,0.725522875786
10451,3.90794992447,-0.358507543802
57406,-0.351549983025,0.372792989016
51719,2.63884997368,-0.771970391273
7074,4.11845016479,-0.0343015566468
10059,0.130349993706,-0.90584820509
51071,1.89845001698,0.621131002903
5796,-0.369800001383,0.210675150156
55008,-0.0335500240326,-0.543892323971
23597,0.134250000119,0.551271259785
8869,0.545300006866,0.375424563885
8727,0.146850019693,-0.344096511602
63874,2.804500103,0.268988192081
8821,1.0530500412,-0.658952653408
57178,0.120500005782,0.0311333797872
5468,4.62769985199,0.174961209297
10557,1.24409997463,-0.111610122025
831,-0.14209997654,1.01000905037
9531,0.0145500004292,-0.337187021971
2767,-0.333649992943,-0.635673224926
1861,-4.14979982376,0.647286653519
10165,0.91369998455,0.103941105306
7106,-0.676900029182,-0.0647929608822
2908,0.996450006962,-0.818993628025
57761,-0.0325500071049,0.234629869461
23338,-1.1454000473,-0.228127241135
7852,-0.652800023556,0.0697777420282
55033,1.32360005379,0.736371457577
57019,-0.38124999404,-0.797371566296
91949,1.19739997387,0.455310851336
84617,0.338300019503,-0.294339179993
25,0.205500006676,-0.0197460055351
899,2.54769992828,-0.36470413208
79850,-0.246149986982,0.153650790453
51466,-0.115749999881,-0.550958096981
2852,3.55935001373,0.457646489143
55837,-0.124199986458,-0.32523393631
2131,0.267049998045,0.351949691772
5427,-0.0434000194073,-0.120812341571
25966,0.0493500232697,-0.62076061964
55608,0.163999974728,-0.0878799110651
1662,-0.733299970627,0.0402125269175
9702,-0.508400022984,0.354683667421
11031,2.48189997673,0.118707925081
10057,0.453999996185,2.95097255707
5985,0.0833500027657,0.0414822548628
3280,0.184649974108,0.479790687561
55958,-0.156650006771,-0.35661906004
51465,-0.476350009441,0.259375393391
2542,-0.96774995327,0.0691038370132
10641,-1.63940000534,0.7059071064
11137,-2.71610021591,0.0797883123159
9842,-0.365000009537,0.917644679546
10493,0.435499995947,-0.793209016323
10112,0.0668500065804,-0.473527550697
1001,-0.365850001574,0.0731977671385
23635,0.125299990177,0.0634776800871
29916,-1.13565003872,-1.24086594582
2810,1.33595001698,-0.409428596497
5993,3.02604985237,-0.433562815189
11142,-0.405950009823,-0.714372873306
79187,2.0624499321,0.155364558101
51382,-0.211199998856,-0.488263607025
8318,-0.986849963665,-0.184167355299
9695,1.28314995766,-0.45371067524
9712,4.08834981918,0.038297418505
64943,-0.114250004292,-0.282436430454
9738,0.0223499834538,3.75238633156
6793,-0.330749988556,0.39245146513
7358,0.150849997997,0.588808059692
58472,0.727349996567,0.35229575634
50865,0.0766000002623,-0.961604595184
23200,0.400649994612,0.286180824041
51293,-0.82279998064,-0.599807500839
10962,0.297349989414,-1.39872336388
10153,3.45580005646,-0.497645676136
874,-1.60975003242,-0.839720726013
