rid,DOS054_A375_24H:BRD-K57490099-001-01-0:5,DOS054_A549_24H:BRD-K57490099-001-01-0:5,DOS054_HT29_24H:BRD-K57490099-001-01-0:5,DOS054_MCF7_24H:BRD-K57490099-001-01-0:5,DOS054_PC3_24H:BRD-K57490099-001-01-0:5
2778,0.264618217945,-0.702808499336,3.9821999073,-0.0621000006795,0.221400022507
54881,1.13852548599,0.582980930805,-0.98140001297,0.68029999733,1.64699995518
54807,-0.44474709034,-1.28885126114,0.3587000072,0.302800029516,-0.706650018692
323,-1.82932376862,0.382831543684,-1.43824994564,-0.45735001564,-0.0566000044346
26001,-0.363387316465,-0.176552057266,-0.674499988556,1.8626999855,4.66275024414
10190,1.33868813515,-1.53785049915,-0.569599986076,0.679750025272,0.111100003123
9686,0.221620261669,0.333961308002,-1.2908000946,-0.167850002646,-0.786550045013
54915,-0.429686993361,0.685723125935,0.510450005531,-0.198399990797,0.310750007629
23658,-0.324818015099,0.141533374786,-0.132799997926,0.911099970341,0.420949995518
7750,0.693069696426,-0.0735624805093,-0.275350004435,0.336299985647,-1.29974997044
79643,0.657621979713,2.12041687965,0.132550001144,-1.36135005951,1.95870006084
9488,0.630704700947,1.79810571671,-0.428399980068,0.00309997797012,0.694300055504
11200,0.300097733736,-0.768763005733,0.872049987316,-0.643800020218,-0.690750002861
65057,-0.808665573597,0.244082033634,2.4416000843,-2.46414995193,0.380649983883
6832,-4.03106927872,0.288494378328,-0.38480001688,-9.39459991455,-4.71595001221
23131,0.422161638737,-0.591043651104,-0.475400000811,-2.09179997444,0.166349977255
10776,0.11650121212,-1.02999198437,-0.490999996662,-0.83729994297,-1.36510002613
6253,-0.913070142269,0.39097815752,-0.479400008917,-0.925549983978,1.64445006847
79716,-0.267556279898,1.30463576317,-0.366500020027,0.320699989796,1.83885002136
29978,-0.243071526289,-0.390914708376,0.634500026703,0.263050019741,-0.375650018454
9988,-0.0746622383595,1.15636432171,0.131949990988,0.0610499978065,-0.777649998665
10845,1.06554019451,-0.417737871408,0.4849999547,-0.0291999951005,0.745900034904
54957,-0.75693833828,0.21745736897,-0.205500006676,0.680450022221,3.61075019836
79170,-1.47958886623,0.0258363932371,-0.055799998343,0.490849971771,0.513100028038
10610,-1.03263235092,0.0688936561346,-1.02265000343,-1.18139994144,-0.0618499815464
128,-0.694001913071,-0.751711547375,-0.61804997921,-0.657400012016,-1.63220000267
51026,-0.722117364407,-1.34721565247,-0.782350003719,-1.34249997139,-2.33099985123
5498,-5.80197620392,0.441111028194,-1.07880008221,0.712449967861,1.76725006104
124583,-1.2714278698,-0.2602006495,0.357599973679,-4.77365016937,-0.860299944878
9455,-1.84439051151,0.597603201866,-0.509499967098,0.214549988508,-0.337999999523
1212,-0.909637868404,1.10633277893,0.335700005293,-0.643149971962,-0.835749983788
5255,-1.09367322922,0.486892074347,0.570699989796,-0.000900000333786,0.629450023174
9448,1.27638792992,-1.17555522919,0.863800048828,-2.63490009308,0.297699987888
9924,0.965018749237,-0.077614068985,-0.160549998283,0.496199965477,-0.0936500132084
5480,-0.00693486630917,-0.57443934679,2.03035020828,-0.259149998426,-0.0740000158548
1983,-0.521592199802,-1.728317976,-3.16980004311,-0.991400003433,-3.02095007896
56889,0.030055642128,-0.250152379274,1.73189997673,2.18810009956,0.217849999666
79080,0.295587152243,-0.382982462645,0.265550017357,0.080349996686,-1.90230000019
9016,-0.728499293327,0.0182386189699,-0.777599990368,0.757550001144,0.860650002956
6915,0.0987958759069,1.84210395813,-0.7037499547,-0.281149983406,0.732349991798
9709,-1.11143004894,0.350017756224,-0.434749990702,1.22834992409,1.58034992218
116832,0.916914284229,-0.747797429562,-0.800450026989,1.00444996357,0.876499950886
670,-1.04594397545,0.0130333788693,-0.381350010633,-0.552850008011,0.811800003052
7867,0.976558029652,0.533312916756,0.784799993038,1.01819992065,-1.28189992905
79143,-0.797394275665,-0.516992747784,0.192999988794,0.20459997654,-0.378949999809
11284,0.932177066803,0.436370432377,0.675650060177,-0.0882999897003,0.591000020504
23443,-0.890352129936,-0.645169734955,3.02340006828,1.30399990082,-0.590049982071
51599,0.172685548663,0.955997228622,-0.0767500028014,-0.847399950027,-0.277749985456
5927,-0.0139404255897,-0.653357386589,-0.0726999938488,0.200050011277,-0.127049997449
55793,1.45008385181,0.978594601154,0.34430000186,0.539600014687,0.130800008774
5867,-0.697544515133,-2.17168354988,-0.268849998713,-0.102300003171,-0.290449976921
7866,-1.0133459568,-0.0921881720424,0.224649965763,0.677299976349,0.43410000205
25825,-0.447528094053,0.262331187725,2.29124999046,-0.760100007057,-0.0216999948025
4067,0.92585682869,1.51706779003,-0.667299985886,0.0555999875069,0.629649996758
51015,-0.212908416986,-0.378198295832,-0.363899976015,0.181349992752,-0.104749977589
5891,-1.00398015976,0.607550680637,3.7242000103,-0.705900013447,0.540350019932
3300,-1.58020210266,-1.00355219841,-0.375500023365,-0.0805500000715,0.577250003815
64781,-1.16722416878,-0.611811220646,-0.118499994278,0.0742000341415,0.982399940491
51056,-0.0345755368471,-6.78075361252,-1.34119999409,-0.563399970531,-0.502100050449
8550,0.50840651989,3.339168787,1.0054500103,1.00604999065,0.252199977636
50810,-1.01755452156,-1.20204770565,0.0384000018239,-1.34619998932,-2.27690005302
23011,-0.900883316994,0.1729991436,-0.419849991798,-0.705099999905,0.00939999520779
11168,0.0808829367161,-0.789516210556,-0.249399960041,-0.298400014639,-0.471899986267
1385,-0.767152309418,-0.593866288662,0.498999983072,-1.32389998436,-1.40329992771
10150,0.396254301071,-0.329790890217,-0.227400004864,0.18275000155,-0.068599998951
29763,-0.59815955162,0.0381985083222,0.545799970627,0.203200012445,0.0976499989629
9112,0.82155418396,0.195703908801,0.24715000391,-0.562299966812,-0.58109998703
23499,-0.530721783638,-0.356136679649,-0.290799975395,0.582050025463,-0.427550017834
85236,1.0234657526,0.619118213654,-0.200749993324,2.24075007439,-0.475400000811
5096,0.845561861992,0.847370624542,1.35149991512,-0.163850009441,1.56774997711
55620,-1.49985051155,1.67348480225,2.46995019913,-0.177000001073,-1.42200005054
5373,-0.0610133334994,-0.985610723495,-0.620000004768,-0.0399000011384,0.258450001478
51170,0.515773653984,-0.854487657547,0.500850021839,0.768549978733,-0.646049976349
54850,-0.0221098661423,-0.921243011951,0.561600029469,-0.592849969864,0.0323500037193
80349,0.379961907864,-1.14383411407,-0.66194999218,0.0552999973297,-0.169400006533
355,-0.079266436398,-0.162629455328,0.0910000056028,-0.247250005603,-0.437550008297
1062,1.21687102318,-0.801779687405,-0.736299991608,1.6060500145,0.486149966717
8804,0.907774746418,-0.655145227909,-0.281949996948,0.32515001297,0.777700006962
80758,1.49069571495,-0.325589179993,-0.534600019455,0.719599962234,0.839150011539
375346,0.392153978348,-0.0889015197754,0.696750044823,-0.371849983931,0.977999985218
51385,0.094595760107,0.895786881447,-0.352199971676,1.19529998302,-1.79470002651
55748,-0.617503285408,0.0864457115531,-0.537699997425,-1.19110000134,-0.0882999971509
10318,-3.61571264267,-4.29657125473,0.198249995708,0.579050004482,-1.50279998779
54681,0.453409403563,0.606508791447,-0.625899970531,0.438999980688,1.28830003738
7905,0.833284676075,2.19208908081,-0.826949954033,-0.474099993706,1.5081499815
28969,-0.409745663404,0.127356380224,0.736950039864,1.02469992638,-1.06075000763
10668,0.12633895874,-0.0334882438183,-0.924749970436,0.599299967289,-0.0473500043154
51005,1.03129959106,1.50071966648,-0.777599990368,-1.32414996624,0.150699988008
8800,-0.191260248423,-0.765383005142,-0.953400015831,-1.17565000057,-0.450550019741
54438,-0.313620060682,-1.43484270573,0.111250013113,-0.755800008774,-0.110850006342
55825,0.293359041214,0.342228829861,-0.0372500009835,2.48374986649,0.283399999142
8835,-0.963387608528,0.627796173096,0.0254500508308,0.38330000639,4.81869983673
64429,-2.98559355736,-0.87505787611,-1.78995001316,-0.702950000763,0.870299994946
3682,-0.645812273026,-1.06798696518,-0.348649978638,-0.731500029564,0.918099999428
10329,0.841731667519,-1.23374140263,-0.766049981117,1.76005005836,1.59459996223
27109,-0.382654249668,-0.918722629547,1.23294997215,0.733049988747,1.35519993305
51335,-1.53156268597,0.686625480652,-0.573300004005,-0.568149983883,-0.669250011444
3202,0.370670318604,0.35451477766,0.182449996471,1.10584998131,0.223950028419
2896,0.122949317098,0.314656198025,-0.848649978638,-1.17025005817,-2.99644994736
79902,2.08960485458,1.10167896748,-0.894449949265,-0.265599966049,1.32060003281
29083,0.801610529423,-0.594698548317,-0.252550005913,-0.875749945641,-1.06430006027
5747,-0.531130969524,0.302367299795,-1.30410003662,-0.0325500071049,2.18884992599
22905,0.298723816872,-1.35671210289,-0.340550005436,-1.22005009651,-0.50744998455
63933,-0.0200255960226,-1.50236368179,-0.346100002527,-0.266600012779,-0.923749983311
9847,1.62477624416,0.687489628792,0.412349998951,-0.0253999978304,-0.1412999928
51021,1.64765202999,-1.48361670971,0.7799000144,0.0724499821663,-1.94525003433
8996,-0.51866799593,-6.82973718643,0.42769998312,-1.1154500246,1.02880001068
7376,-0.963860630989,1.21326863766,3.0326499939,0.234799996018,1.60329985619
5357,-0.317028820515,0.49492585659,-0.457300007343,-0.870200037956,1.06799995899
56940,-0.239129543304,3.65729737282,0.131749987602,-0.138700008392,-0.392449975014
6195,1.53335368633,-0.605709314346,-0.804949998856,-0.427350014448,1.99430000782
1633,0.962828636169,-0.692564725876,-0.399649977684,0.574599981308,-0.590000033379
23321,-4.79689407349,-0.171974897385,-2.15560007095,-0.226649984717,-0.391399979591
51160,-6.55472373962,-0.566147208214,0.86645001173,0.455250024796,1.37310004234
55604,0.422067642212,-0.166378632188,0.340299993753,0.918550014496,0.405850023031
2063,0.494471788406,0.276876270771,-0.427350014448,0.189699992537,-0.089300006628
54512,2.06778240204,-0.811167478561,0.143499985337,0.390550017357,-3.55229997635
9124,0.237581327558,0.070872053504,3.48545002937,-0.643299996853,1.63194990158
79174,0.168286785483,0.507598698139,2.47019982338,2.7188501358,0.503600001335
23223,0.122920513153,-0.231203496456,-0.511449992657,2.19339990616,-0.263899981976
39,-2.21605205536,-0.105544924736,0.0452999956906,-0.273000001907,0.516849994659
57215,0.408049941063,0.84514528513,0.74975001812,-2.29544997215,1.31360006332
1052,-0.44229888916,0.77861738205,-0.117799982429,0.0155500005931,0.0838499963284
23139,-1.65209126472,0.516746103764,0.987450003624,0.652599990368,1.44994997978
79947,1.65188884735,-0.268158733845,0.0484499931335,-0.59350001812,0.276550024748
4616,0.0702425763011,0.860824942589,1.34870004654,0.702000021935,1.44254994392
9710,0.698501944542,0.0607185252011,0.150750011206,-0.526250004768,1.23830008507
6990,0.913650751114,0.349043607712,1.09375,-0.698750019073,-0.959500014782
29082,0.661855220795,-0.607523560524,-1.81760001183,-0.741349995136,-1.38150000572
9670,-2.7497522831,0.298170298338,-0.563799977303,0.0800499990582,1.3422999382
81533,-0.992967426777,-1.16249811649,0.628049969673,0.486799955368,-1.59895014763
10525,-1.96464967728,-0.167076811194,0.826849997044,2.01020002365,0.558850049973
2353,0.232149600983,1.26553738117,0.433699995279,-0.240050002933,0.0248000025749
57192,2.53022813797,2.0868601799,0.465400010347,-0.000749975442886,1.19585001469
3398,0.71911239624,0.123513586819,0.224550008774,0.597500026226,0.324000000954
3775,0.551133334637,0.159849956632,0.512799978256,0.47104999423,-0.533599972725
26064,-2.93718552589,-0.159684404731,-0.1215999946,3.48129987717,1.17614996433
29103,0.205825358629,0.0533755719662,-0.404049992561,0.597350001335,-0.805399954319
3206,0.900775849819,0.00612245500088,1.01550006866,0.468800008297,-1.34969997406
1500,-2.14371967316,-0.425145417452,-1.02195000648,-0.801550030708,0.263899981976
7690,-0.506290614605,1.25676953793,1.87010002136,-0.112149991095,0.130850017071
29911,0.00223223865032,-0.537954390049,0.637300014496,-0.641699969769,0.650900006294
2064,1.12873280048,0.172490030527,0.224800005555,0.0424499958754,-0.319549977779
65123,-1.16371822357,-0.709017217159,-0.0882000029087,0.226849988103,-0.937450051308
5986,-6.62963485718,-1.0599155426,2.39324998856,0.123800009489,2.69359993935
85377,0.488686919212,1.34003162384,0.730350017548,0.140050008893,0.290749996901
9903,0.0606646686792,-0.339507371187,-0.389450013638,5.04390001297,1.58879995346
7088,-0.177306860685,-1.52810502052,-0.971549987793,0.305849999189,-4.03464984894
22796,0.893781065941,-7.09112167358,0.572749972343,0.108149975538,0.802549958229
51116,-0.198366343975,1.00325918198,-0.485100030899,-0.272349983454,0.658499956131
54442,2.79648780823,2.05466532707,-0.1507999897,0.199300020933,2.10279989243
10695,-0.6387976408,0.0710383504629,0.655449986458,0.14019998908,-0.160149991512
102,-0.132207795978,1.03241276741,0.212799996138,-0.114800006151,-0.0385499894619
965,-0.747332811356,2.49248027802,-0.0989499986172,0.248549997807,-4.27489995956
3800,0.455357849598,1.03967487812,0.398399978876,-0.353699982166,0.911649942398
10362,0.0749578997493,0.718557178974,0.396149992943,-1.18974995613,1.66939997673
5300,1.14481735229,-1.48346698284,1.55264997482,-0.327399998903,-0.604349970818
8270,-0.216715067625,-0.175966396928,0.0238999724388,0.269150018692,-0.657049953938
27242,1.07890868187,0.162657901645,0.0459000021219,-5.26534986496,1.82115006447
9928,1.32915961742,-0.992120623589,-0.421749979258,-1.62890005112,-2.28244996071
1534,0.601874470711,1.67557048798,0.580500006676,-1.41519999504,0.0842499732971
5654,0.0684939920902,0.224161863327,0.524149954319,-1.20064997673,-0.0576000027359
10810,0.559416770935,-0.356795012951,0.0330500006676,0.679700016975,1.90669989586
7105,1.57054078579,0.174690902233,0.805899977684,-0.53569996357,0.448700010777
23014,-6.76931285858,-0.768275380135,-0.623700022697,-0.563699960709,0.312150031328
55012,1.12356686592,1.09875714779,4.00104999542,-1.01239991188,0.0820499956608
2887,-0.573173224926,1.70888984203,-0.0505000352859,-0.921049952507,0.0205500125885
9183,1.28469264507,0.331897079945,-0.179499983788,0.00579999946058,1.71339988708
11151,-3.14686107635,-4.06440639496,-0.466800004244,-0.247950017452,-0.247200012207
7511,1.3949368,0.163328230381,0.847350001335,0.647400021553,0.4320499897
10046,0.406231760979,0.463942885399,-0.290499985218,-0.428900003433,-0.147749990225
1829,-0.599420905113,-0.323081731796,-0.00465000420809,1.37839996815,-0.662100076675
11000,-1.42703080177,0.265068978071,1.2880500555,0.234449982643,0.702400028706
976,0.224095672369,-2.12769699097,-1.13560009003,0.600449979305,-0.213649988174
3597,-0.490979641676,0.578406155109,1.08595001698,-0.370799988508,0.465649992228
178,-0.538370847702,0.592084348202,-0.321949988604,-0.352300018072,1.10485005379
2625,1.02848255634,1.78087055683,0.627349972725,0.434850037098,1.96484994888
6119,1.47048008442,-1.25608587265,1.70970010757,-0.0439499989152,0.505899965763
26136,0.0402168221772,0.0987782180309,-4.97520017624,-0.141350001097,0.43125000596
6697,0.963835597038,-0.748404443264,-0.357549995184,0.0793499946594,-1.14464998245
5971,0.217187613249,-0.443223148584,1.06559991837,-0.655399978161,1.30250000954
22934,0.191319465637,-1.7248404026,0.168350040913,0.0128500014544,-1.11699998379
9289,-0.210364997387,0.290703326464,0.195350006223,1.91330003738,0.48630002141
4931,-4.44635438919,0.0179654378444,-1.27495002747,-0.0143499970436,1.81384992599
4200,0.24846085906,0.343030303717,0.174549996853,0.11629999429,-1.14384996891
93594,-0.792194366455,0.869144380093,1.46140003204,-0.220600008965,0.120399996638
5982,2.5995182991,1.01370716095,-0.246600031853,1.25805008411,0.504599988461
26520,0.461781322956,-4.6903629303,-0.857799947262,-5.38175010681,-0.299599975348
4998,-6.09092521667,0.905584156513,-0.387800008059,0.335899978876,-2.02465009689
10038,0.436353266239,-1.95358562469,-1.37760007381,-2.78629994392,-1.29165005684
60493,-0.0957988500595,-0.730665504932,0.287450015545,-0.630500018597,0.770949959755
51495,-0.0856403261423,-0.81711691618,-0.550050020218,0.0587999820709,-3.66335010529
4482,2.37604284286,0.908459544182,-0.187999993563,0.43499994278,0.344049990177
23224,0.752294361591,0.672120213509,-0.415700018406,1.44470000267,-0.420650005341
9690,0.0705873221159,-0.67201423645,0.474049985409,-0.0468499958515,-1.72390007973
80212,0.136393278837,1.66363942623,-0.68900001049,-2.86059999466,-1.15390002728
29928,0.743545889854,1.75884449482,0.772149980068,0.214549988508,0.82414996624
22809,-0.355580866337,0.386065125465,0.655699968338,-1.33695006371,0.0588000044227
50814,-0.112319976091,1.04542660713,-4.98239994049,-0.191499993205,0.755499958992
55256,1.07210075855,1.67274081707,0.0795999914408,-0.315400004387,-2.96350002289
56997,2.32721066475,0.229567617178,3.22205018997,-0.973399996758,1.03499996662
81544,-0.241998761892,-0.017610533163,-0.53174996376,1.03069996834,-0.56299996376
6894,-1.26280260086,0.334993571043,-0.220650017262,-0.0423500016332,1.01309990883
64080,3.31059455872,-0.779709041119,0.399000018835,-0.4742000103,-1.40175008774
55818,-1.29221177101,-1.68022501469,0.116650000215,-0.760600030422,-1.51870000362
637,-1.39137279987,0.456911951303,-0.154200017452,-3.48440003395,1.15610003471
22823,0.373230397701,-0.200404465199,0.120449990034,1.68359994888,-2.12020015717
5287,-1.20302760601,0.976865112782,-0.211300000548,0.174100011587,1.59385001659
91137,2.91721582413,-0.549476444721,-0.676949977875,-1.79690003395,-0.633000016212
23097,1.24612140656,1.00425052643,-0.808549940586,0.910499989986,1.44324994087
9851,1.543643713,-1.8370757103,-0.881200015545,-0.235500007868,1.26314997673
23522,1.10184121132,-0.144624233246,-0.23529997468,0.683200001717,0.1195499897
1123,-0.299482107162,-0.833270907402,0.774950027466,-0.315649986267,-0.371550023556
5603,-0.102744266391,1.98023307323,1.95420002937,1.23720002174,-0.227899968624
51569,-0.0313864648342,0.423818469048,0.0798999965191,-1.33545005322,1.94690012932
55699,0.193056225777,0.217226624489,0.243299990892,0.461400002241,-0.223350003362
2624,0.283311337233,0.13225838542,0.234400004148,-0.0437499880791,0.906350016594
8204,-0.696828067303,0.279106557369,0.191300004721,-1.1740000248,-3.43349981308
9133,1.66472053528,0.091098472476,1.32434999943,1.13894999027,-0.145150005817
10921,0.29051053524,0.114931255579,-0.534850001335,-1.78314995766,-1.20735001564
51742,0.645277380943,0.344727128744,0.202300012112,0.597899973392,3.38394999504
2954,0.825239479542,0.601671338081,0.673399984837,-0.58939999342,0.1603500247
27244,-0.574302554131,-0.148965150118,0.363700002432,0.0659500062466,-0.219099983573
23013,0.0722865760326,1.28813302517,0.68624997139,-0.385549992323,-1.01900005341
8050,-0.849727153778,-2.80084943771,-2.14569997787,-2.93015003204,-5.43225002289
79961,-0.189962238073,0.586912930012,-1.35589993,1.64700007439,0.674149990082
2017,0.855040669441,-0.378690600395,-0.524800002575,-0.713449954987,-1.80045008659
55148,-1.36519229412,-0.866322278976,-1.12020003796,1.46975004673,-0.625200033188
960,-1.31169056892,0.495384424925,-1.46799993515,-0.235100015998,1.96420001984
10451,-0.181443333626,1.45880889893,0.16345000267,-0.50024998188,1.59624993801
57406,-0.889480233192,-1.244759202,-0.152949988842,-0.620750010014,0.726999998093
51719,0.51761162281,0.754646420479,-0.882300019264,0.695649981499,1.49465000629
7074,0.780996084213,0.997100710869,-1.06610000134,-0.647049963474,-0.272599995136
10059,0.0341689586639,-0.103322446346,0.395799994469,-0.434449970722,-0.943750023842
51071,-0.204286754131,-0.164121106267,1.47189998627,-0.228399991989,1.00075006485
5796,-2.06661438942,0.710828125477,0.453700065613,-0.249149993062,0.0397999882698
55008,1.50848078728,-0.196565538645,-0.427950024605,0.820600032806,-0.268200010061
23597,0.320464760065,-1.02280199528,-0.169999986887,-0.632550001144,-1.84365010262
8869,0.974618077278,-0.159394234419,-0.147799998522,-0.803250014782,0.879700005054
8727,0.290562868118,0.728180766106,-0.989549994469,-0.825950026512,-0.96875
63874,1.76393508911,0.898217797279,0.216749995947,0.702499985695,0.380150020123
8821,-1.52163505554,-0.795599639416,-0.412699997425,-0.635150015354,0.356549978256
57178,-1.55839788914,-2.46699142456,-0.544499993324,2.53944993019,0.924250006676
5468,-0.570377469063,-2.6839556694,-0.640399992466,-0.855450034142,-0.968299984932
10557,1.99356722832,-1.12468326092,-0.086249999702,-0.0416499972343,2.11945009232
831,-2.11630988121,-0.103706464171,-0.306799978018,0.388550013304,1.80949997902
9531,1.42572569847,1.15178072453,-0.0504499971867,0.0143000036478,0.784800052643
2767,-0.202924653888,0.387068331242,-0.414749979973,0.728500008583,2.45204997063
1861,-0.865266680717,-4.89118719101,-0.0554500035942,-0.610449910164,-0.0983000025153
10165,-0.18589644134,0.0799546688795,-0.717599987984,0.0274500250816,0.822200000286
7106,1.49447369576,0.82376742363,-0.207200005651,0.843649983406,-1.4212501049
2908,-1.00845229626,-1.81952881813,0.417349994183,-0.366000026464,1.55404996872
57761,0.0290348436683,0.0329314172268,-0.711249947548,-0.674450039864,-4.33484983444
23338,1.25786018372,2.80854964256,-0.147499993443,-0.935449957848,-0.742350041866
7852,-0.718928396702,0.212191656232,0.484300017357,1.60759997368,1.04194998741
55033,-0.0811085104942,-0.949029028416,-1.08524990082,-0.458400011063,-2.10085010529
57019,0.041693571955,0.0296628400683,0.160250008106,-1.59265005589,0.219950005412
91949,-0.986528813839,1.19165813923,0.0479499995708,-2.15280008316,1.53575003147
84617,-5.34565544128,-1.70037901402,-1.11349999905,0.394600003958,0.402799993753
25,0.501311898232,2.19249606133,1.34769999981,-0.058550003916,1.15280008316
899,2.24328804016,-0.916271865368,-0.339350014925,-0.16060000658,-0.936149954796
79850,-0.672606468201,0.896936893463,-0.506349980831,1.52339994907,-0.557449996471
51466,1.7674946785,2.56305456161,0.48655000329,0.120400011539,1.88259994984
2852,-1.07616662979,-0.29085662961,0.136999994516,-0.133799999952,0.967000007629
55837,-0.277657866478,-0.997803986073,-0.324550002813,-1.05629992485,-0.663249969482
2131,-0.504950344563,-0.733087360859,-0.836899995804,0.723049998283,-0.0243999958038
5427,-0.171766877174,-0.056263923645,-0.0900499969721,0.504150032997,0.278549998999
25966,0.0650850534439,1.65358805656,1.04745006561,-0.685949981213,1.39690005779
55608,1.12482941151,-0.117136463523,0.203400015831,0.450850009918,-1.70529997349
1662,0.43490216136,0.90140658617,2.28749990463,-0.0258000046015,-1.05734992027
9702,-0.974666714668,-0.498226702213,1.87814998627,-0.00164999812841,-2.96754980087
11031,2.04619884491,1.31770575047,-0.258399993181,0.742650032043,4.88395023346
10057,2.08567118645,0.333540439606,-0.274800002575,1.69904994965,0.859449982643
5985,2.02010774612,0.0236482173204,-0.357749998569,-0.131650000811,-0.367250025272
3280,0.248189151287,-0.109925076365,0.208699971437,-0.0417999923229,-0.807749986649
55958,-0.0441024452448,-0.598366975784,-0.590449988842,0.988950014114,3.11189985275
51465,-1.21487820148,-0.10933406651,-1.45554995537,1.13329994678,0.242499947548
2542,1.07883930206,0.866433978081,-0.0944999977946,1.39639997482,-1.07579994202
10641,-0.816378712654,0.0323742926121,1.87465000153,-2.79725003242,-0.200099974871
11137,0.687973678112,-1.06287014484,-0.368900001049,-1.14390003681,-3.09060001373
9842,-0.589542686939,-0.110948383808,-0.551950037479,0.743849992752,-0.239749997854
10493,2.45605921745,1.1506575346,-0.824000000954,0.391849994659,-2.48819994926
10112,1.06025648117,-1.13840961456,0.356949985027,0.380599975586,0.208200007677
1001,-0.579466342926,-0.571526110172,0.24169999361,-0.556649982929,0.847949981689
23635,-1.11549341679,0.272717803717,1.09000003338,0.165249988437,0.559700012207
29916,0.0890334844589,-1.58057487011,-0.635450005531,1.20889997482,-1.63059997559
2810,1.44501328468,-0.934751152992,-1.04904997349,0.100199997425,-0.525699973106
5993,0.311824560165,1.38842904568,1.02555000782,-0.0409500002861,0.598599970341
11142,1.26972699165,0.0859915614128,3.26594996452,-0.321700006723,0.484750002623
79187,0.335191071033,-1.47643995285,2.60335016251,0.26599997282,1.01104998589
51382,0.390789657831,-6.86083889008,0.662899971008,-0.308750033379,-1.3900500536
8318,-1.11808395386,-2.34174561501,-0.65189999342,0.716549992561,1.07509994507
9695,0.0106556415558,0.235354542732,0.464300006628,2.02279996872,2.11774992943
9712,-0.501357197762,2.08089470863,-0.637750029564,0.165099993348,0.608649969101
64943,-1.38473021984,0.122373595834,0.500100016594,1.1385999918,-1.07295000553
9738,0.190764546394,3.07180762291,0.503300011158,2.78560018539,1.51680004597
6793,-1.70018100739,-0.231912776828,5.12629985809,1.6005500555,-0.174599990249
7358,-1.3525365591,-0.927070140839,1.42499995232,-1.63389992714,0.0302999988198
58472,0.328438639641,-0.105169564486,-0.552999973297,-0.781700015068,-1.86994993687
50865,1.04122900963,0.671689689159,0.890200018883,0.207999974489,0.816599965096
23200,-1.71027684212,-0.363535523415,-1.26969993114,1.04120004177,0.22904998064
51293,2.15056705475,0.583870649338,2.02025008202,0.841849982738,-3.64950013161
10962,0.271922022104,1.2474424839,-0.559599995613,-0.349950015545,-0.502250015736
10153,-0.327437281609,-0.493109792471,0.0992999970913,0.393200010061,-0.15854999423
874,-0.594927608967,0.199838146567,-0.676649987698,-0.385899990797,0.10150000453
