rid,CPC009_A375_6H:BRD-K40083016-001-01-3:10,CPC009_A549_6H:BRD-K40083016-001-01-3:10,CPC009_A549_24H:BRD-K40083016-001-01-3:10,CPC009_HA1E_6H:BRD-K40083016-001-01-3:10,CPC009_HCC515_6H:BRD-K40083016-001-01-3:10,CPC009_HEPG2_6H:BRD-K40083016-001-01-3:10,CPC009_HT29_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_24H:BRD-K40083016-001-01-3:10,CPC009_PC3_6H:BRD-K40083016-001-01-3:10,CPC009_PC3_24H:BRD-K40083016-001-01-3:10,CPC009_VCAP_6H:BRD-K40083016-001-01-3:10,CPC009_VCAP_24H:BRD-K40083016-001-01-3:10
642,1.12965667248,0.75529718399,3.0530500412,0.570065677166,0.852768838406,0.385188996792,0.517697393894,0.171277597547,0.211999997497,-1.08434963226,0.941111564636,-0.915397584438,-0.578123629093
23076,0.853927373886,-0.489812195301,0.0799500048161,0.0713088661432,0.326458066702,0.838195800781,0.708041191101,-0.183665812016,0.402500003576,1.04666185379,0.692890524864,-0.0422570705414,-0.434411138296
10099,0.524481773376,0.430200517178,-0.66914999485,-0.693082928658,0.551136553288,0.582179069519,0.0599357560277,-0.394348204136,-0.0193000137806,-0.133254140615,0.00887627713382,0.305321723223,-0.810166180134
9817,0.601524710655,0.13521258533,0.520900011063,-0.117437899113,0.303734481335,0.223801076412,-0.240859955549,0.235522061586,-1.30664992332,0.636783957481,0.540219664574,-0.28572461009,-0.61862552166
9126,-0.509881794453,-0.53210747242,0.320299983025,0.127192556858,-0.58601629734,-0.235213011503,-0.830501139164,0.13650611043,-0.553449988365,0.303875237703,-0.767948329449,-0.366034507751,1.18260419369
3930,0.371953308582,0.670543432236,0.990550041199,-0.211117327213,0.000290483236313,-0.129704341292,0.181150853634,0.359832644463,-0.921199917793,0.810342669487,0.091914832592,-0.533285140991,-0.714415669441
10450,0.130855202675,0.361323773861,-0.101599991322,-1.8829767704,-0.298886120319,-1.10541808605,-0.128252804279,-1.35859882832,-0.475749999285,-0.396695643663,-0.130204260349,-0.880408525467,-0.799267053604
54386,0.933894574642,-0.752383947372,-0.516449987888,-0.0410463325679,0.876549601555,-0.453664600849,-0.103781364858,0.0838063955307,-0.0942000076175,0.129891574383,-0.1073185727,0.585518836975,-0.414979308844
664,0.845597028732,0.292238235474,0.561399996281,-0.176739707589,0.282649874687,-1.00437438488,0.773031711578,-0.0862884223461,-0.527549982071,0.661610066891,-0.0908925756812,0.343347877264,-1.65674865246
596,-0.858586549759,-0.266481548548,0.813000023365,-0.962110996246,-0.231523603201,-0.691598534584,0.358181536198,-0.423786133528,1.08929991722,0.583908200264,-0.673425316811,-0.476034373045,0.796317338943
10180,1.19876849651,0.620657145977,1.00800001621,0.416270881891,1.00261676311,0.639311611652,0.179493248463,-0.160061120987,-0.398950010538,0.965230941772,-0.171130791306,0.251094192266,-1.70912623405
1445,0.0667675286531,-0.30057951808,-0.175349980593,0.469660133123,1.06121206284,1.58560574055,-0.236216142774,-0.556056261063,-0.615249991417,0.444119483232,1.04467010498,0.300376474857,-1.36405217648
230,0.742525100708,-0.264751434326,6.34019994736,0.131833016872,-0.615807056427,0.784073233604,0.982526659966,0.318275362253,0.706200003624,-0.0112684555352,0.123367115855,0.487157970667,2.56069231033
9246,-0.311031579971,0.0241373106837,0.054800003767,1.28320407867,-0.337569028139,-0.986603140831,-0.642887592316,-0.432170033455,-0.175300002098,-0.0615886673331,-0.651151239872,0.0307816416025,0.252363681793
5092,1.05962991714,0.700906634331,1.93560004234,0.238758414984,0.561242282391,-0.151131555438,1.37092232704,-0.717599213123,-0.905099987984,-0.577069044113,1.0608894825,0.722135663033,-1.34816372395
23463,1.09943199158,0.0792655944824,0.288650006056,-0.712091267109,0.46372127533,1.63051962852,0.0588611401618,0.412941634655,0.517949998379,0.161310210824,0.738131225109,-0.208981543779,-0.297712385654
10007,-0.739614844322,-0.0522660687566,1.01189994812,-0.138236671686,-0.847274303436,-0.691364049911,-1.329829216,-0.579705238342,-0.977849960327,-0.0400000549853,0.143877476454,-0.420793116093,1.45170748234
4925,-0.193627730012,-0.461518317461,0.648899972439,-0.493664711714,-0.320911586285,-0.00659426301718,1.55387020111,-0.05495890975,-0.63915002346,0.456162035465,0.547806859016,0.21874666214,1.2295178175
6251,-0.933787167072,0.00188046693802,-0.341150015593,-0.40600207448,-0.40205681324,-1.31040537357,-0.697628617287,-0.547043085098,-1.34284996986,1.24609076977,-0.310779571533,0.911984264851,1.26057970524
5782,0.895352482796,0.0330407135189,-1.93009996414,-0.612529218197,0.487453520298,0.096996113658,0.690571963787,0.555552899837,-0.944299995899,0.580897271633,-0.135753333569,-0.527960062027,0.408503174782
5106,-1.44652152061,-1.21566224098,-1.22265005112,0.429636418819,-0.711979031563,-0.0745762884617,-0.654062390327,-0.570796191692,0.217649996281,-0.183468326926,-0.757518768311,-1.52924656868,0.382349342108
2673,-1.56925487518,-1.32989001274,-0.445749998093,-0.798459410667,0.459251523018,-1.23417675495,0.692463159561,-0.548522293568,0.671499967575,0.242334797978,-0.133866354823,0.447860151529,0.554491281509
644,1.02214324474,0.702477455139,1.52485001087,-0.273016184568,0.44321206212,0.684576392174,0.770352959633,-0.26873961091,-0.405749976635,-1.7621717453,0.494910299778,-0.255370974541,-0.406323343515
6284,0.840637326241,-0.636518359184,-0.341150015593,-0.622002720833,-0.418440282345,-1.1284610033,0.125672027469,0.0986196696758,0.58679997921,-0.296541363001,0.0537993609905,0.307789742947,0.229965642095
4605,-1.16525292397,-0.553436338902,-0.757950007915,0.907476902008,-0.524628698826,0.671361088753,0.483519136906,0.117213577032,1.12155008316,0.263921827078,0.48785123229,-1.50711715221,0.217757761478
6810,-0.879978775978,-0.936583995819,0.349749982357,1.0664832592,0.428646326065,0.318522751331,0.615901827812,-0.171349436045,-0.341399997473,0.611153006554,0.709683716297,1.39830803871,1.41228163242
54499,1.06280887127,0.191467881203,0.214199990034,-1.24162459373,0.381850749254,-0.409237802029,0.763184249401,-0.261429548264,-1.59039998055,0.297638714314,0.0951560288668,-0.151607260108,-0.90990281105
11007,0.216322720051,-0.0938319638371,0.596000015736,0.616348087788,-1.24751412868,0.819268763065,-0.0267404317856,-0.566200375557,-0.300650000572,-0.580482244492,0.450732201338,-0.744962692261,-0.340301722288
1643,-0.0742917582393,-0.0814953446388,-0.55814999342,-0.657204091549,-0.173575952649,0.380379348993,0.840351223946,0.369979679585,-0.983400046825,0.52619600296,0.258304446936,0.664361953735,-0.486390024424
25805,-0.271117806435,0.485760360956,-0.926549971104,-1.35670101643,0.136357977986,0.650812387466,0.392933219671,-0.305926680565,0.719200015068,0.533528029919,0.428932666779,4.20422792435,0.783697962761
3033,-0.965474128723,0.239960879087,-0.290549993515,-0.280613690615,-0.312184840441,0.384036302567,-0.588079512119,-1.95668578148,0.232750013471,-2.41601610184,-0.225113898516,0.252775341272,0.471311062574
2745,0.643025517464,0.386508911848,0.770850002766,-0.792139589787,0.141852274537,-0.222917675972,1.33287978172,-0.729528784752,-0.813499987125,-2.10986447334,-0.252291202545,0.253552615643,-0.0671134144068
9961,0.718132853508,0.78068625927,1.13964998722,0.504858970642,0.442589640617,0.0784494429827,0.494532763958,-0.0883009880781,-0.822350025177,1.40187001228,-0.259088039398,0.112245686352,0.533423662186
3925,0.978698611259,0.715695977211,0.643649995327,-0.756417453289,-3.42421007156,-0.35906124115,0.492133677006,-2.55039024353,-1.20799994469,0.0671763494611,0.0376057848334,-0.954372406006,-1.05159556866
2582,0.0440069437027,-1.26450562477,1.30204999447,-0.345303177834,-0.663934111595,-0.55891007185,-0.802086114883,-0.964074969292,-2.70970010757,0.657428026199,0.0840896219015,0.786206126213,0.843415558338
5792,-1.47649073601,-0.862220346928,0.317200005054,0.607102632523,-0.538039565086,-0.126389414072,-0.728775143623,-0.152835384011,-0.389649987221,0.342207640409,-1.01488661766,0.330621808767,1.1276422739
5236,0.413712859154,-0.370831370354,0.44374999404,-0.313900113106,0.723601341248,0.821552455425,0.0926672369242,0.371131837368,-0.0842499881983,0.2267485708,0.332659184933,-0.218261182308,-1.54827141762
4016,-1.02857351303,-0.386440634727,1.80815005302,0.223537296057,0.0253336429596,-1.22848594189,0.369835436344,0.241625249386,0.158950001001,-0.466193884611,1.18217217922,0.189465999603,0.181004971266
4651,1.65167427063,0.286525249481,0.274250000715,0.507628321648,-0.284358173609,0.759217023849,0.197544232011,-0.0458093807101,-0.390349984169,0.298451185226,0.260069340467,0.827994823456,1.4053055048
3988,-0.86123752594,-0.422762602568,0.169299989939,0.319914698601,0.469187200069,-0.188207387924,0.702327311039,0.0239056795835,-0.577699959278,0.458648324013,0.407104283571,1.40202116966,2.52926182747
26227,0.582459330559,-0.260917365551,-0.748250007629,-0.189950823784,-0.367819517851,-0.814343810081,0.252859920263,-0.454688072205,-0.390150010586,0.787562668324,0.211883634329,-0.66193073988,-1.31553149223
7982,0.631516933441,0.474906682968,0.350349992514,-1.27572381496,0.205214589834,1.28778731823,0.977993130684,0.513073563576,0.579699993134,0.655475437641,0.470118373632,-0.688159227371,-0.0286110881716
3551,-0.570182561874,0.327008396387,-1.12174999714,-0.127961531281,-0.48946505785,0.482429504395,-0.158183649182,0.191879585385,-0.26605001092,0.28861451149,-0.400653392076,-0.356214225292,0.446146070957
5108,0.793286681175,-0.0428694933653,-0.667299985886,-0.586301803589,1.65555381775,0.824711918831,1.01999306679,-0.380011975765,0.67015004158,0.168900057673,-0.0075501925312,0.106699287891,0.476442933083
8870,0.944536268711,0.708356022835,0.648150026798,0.552723407745,1.1734213829,-0.25666692853,0.514267444611,-0.365843623877,-0.172049999237,-0.498674273491,-0.14500464499,0.174769759178,0.680863201618
2195,0.629686832428,0.466433048248,-0.188300013542,-0.383620768785,0.00555245950818,0.314010560513,-0.13223670423,-0.293667137623,-0.41455000639,0.503929376602,-0.082978464663,0.269006192684,0.00243103783578
8731,1.20087587833,-0.110392525792,0.228550001979,-0.465333104134,0.703614711761,0.163696736097,-0.163101524115,-0.456658363342,0.132399976254,0.592948973179,0.843705534935,0.0640118271112,-1.05528891087
1956,1.79432320595,-0.0203557759523,0.366649985313,1.89183163643,0.187870383263,0.600172519684,0.0781608223915,0.156442850828,-0.144250035286,0.15429328382,0.111440375447,-0.633206903934,0.0111883692443
10276,0.8445956707,-0.492750704288,-0.495599985123,0.383421391249,-0.810600459576,0.426249027252,-0.0742626562715,-2.25228691101,-0.407900005579,-0.0141913536936,0.00296027027071,-0.995555996895,-0.204784467816
1666,-0.136671423912,-1.13803839684,-0.742999970913,-0.0977917164564,-0.748477339745,0.418965131044,-0.0123330950737,-1.08900427818,-0.204500004649,-0.352817505598,-0.0535981021821,0.0814632475376,-0.154436185956
4864,-0.319128572941,0.529517948627,-0.072650000453,0.022940069437,-0.199799388647,0.344854384661,0.549491524696,0.725116610527,-0.863049983978,0.615717887878,0.27068310976,1.85950815678,1.0210133791
4232,-0.487386971712,0.596674382687,0.293749988079,0.551198899746,-0.467419594526,-3.63377952576,-0.648538768291,0.603223919868,-0.668150007725,0.248875170946,-0.275680661201,0.545414984226,0.143407404423
5050,1.01769292355,-0.291903167963,0.117600001395,0.290059745312,0.627866148949,0.156177014112,0.550398826599,-1.11913144588,-0.294849991798,0.932621538639,-0.974927723408,-0.982476949692,-1.38767623901
813,0.668839812279,-0.412336915731,0.45349997282,-0.55557757616,-0.118763625622,0.70773935318,0.428391933441,-1.45226931572,-2.14649987221,0.0342709384859,-0.336886018515,-0.607436537743,-0.173915311694
3964,-0.401417672634,1.06036806107,1.25914990902,-0.510252296925,0.224224001169,-0.985165178776,0.655420541763,-0.549538016319,-1.49495005608,0.738930344582,0.387538015842,0.430071204901,0.802106261253
26020,0.0235454142094,-1.44233608246,2.04750013351,-0.177311062813,0.371320992708,0.699604570866,-0.296750932932,-0.611041307449,0.147900000215,-1.36463785172,0.460855007172,0.674505591393,-0.379779756069
481,0.930339574814,0.0540352724493,-1.00020003319,-1.09632396698,0.514951050282,-0.588543117046,0.460818529129,-0.208836302161,-1.9117500782,-0.160602301359,0.409791707993,-0.459523081779,-1.27285432816
5019,0.0747217237949,-0.331587284803,-0.118000030518,0.0877460166812,-0.0310856178403,0.0324528440833,-0.0899837315083,0.0584693551064,-0.589100003242,0.620658576488,0.204364717007,-1.21824479103,0.500769197941
291,0.781842947006,0.0583098605275,-0.548350036144,-0.379784703255,-0.146184593439,0.335972845554,-0.528216004372,-0.697175443172,0.231350004673,-0.0520083084702,0.35750234127,0.570011436939,-0.67935103178
10973,-0.376418560743,-0.406478762627,1.49504995346,-0.129294276237,0.228703930974,1.73708856106,0.0164241194725,0.270300030708,0.447800040245,0.376477539539,0.330655902624,0.18249091506,-0.724574923515
9697,-0.323158472776,-0.938690900803,-0.468650013208,0.340998530388,1.21879541874,1.71771979332,0.652794063091,-0.621983170509,0.468100011349,1.17899048328,0.574397206306,2.84609556198,0.829950392246
5831,1.0390663147,0.603146910667,0.423049986362,0.461165904999,0.232483938336,0.34202054143,0.0767245292664,-0.681777656078,-1.22070002556,0.421953886747,0.274196505547,0.0889854729176,-1.18166077137
8202,-0.86771351099,-1.28698122501,-0.408950001001,-0.0770734772086,0.502371132374,1.15522146225,-0.033484723419,0.622289538383,1.17760002613,-0.343235194683,0.479308307171,-0.732038617134,0.636805713177
57804,-0.759539842606,-0.182852387428,0.791650056839,1.46000123024,-1.35847127438,0.543762803078,-0.034371316433,-1.24698531628,-1.68034994602,4.11290025711,-0.562612295151,0.681683659554,0.600252270699
5566,-2.85534334183,-0.393254637718,-0.283399999142,0.199929445982,-0.289148718119,-0.197904244065,-1.17941331863,-0.891440808773,0.474500030279,0.623773097992,0.183232665062,0.30852201581,0.755294501781
57149,0.199662581086,0.752475559711,1.40645003319,-0.297333627939,-1.00641620159,0.366227626801,-0.0444300472736,-0.770735263824,-1.36860001087,0.41216480732,0.172892555594,0.363900661469,1.91013479233
7416,-0.913064062595,-0.114999294281,-4.46409988403,0.565797150135,1.33961844444,-1.73655080795,0.488958328962,-1.15418875217,-2.75090003014,-2.38656902313,0.316281199455,1.60188353062,-0.192260086536
10174,1.55764889717,0.759129464626,-0.0599499978125,0.0467543415725,0.689948022366,2.61017918587,1.55355238914,-0.338548719883,-0.336750000715,-0.424820393324,0.845203101635,-0.149805366993,0.0334610044956
6676,-0.118528217077,-0.806678056717,0.3396499753,-0.981153130531,-0.32741445303,-0.267712056637,0.489558249712,-0.971737980843,0.268449991941,0.880231022835,-0.0568177625537,1.26405835152,2.80750823021
8884,0.22031365335,1.07726275921,-1.40825009346,0.522502958775,0.822060823441,1.57213068008,-5.97842311859,0.068456530571,0.210499942303,1.20910358429,0.626960158348,0.208446413279,0.128299131989
5997,-0.17616418004,-0.20727391541,-0.198449999094,2.31464672089,0.694768071175,0.496802330017,-3.20147299767,-0.648275256157,-0.0526500046253,-0.743182957172,-0.927452027798,0.569240808487,2.68841147423
57147,0.649357318878,0.833909451962,-0.408250004053,0.986457407475,0.0440182611346,0.503301620483,0.695247888565,-0.396348953247,-0.194699987769,-0.449939996004,0.717480659485,-1.35306143761,0.539749264717
6909,-0.0919557660818,0.0650018304586,0.977349996567,0.856307804585,-0.5952013731,0.584653735161,1.06116104126,0.274684965611,0.286400020123,1.44195640087,-0.0370732471347,0.230983197689,-1.97491335869
9093,-0.243842080235,-0.464165389538,0.00329999625683,0.936115503311,-1.10209321976,-0.265155732632,-0.495721906424,0.0445844382048,0.269849985838,0.0601074658334,-0.43320736289,-1.34209871292,-0.0162431653589
23142,-3.31401062012,-2.10764789581,-1.6657999754,0.0559401214123,0.4781203866,-1.56360912323,0.411829829216,0.136377230287,0.0765999928117,-0.826229274273,0.0622934922576,0.268522471189,-1.03997373581
8444,0.275335669518,-0.406284093857,-0.44990003109,0.273258209229,-0.0357077941298,-0.575138509274,-0.427256077528,2.81327414513,1.12625002861,1.05286228657,-0.187272787094,-0.329322576523,0.316734910011
11232,0.327218443155,-0.750136017799,-3.36864995956,-0.743038415909,0.0844519883394,0.11711114645,-0.658120632172,-0.136024624109,-3.56010007858,-0.594789683819,0.567929506302,2.08999013901,1.30767011642
27095,0.725489318371,0.0215206071734,1.54264998436,-0.822681128979,0.603367447853,-0.118330702186,-0.277995854616,-0.779164135456,0.179450035095,0.542813241482,0.452320516109,0.250820755959,-5.46894168854
10732,-0.400132477283,0.569017887115,5.45074987411,0.230397596955,0.76852118969,0.213878080249,-1.05267000198,-0.371342539787,0.436349987984,0.547592580318,0.750818490982,1.28918194771,0.0197691004723
23029,0.853776931763,-0.00820379704237,-1.98564994335,-0.446272730827,1.14840173721,-0.44863396883,0.982467889786,0.203147307038,0.272450000048,-1.2566460371,-0.258393764496,-0.638312339783,-0.797541618347
9270,0.392336785793,-0.411979347467,-0.143999993801,-1.31151294708,-0.36418440938,0.167191296816,-0.309131979942,-0.857887744904,0.787150025368,0.578230798244,-0.0439114943147,-0.450979411602,0.875173926353
47,0.930768609047,0.375979155302,-0.183750003576,0.607729971409,1.15167689323,1.55780363083,1.03630375862,1.39237260818,1.10430002213,1.03031623363,0.251564413309,1.06637644768,0.481999844313
5889,-0.788337230682,-0.704077601433,-0.512950003147,0.288968712091,-2.57897496223,-0.0861243903637,1.54962730408,0.150692790747,0.870399951935,0.04493278265,-0.316368222237,0.524121105671,1.8409665823
8243,0.568787097931,0.3906429708,4.4577498436,0.243660852313,-0.708080649376,0.711525559425,-0.0978651046753,-0.313923001289,0.63195002079,0.61830663681,-0.0464561581612,0.0134820640087,-2.19967699051
10730,1.31410992146,-0.488359153271,2.25519990921,-0.867456138134,-0.222851723433,-0.172236397862,-0.0401847735047,-0.789198994637,0.0765500068665,0.0356818623841,-0.173658266664,-0.449844628572,0.591230094433
30,0.230942100286,-0.57964849472,-0.868849992752,0.372516900301,2.24702787399,-0.406822472811,1.72683739662,0.360589891672,0.722999989986,-0.534351468086,0.703631997108,-0.594497203827,1.9163056612
7466,-0.543039262295,-0.129205182195,-0.014200001955,0.228677242994,-0.991446137428,0.496965110302,1.80582880974,0.464619994164,2.46529984474,-0.112505406141,-0.0850399583578,0.592175841331,1.22003865242
89910,-0.581169426441,0.616410672665,-0.534900009632,-0.452390313148,0.302125543356,-0.784251511097,-0.679246425629,0.31905990839,-0.656899988651,0.0614065527916,1.21253204346,0.588396131992,0.679603874683
56654,0.275825798512,-0.616809010506,-0.616949975491,0.820956528187,0.54308372736,-0.244031727314,-0.28497454524,-0.632778763771,-5.12144994736,-0.932735085487,0.700844168663,-1.00539255142,-0.683031916618
501,-0.651615798473,-1.53379034996,0.0885999947786,0.930156230927,-0.892076611519,0.0600438341498,-0.286158174276,0.297221899033,-0.126149997115,-0.093582496047,-0.212336912751,-0.199625432491,0.774621188641
5438,0.745777606964,-0.497342050076,-0.152949988842,-0.728361845016,0.0588574707508,0.77079474926,-0.00695483386517,-0.744476318359,0.077500000596,0.360346734524,-1.37664759159,-0.515820682049,-0.894581019878
26993,1.84426915646,0.2229180336,-0.160799995065,-0.123621076345,0.0239112377167,0.410053908825,0.630335450172,0.273703485727,-0.702650010586,-0.681862950325,0.239804506302,-0.315891176462,0.0782583802938
55111,-0.596835374832,0.59380698204,-0.47524997592,-0.0891357213259,0.638900637627,-0.118734747171,0.146595731378,-0.436557352543,0.902750015259,0.13505423069,0.872710347176,0.418205440044,0.235803380609
8520,-0.444973498583,-0.203010320663,-1.29324996471,-0.456454336643,0.119541719556,-1.04742395878,0.167437016964,-0.279060214758,0.50854998827,-1.77729070187,-0.513120472431,-6.39785003662,0.0385518595576
10146,1.04770731926,-0.762584149837,0.123600035906,0.569393515587,0.10382925719,0.628572106361,0.275497227907,-0.313056051731,-0.221500039101,-1.40466403961,-0.297344833612,0.620622158051,-0.0515963844955
7165,-0.399975210428,-0.351724267006,0.903750002384,0.0991809889674,-0.415238142014,-0.0828680321574,-0.00178067758679,0.238811850548,-0.917449951172,-0.161830052733,0.448065757751,-0.340341776609,2.6890642643
55011,0.365870028734,0.162349015474,0.371299982071,0.953258514404,0.988492906094,-0.54347962141,0.179241210222,0.0587949305773,-0.438449978828,-0.356904178858,0.32391706109,-0.252588033676,-0.634328842163
6461,-2.85603427887,-0.203721597791,-0.259299993515,1.0208812952,-0.587320625782,-0.965024352074,-0.731775224209,-0.788577914238,-1.01470005512,-0.381040364504,-0.898252308369,-0.075972519815,1.15504813194
10813,0.763663232327,-0.770455300808,-0.851350009441,0.967278957367,-0.139836981893,2.93000030518,-0.288448929787,0.309731334448,0.346400022507,-0.936180531979,0.256021469831,-0.438942193985,-0.300603806973
80746,0.918446540833,0.128422856331,0.300300002098,1.01998436451,-1.10249650478,-0.775485992432,-0.272548466921,-0.415282666683,2.08860015869,-0.132523387671,0.365743070841,0.142603188753,-0.528860926628
10434,0.767891585827,0.0116005688906,-1.87514996529,-0.424602806568,0.470800071955,-0.404649436474,0.159143149853,-0.495531946421,-0.0909000039101,-1.86816549301,0.161522939801,-0.0160766020417,-3.23507618904
5607,1.15768885612,0.0684251785278,-0.980449974537,0.357801824808,-0.194265946746,-0.342242687941,0.76863527298,-0.95520991087,2.35805010796,0.233163312078,0.1350736022,-0.996397018433,-0.693127453327
22827,0.328443259001,0.116369105875,0.705799996853,0.70680975914,1.14935362339,0.53893250227,0.769865632057,0.13791705668,-0.0970999971032,-0.137885898352,0.127626553178,-0.332980573177,-1.1959079504
51635,2.16239786148,0.266524761915,0.839250028133,0.0840923860669,0.192229017615,0.194425016642,0.531834900379,-0.69345241785,1.41629993916,0.549947798252,0.285025238991,-1.46194279194,-0.822765946388
84159,-0.69104886055,0.2488283813,-0.136050015688,-0.084419131279,-0.191741287708,1.50237977505,-0.375803351402,-0.225299492478,0.316249996424,-0.192299321294,0.570649325848,0.515976548195,1.12329959869
3508,0.232709169388,-0.0628452599049,2.75979995728,7.12825345993,-0.738587021828,-0.48004513979,0.567384421825,2.33562755585,-0.668749988079,-0.460837006569,-0.209867447615,-0.37934678793,0.246747508645
84890,0.608408272266,-0.531869649887,-0.0717000067234,-0.716809511185,0.35154145956,0.591175317764,0.344867914915,-1.84441137314,0.234800040722,1.30084729195,0.776221632957,-1.73524236679,0.220820039511
79600,-0.455282747746,0.813379645348,1.58529996872,0.961816549301,0.317153811455,0.487590670586,-0.393768906593,-0.942465484142,0.198799997568,-0.180965542793,-0.490880280733,0.0988280773163,0.30122050643
8574,0.63409113884,-0.981777191162,0.452799975872,-0.261682271957,0.89105451107,-0.0510249771178,-0.247843489051,-0.58885127306,-5.28555011749,-2.0268599987,0.139876052737,0.0847202539444,-1.52612197399
5529,-1.65318071842,-0.141399770975,0.25775000453,0.250280737877,-5.56837272644,-1.15416169167,-0.763849973679,-0.296772509813,-0.298449993134,-1.62980353832,-0.126347973943,0.477885961533,0.557463407516
3909,0.532383978367,0.1863797158,-0.296149969101,0.8855509758,0.200720727444,-0.208624944091,1.17204988003,0.381654560566,2.6767001152,0.552603662014,0.0572631135583,0.403785616159,0.173099353909
9637,1.31154966354,1.0337113142,0.939199984074,0.362104505301,0.841481626034,0.105366095901,0.52879935503,-0.273182660341,0.217100009322,-0.0213550049812,0.0688077956438,0.478056430817,-0.248791575432
8518,1.16333353519,0.172264888883,0.927000045776,-0.0411032214761,0.582124352455,0.336886078119,0.824865102768,-0.151200070977,1.60135006905,-0.763027727604,0.535531997681,0.312778949738,-1.22971701622
6443,0.974588096142,-0.288771808147,1.57864999771,-0.218171730638,0.367765784264,-0.223539039493,-0.262863457203,-1.39085924625,-0.172549962997,-1.41319537163,0.0943577513099,0.504670441151,0.778241991997
58478,-2.20086026192,-0.700579166412,-0.599249958992,-0.125480026007,0.300997406244,0.587251067162,-0.304849803448,0.667804837227,0.404299974442,-0.96730607748,-4.41831731796,0.0106085594743,-0.235913708806
4850,-0.774562954903,0.927098274231,-0.408050000668,-0.896632373333,0.779278159142,0.485151618719,0.319456070662,-0.431481748819,-0.17634999752,0.854573071003,0.133858308196,0.335082888603,-1.71145439148
23210,1.19536042213,0.574797689915,-0.447200000286,-2.22200775146,1.26493477821,0.480808138847,0.646961510181,0.28857666254,-0.148549973965,-0.464205503464,0.128789067268,0.0303873419762,-1.21545159817
54733,-1.66098237038,-5.34262508154e-05,3.16219997406,0.417524456978,0.390193223953,-0.0877439975739,0.588577747345,-0.492852598429,-0.692099988461,1.08845973015,0.581651806831,-0.512192547321,-1.15325701237
55129,-0.489326387644,0.36527594924,4.26214981079,-0.80134999752,5.54357528687,0.90220695734,0.504024386406,0.157603472471,0.0459500253201,-0.463805526495,0.970232486725,0.68855381012,-1.67084741592
10273,-0.0402211919427,-1.72636640072,0.0,-0.111842937768,-0.00638499855995,0.761440515518,-0.182129174471,0.454241991043,0.0,-1.78410160542,0.591234922409,-0.821749687195,-2.57939815521
572,0.116404697299,-0.903242170811,0.769799947739,-0.235014602542,-0.051585406065,-0.138183772564,0.387457191944,-0.204745411873,-1.17599999905,-0.0782047212124,0.772364735603,-0.992488741875,-3.82876253128
5716,1.03248536587,1.33824944496,1.12220001221,-0.217516720295,1.42226481438,-0.617938101292,-0.0867332518101,-0.112472221255,0.639699995518,-0.0406180694699,-0.4818610847,2.20900678635,1.69089329243
22841,-0.305303454399,-0.0205668658018,0.0297999978065,-1.31668257713,0.143911838531,-0.417750537395,-0.654889702797,0.545808017254,0.485749989748,1.47200012207,-0.231913551688,0.739389896393,3.7803375721
2356,-0.107248276472,0.617993831635,-1.25835001469,-0.283539414406,-0.36709779501,1.10250878334,-2.41964912415,0.255684971809,0.702750086784,-0.634407997131,-0.960416376591,0.236737281084,-0.0315720774233
6050,0.180348500609,-0.110201753676,1.10650002956,0.0592632293701,0.31424036622,0.430203199387,-0.562725007534,-0.457305192947,0.201750010252,-1.61507248878,0.487585574389,-1.27402102947,1.16419219971
64422,0.208826780319,0.620037317276,2.00450015068,-0.19075794518,0.201143801212,1.08827972412,0.627219796181,-0.0833524167538,1.22040009499,-0.841794669628,0.40726980567,-0.879014492035,0.490344464779
8837,0.1785389781,0.675131738186,2.26829981804,0.115701496601,0.0690836310387,0.563811779022,1.22110903263,-0.226700976491,0.382299989462,-0.790070652962,-0.488782346249,1.57894456387,0.98642462492
55127,2.06560063362,0.956786572933,-0.245600000024,0.607401847839,0.808578193188,0.071445286274,-0.489689648151,0.266686588526,-0.445599973202,-0.629667937756,0.469097077847,0.0969176217914,-0.428820133209
23335,-0.990333855152,0.349201828241,-0.0474000014365,0.475045353174,0.0591659173369,-0.680225670338,-0.368223339319,3.53495359421,0.464049994946,0.31849437952,-0.335930258036,0.0887451022863,1.20759654045
10270,1.1727887392,0.045978859067,-0.907549977303,-0.747714936733,0.821432709694,0.295446008444,0.536864280701,0.491830229759,1.47134995461,-0.27687817812,0.281917184591,-0.339778840542,0.349320858717
6509,1.02948832512,-0.169879704714,1.10930001736,7.07047271729,0.26142629981,0.510107159615,0.532044291496,-0.0123009160161,5.48449993134,0.161385536194,0.19999307394,0.631937503815,1.56979823112
83743,0.673588633537,-0.0665024966002,-0.187299996614,0.651336848736,0.442582070827,0.728098511696,0.0921315774322,0.728071093559,-0.39050000906,0.310375034809,0.831164002419,-0.510025858879,-0.953430831432
6772,-0.43198877573,0.0472082048655,-0.644400000572,1.13615083694,0.120769530535,0.177357658744,0.114729009569,-0.241967916489,0.971199989319,-1.02003407478,0.0372422784567,0.322026014328,0.883048653603
22887,1.19052815437,-0.401950031519,-0.477699995041,-0.854348182678,0.862638413906,0.6460968256,0.772641539574,0.896244764328,-0.305999994278,-0.336622744799,0.207914486527,-0.186508789659,-0.436078369617
