rid,DOS014_VCAP_6H:BRD-K33537450-001-01-0:5.01,DOS014_VCAP_24H:BRD-K33537450-001-01-0:5.01,DOS041_A375_24H:BRD-K33537450-001-01-0:5.01,DOS041_A549_24H:BRD-K33537450-001-01-0:5.01
54505,-1.05613338947,1.13789379597,-0.342070609331,0.27505004406
6919,0.940166711807,0.187594145536,-0.218171909451,0.865849971771
2274,1.35106670856,0.417170405388,0.0189498662949,-0.341650009155
2288,0.146799996495,-0.102596372366,-0.0535658821464,0.0
7994,0.4035333395,0.123074613512,-0.903386712074,0.297049999237
4216,-0.541333317757,0.0599282681942,-1.0068770647,-0.375050008297
7538,0.633333325386,0.476653665304,-0.164406910539,-0.443599998951
3628,-0.874599933624,-0.637228012085,0.265776515007,0.43774998188
2037,0.730666637421,0.73841637373,0.128643721342,0.193250000477
2771,-0.302033364773,-0.513675332069,0.353924930096,0.743400037289
7264,-0.489400058985,-0.514388859272,0.0295285135508,-0.114599972963
1786,-0.922500014305,-0.72497677803,-1.59059429169,0.941250026226
5873,-0.578533351421,-0.0515158027411,-0.0565134361386,0.502950012684
780,-0.201666682959,-0.449042916298,-0.0237665995955,0.224100008607
9926,-1.3328332901,0.432429850101,-0.321161180735,-0.765799999237
8446,0.258500009775,-1.038169384,0.56578040123,-0.121800005436
7159,0.0225333347917,0.753675580025,-0.747964978218,-0.018649995327
1026,0.829566717148,2.66922855377,-0.415116161108,-0.379649996758
7082,0.559966683388,1.10947692394,-0.836113572121,-0.42484998703
10058,-1.48590004444,-0.607661724091,-0.00621590018272,-0.540349960327
10797,-0.169666677713,-0.978248178959,0.450061947107,-0.485449999571
11230,-0.00849997997284,1.83651351929,1.06913173199,-0.321550011635
30836,0.373066663742,-1.29330158234,0.111309975386,-0.919000029564
27336,0.805833339691,-0.0421426594257,-0.183585420251,0.13805000484
9918,-0.963133335114,0.954201102257,0.615445554256,-0.472000002861
79073,0.801633358002,0.16004306078,-0.651928186417,-0.674650013447
9688,-3.29850006104,-0.18561437726,0.313892781734,-1.35264992714
23659,0.752833366394,0.606081545353,-0.420580923557,-1.20319998264
8396,0.893600106239,0.793298304081,-0.916302144527,-0.38529998064
23077,0.677799999714,0.339302420616,-0.161197900772,-0.38615000248
10857,0.0340666547418,0.999566197395,-0.549148738384,-0.682399988174
16,1.0625667572,0.46421867609,0.752872526646,-0.271250009537
2817,1.66323328018,-0.1040109694,0.224481403828,0.64929997921
60528,0.0398333370686,-0.747314453125,-1.32861948013,-0.888200044632
5359,0.359033346176,0.0415297746658,-0.146010473371,-0.717550039291
1514,-1.11670017242,0.524846792221,0.0772154331207,-0.764050006866
1509,0.834733307362,-0.294799208641,0.550287008286,1.22379994392
9181,0.32093334198,-1.91629612446,-0.374080866575,-0.168500006199
3611,1.28283345699,-0.260736435652,-3.28760027885,0.17974999547
4783,0.371833384037,0.113617435098,-0.112213052809,-0.141200006008
10123,0.261433362961,-1.02333235741,-0.579889655113,0.568949997425
8895,-3.42626667023,0.389818310738,-0.595278859138,-0.625549972057
9805,1.20889997482,0.201400890946,-0.695829093456,-0.809750020504
4125,0.036566644907,-0.170586705208,-0.0963461101055,-0.255299985409
1635,-2.17923331261,0.126742586493,-0.851578652859,0.464000016451
4154,0.334200024605,0.428367882967,-0.84362745285,-0.276199966669
26292,0.115666687489,0.287549436092,0.430848747492,-0.597699999809
5770,0.364933341742,-0.0383561551571,0.618823051453,-0.372699975967
25874,-1.29683339596,0.0711774080992,-0.419238597155,-0.00444999337196
11319,-0.517100036144,0.371313005686,-0.805630683899,-0.466449975967
1153,-1.6455000639,0.0188429653645,0.0567863732576,-0.849099993706
11098,1.15530002117,-1.68397963047,0.257857203484,0.0476000085473
8974,0.536466658115,-0.397647947073,0.511952519417,-0.212099969387
533,0.637100040913,-0.293551743031,-0.0660537928343,-1.02845001221
823,0.231233298779,-0.246628090739,-0.0171548426151,-0.586250007153
6812,1.46679997444,0.00600066781044,-0.496000617743,0.121250033379
3693,0.40016669035,0.63789665699,-1.12028729916,-0.878300011158
4891,0.980500042439,-0.251497983932,-1.43795275688,-0.37729999423
10954,0.336333364248,0.0602331012487,-0.000884562730789,1.26670002937
5909,0.674166679382,-0.320122122765,0.546439349651,-1.02660000324
9221,0.502433359623,1.23322343826,-0.906059086323,-0.794350028038
847,0.747100055218,0.794803261757,-0.534265518188,0.92610001564
11072,0.489500045776,0.586271643639,0.0680995509028,-1.04750001431
10221,-2.97073340416,0.836111366749,0.492804765701,0.353649973869
7158,-0.990033388138,-1.41532933712,-1.00491404533,0.709349989891
8678,0.989300072193,0.0164179503918,-2.8135240078,-0.853049993515
11014,0.119633346796,0.151333630085,1.43120634556,0.14034999907
1994,0.660966694355,0.387937813997,-0.0457102358341,1.07420003414
3482,0.191366687417,0.0136715173721,-1.03922176361,-0.145150005817
25976,-0.882600009441,0.264316499233,-1.57721710205,-0.543799996376
10491,0.803099989891,0.492437839508,0.0195546150208,-0.882899999619
51053,-3.44170022011,-1.21426904202,-0.0315338671207,-0.0944499969482
9267,1.86350011826,0.254494667053,0.78899616003,-0.638599991798
5547,-1.36836671829,0.126343637705,-1.85425567627,-1.01260006428
6597,-3.46253347397,-0.41100871563,-0.0344099700451,0.43125000596
5836,-0.559566617012,-0.343625187874,0.544597625732,-1.05269992352
6118,0.159933313727,0.173608154058,-0.615901112556,-0.127750009298
2961,-1.19530010223,0.327848613262,1.29994654655,0.400750011206
310,-0.748466730118,0.354310512543,0.632218003273,-0.519999980927
7296,-0.0523333251476,0.208031505346,-0.180221557617,-0.65784996748
1429,-0.437833338976,-0.367870211601,0.408332377672,-0.355049967766
2548,1.14180004597,-0.334623932838,0.182791575789,-0.7799000144
6499,-0.321000009775,0.107823491096,-0.175942525268,-0.754800021648
642,-0.533399939537,-0.159666970372,-0.132920861244,-0.467599987984
23076,-0.532999992371,-0.14503775537,0.73736089468,0.0664500147104
10099,-0.20883333683,0.132930800319,0.632876455784,-0.116349995136
9817,0.0688333362341,-0.392176479101,0.126056104898,-1.30180001259
9126,0.426099985838,-0.504672050476,0.0585581995547,-0.0506500005722
3930,-0.0406333357096,-0.409732341766,1.12668848038,0.010949999094
10450,-0.474166691303,-0.894360184669,-0.385854184628,0.529700040817
54386,0.0676333606243,0.282377630472,0.215166598558,-0.0938500016928
664,0.567766666412,0.320442914963,-0.115147054195,-0.664099991322
596,-0.288233339787,0.493931472301,-1.02591228485,0.538349986076
10180,0.494599997997,-0.297632008791,-0.65830039978,0.992200016975
1445,0.205533340573,-0.19867695868,-0.087915815413,0.25435000658
230,0.219933331013,-0.176914274693,0.015213534236,1.19649994373
9246,0.616466641426,-0.802205383778,0.0429892241955,0.187299996614
5092,0.0344333350658,0.212511599064,-0.5840498209,-0.265849947929
23463,0.6589666605,1.00295376778,-0.978696167469,-1.4930999279
10007,-3.1142001152,-0.404928445816,0.189949467778,0.130949988961
4925,-0.113733321428,-0.729830861092,0.167680963874,0.286049991846
6251,-0.0351666808128,-0.247025415301,-0.321755409241,0.32175001502
5782,-1.72083342075,0.525010406971,0.337777405977,-0.695199966431
5106,0.112833350897,-0.383068561554,-0.344529539347,-0.115999996662
2673,0.658399999142,0.149586156011,-1.93725562096,-0.0392000004649
644,0.867366671562,-0.548498272896,-0.697114646435,-0.760249972343
6284,-0.273233354092,-0.503778576851,0.903638660908,0.0851500034332
4605,0.458500027657,0.821615219116,-0.02443501167,0.20909999311
6810,0.489500015974,0.145721659064,-0.294116258621,-0.407150030136
54499,-1.08916687965,-0.384910285473,-0.0895558297634,-0.780900001526
11007,0.981933355331,0.262831330299,-0.0192285478115,-0.470050007105
1643,1.18276667595,0.24488979578,-0.205106586218,0.0171499848366
25805,0.468233406544,0.874105513096,0.286765933037,-0.245449960232
3033,0.542766690254,0.1907787323,0.347335517406,0.473349988461
2745,0.907600045204,0.628723084927,0.00778819620609,-0.421199977398
9961,-0.520433366299,-0.941139101982,-1.75672209263,-1.13124990463
3925,-2.29243326187,-0.206266969442,-0.09180945158,-0.188649997115
2582,0.0694000050426,-0.250554323196,-0.879768908024,0.236250013113
5792,1.0422000885,0.266634017229,-1.0909229517,0.664250016212
5236,-0.467600017786,-0.525837123394,-0.275547385216,-0.399399995804
4016,0.661233365536,0.53895509243,-0.205438941717,-0.460350006819
4651,0.326300024986,-0.324291586876,-0.721364617348,-1.66939997673
3988,1.86720001698,-0.0461650267243,0.277411520481,-1.1780500412
26227,-1.64356684685,-0.124591201544,0.164064496756,-0.567600011826
7982,-2.17283344269,0.277736365795,0.305523216724,1.10089993477
3551,-0.4388666749,-0.51086640358,-0.301418870687,-0.186500012875
5108,0.411900013685,0.0930812582374,-0.559673368931,-0.0419499874115
8870,-0.383133351803,-0.322964549065,0.126844599843,-0.00689999759197
2195,0.944766759872,0.109369233251,-0.419328331947,-0.187099993229
8731,1.34613335133,-0.255216777325,0.156395256519,-2.00869989395
1956,0.260866641998,0.683651149273,-1.24729895592,0.789600014687
10276,0.871666669846,0.418757379055,-0.0557073652744,0.293099999428
1666,0.980866670609,-2.02229452133,0.289653360844,-0.36724999547
4864,1.08893346786,0.283041119576,-0.0385570675135,-0.252950012684
4232,-0.233700037003,-0.602162480354,0.0639555454254,0.551150023937
5050,0.115799993277,-0.319843232632,0.165152162313,-0.494249999523
813,0.72196662426,0.304966688156,0.18824005127,-0.292750000954
3964,0.761600017548,-1.00689375401,-0.0850374996662,-0.182000011206
26020,0.572099983692,0.0781445354223,0.901196420193,3.84130001068
481,0.137400016189,0.97976154089,0.00172978639603,-0.11859998107
5019,0.00503332912922,0.200971201062,0.379754126072,0.194050014019
291,0.345600038767,-0.463735938072,0.0523434877396,0.947099983692
10973,0.0187999606133,0.277112483978,-0.0283598303795,-0.61755001545
9697,0.894066691399,0.88363134861,-0.317341119051,-0.0670999884605
5831,0.0128000080585,-0.459266602993,0.0558846592903,-0.559650063515
8202,0.680100083351,0.932936251163,-0.00722748041153,-1.19844996929
57804,1.70233333111,-0.602252483368,-0.137100741267,0.253600001335
5566,-1.77790009975,-0.523874998093,-0.456695020199,0.0674500018358
57149,-0.17883336544,-0.529883742332,1.5208824873,-0.212700009346
7416,-1.04410004616,0.0143224298954,1.70394182205,0.335550010204
10174,1.12650001049,0.159529224038,-0.478105723858,2.04200005531
6676,1.15993332863,0.0132016688585,-0.171476364136,0.285099983215
8884,0.347733318806,0.965345025063,-0.479786753654,-0.785099983215
5997,1.56033337116,4.98889875412,0.278956115246,-0.411849975586
57147,-0.163900017738,-0.41363042593,-0.469448029995,2.51644992828
6909,0.455133348703,-0.181721299887,0.605258882046,-0.133599996567
9093,-0.141066670418,0.272994548082,0.0532313138247,0.00034999998752
23142,2.63280034065,0.0495613738894,1.0086119175,0.873049974442
8444,0.664733409882,-0.347488492727,0.891848921776,0.673249959946
11232,1.30813336372,-0.154332637787,-2.52518606186,-0.669699966908
27095,-3.65816688538,-1.06138443947,0.0158179402351,-0.0119999945164
10732,-0.139866679907,0.666315019131,1.45896303654,-0.454999983311
23029,0.997699975967,-0.283411324024,0.0653838515282,-0.861750006676
9270,-0.0139999985695,-0.0772475600243,-0.288777351379,-0.835350036621
47,0.0916000083089,0.430993556976,-0.384622812271,-0.824499964714
5889,0.236566662788,0.180638730526,-1.17763471603,2.26399993896
8243,0.546599984169,-0.460527747869,0.17917264998,-0.203950002789
10730,0.981133341789,0.222241476178,0.484006643295,0.133199989796
30,1.0013666153,0.0911817252636,-0.0340230315924,-2.88860011101
7466,1.41966676712,-0.745187580585,-0.139760971069,0.204650014639
89910,-0.190466672182,1.40716981888,0.868443310261,1.14370000362
56654,-0.634299993515,0.230598241091,-0.242271259427,-2.83280014992
501,-0.0301666669548,0.329439222813,-1.12002682686,-1.18779993057
5438,0.771233379841,0.0123371891677,0.538433790207,-0.337150007486
26993,-2.43883347511,-0.768014132977,-0.730250716209,0.71749997139
55111,-0.749099969864,-0.480367004871,0.597603857517,0.651950001717
8520,-4.21150016785,-0.195239514112,-0.0529319643974,-1.00794994831
10146,-1.33389997482,0.211511880159,-0.343035340309,0.2363999933
7165,0.174300014973,-0.82549649477,-0.619432806969,-0.203949987888
55011,-2.9458334446,-0.286510854959,-1.56876158714,0.384499996901
6461,0.136066675186,-0.198767974973,-0.474199861288,0.0807999968529
10813,2.07176685333,0.456989139318,0.702117264271,-0.800950050354
80746,-0.306900054216,-1.83372402191,1.46903538704,0.469449996948
10434,-1.2841334343,-0.289471536875,-2.67522263527,-0.230299979448
5607,0.327600002289,1.3028742075,-0.130912572145,0.0470499992371
22827,-0.335933446884,-0.370956808329,-2.04553699493,-0.74849998951
51635,-0.000233333325014,0.270842283964,0.353621035814,-0.805350005627
84159,2.00616669655,-0.316283106804,0.128001272678,0.238750010729
3508,0.428100019693,-0.355302333832,0.51086550951,0.941249966621
84890,-1.07450008392,0.0412854403257,0.415098935366,-0.996050000191
79600,-0.0984666347504,0.106638610363,2.26509475708,-2.32704997063
8574,0.13033336401,-5.3627910614,0.561033427715,-0.226449996233
5529,-3.90660023689,-0.381780087948,0.227725893259,0.875999987125
3909,-0.574766695499,0.912139475346,-0.728811621666,0.225149989128
9637,0.10843333602,0.834828853607,1.57010817528,-0.527199983597
8518,-0.460733294487,0.543973922729,-0.1234767735,-0.771250009537
6443,0.933133304119,-0.463261544704,-0.996690034866,-1.19630002975
58478,-6.95953369141,0.21181666851,-1.33370280266,-0.820149958134
4850,0.190166652203,-0.447324365377,-0.54454857111,0.232749998569
23210,0.145566642284,-0.0810411125422,-0.151184111834,-1.22850000858
54733,-0.592999994755,-0.352135121822,-0.377877354622,-0.194950014353
55129,1.28333330154,-0.360336184502,0.19289290905,-0.694050014019
10273,0.0148333460093,0.52973562479,0.000341232924256,-0.532050013542
572,0.224833339453,-0.565655827522,-1.9026825428,0.735450029373
5716,-0.158633351326,-0.319589048624,-0.0397733971477,-0.1929500103
22841,0.0772666633129,-0.500033557415,0.443423241377,-0.510800004005
2356,-0.150733336806,-0.62667632103,0.327361166477,0.393050014973
6050,-0.67993336916,-0.0531910508871,-1.28374660015,-1.49760007858
64422,0.982600033283,-0.364006489515,-1.14395415783,-0.00904999673367
8837,2.55586671829,-0.37917983532,1.8407933712,-0.810950040817
55127,-0.936666667461,0.519497513771,0.29074203968,0.534000039101
23335,1.06820011139,-0.261173009872,0.142178192735,0.588699996471
10270,-1.03696668148,-0.121014475822,-0.656907916069,-1.36479997635
6509,1.48060011864,-0.055046916008,-0.736609995365,-2.20975017548
83743,-2.53290009499,0.126735582948,0.751119971275,-0.522099971771
6772,0.852400004864,-0.0814249962568,-0.533888399601,0.332150012255
22887,-0.359466642141,-0.542547106743,-0.646725416183,-0.465899974108
51001,-2.93393349648,-0.319375008345,0.491744369268,0.739349961281
26511,-0.0965666472912,0.798604011536,1.17786097527,1.01294994354
7874,0.497299998999,-0.111982956529,-0.0683258995414,-0.535950005054
51070,0.589166641235,-1.18531501293,0.416302442551,-0.640900015831
1738,-0.111400000751,1.10683250427,0.198357209563,0.229049995542
3416,0.614699959755,0.125471591949,0.180031627417,0.556499958038
9128,0.297599971294,-0.713638067245,0.39447209239,-0.129500001669
9833,-0.184833332896,0.0726261436939,0.114528723061,-0.4632999897
4088,0.934800088406,-1.17619681358,-0.269597440958,-0.280200004578
5018,-0.213133335114,0.428303956985,-0.254868328571,-0.128450006247
51375,-0.116866663098,3.24705839157,0.223196208477,0.288150012493
55038,1.57176661491,0.056421905756,2.48177886009,0.266199976206
23061,-0.109799981117,0.573923110962,0.401822149754,0.805699944496
64428,-0.0705333501101,0.242400512099,-0.407811969519,0.0507999993861
11325,0.913299918175,0.663841843605,-0.268560707569,0.177900001407
9641,-0.113733336329,0.680909454823,-0.577470719814,0.21305000782
23038,-1.00916671753,-0.0338596254587,-0.166362181306,-0.0275499988347
57048,0.972666740417,5.24906253815,1.17911410332,2.5013999939
94239,0.0530666708946,0.209631577134,-0.933053076267,-0.54675000906
51203,-3.85416650772,-0.152568683028,0.663544535637,-1.28744995594
388650,0.253133356571,0.211294203997,-0.328230530024,-0.0740500092506
23039,-0.0238000005484,0.807509958744,0.497477710247,-0.142449989915
55179,0.772266745567,0.867367625237,0.155926346779,-0.530049979687
5827,0.440033376217,0.119408138096,1.61897647381,0.614099979401
10245,-0.477899968624,0.294824808836,1.54312372208,0.685050010681
6813,-0.643833339214,-0.143255054951,1.24686229229,-1.59074997902
3251,-0.641033351421,-0.858688950539,0.328223615885,0.358699977398
23212,1.3180000782,0.20242536068,1.51342308521,-0.340750008821
23536,0.209766685963,-0.352678775787,-0.244228377938,0.534300029278
51282,-3.22366690636,-0.736336946487,0.559948563576,-0.122850000858
10227,-0.394400030375,-0.103382922709,-1.2998187542,-1.3084499836
50813,-0.208500027657,-0.41023850441,0.757102191448,-0.612450003624
51024,0.480733394623,-0.575031816959,-0.76036632061,-1.2757999897
53343,3.6657333374,4.70570516586,-0.820951581001,-0.268600016832
1465,-0.554166734219,-1.28721404076,-0.0241170339286,0.48474997282
79006,0.268433362246,-0.626421034336,-0.0933564603329,-0.44494998455
6988,-1.24686670303,0.174419209361,-0.744269430637,-0.602400004864
11011,-1.80673336983,-4.274122715,-1.08851695061,-0.282249987125
23325,0.916366755962,0.0474142208695,-1.73076415062,-0.980700016022
10049,0.750966668129,-0.22035202384,-4.80103540421,-0.0247000157833
3157,-0.247866675258,-0.600095808506,-0.519335150719,0.427949994802
200734,-3.4514336586,1.85798788071,0.231604292989,0.69185000658
9053,0.159666657448,5.45800828934,0.330457121134,-0.382699996233
79094,0.569866657257,0.227110013366,0.106021463871,0.232400000095
2778,-3.18326687813,0.320326864719,0.58586114645,-0.115350008011
54881,-1.33666682243,0.41658321023,-1.45577847958,-0.974149942398
54807,1.95643353462,-1.02396297455,0.28561681509,0.5257999897
323,2.30923318863,-0.199708148837,0.142218053341,0.448399960995
26001,-1.80510008335,-3.80662822723,-0.0390179827809,1.00250005722
10190,-0.534533381462,-0.879032969475,0.334063857794,-0.35070002079
9686,-5.11216688156,-0.36800968647,2.35759997368,-0.184850007296
54915,0.219933345914,0.606569588184,0.212822303176,1.06630003452
23658,-3.77213335037,-0.2270154953,0.470098853111,-0.898599982262
7750,0.1318000108,-4.42103481293,0.138359844685,0.26415002346
79643,0.952299952507,-0.114195637405,-0.320757299662,0.346850007772
9488,1.75476670265,0.121103495359,-0.0569883435965,0.028599999845
11200,0.0261000394821,-0.618781983852,0.216205507517,0.524950027466
65057,-1.53993332386,-0.614157438278,0.211725234985,0.194649994373
6832,0.0959666967392,-0.507023692131,1.05809748173,0.0652500018477
23131,0.613799989223,0.688955903053,0.0455633625388,0.70634996891
10776,-0.289900004864,-0.541346251965,-0.418401777744,-0.839800000191
6253,-0.0262666940689,-1.42496085167,-0.374612301588,0.454400032759
79716,-0.712366580963,-2.18692564964,-1.12884044647,0.752149999142
29978,-4.5748000145,0.00102577358484,0.401534438133,0.924499988556
9988,1.34446680546,0.136920690536,0.63028216362,0.129649996758
10845,1.89016675949,0.511494636536,1.30338275433,-0.443399995565
54957,1.30590009689,-1.23055660725,-0.32282781601,-1.53735005856
79170,1.44623339176,0.00452169775963,-0.697441577911,-0.23789998889
10610,-0.331799983978,-0.660268604755,-0.498727440834,0.872349977493
128,-0.325433373451,-0.46849489212,0.767105698586,0.584499955177
51026,0.538933396339,-1.03311157227,0.642261385918,0.0837000012398
5498,0.672600030899,-0.756973803043,0.182589352131,0.86109995842
124583,-1.22170007229,0.39109441638,-0.389888554811,-0.871150016785
9455,0.438533335924,0.191120788455,-1.31534850597,0.866099953651
1212,-3.56010007858,-0.235579863191,1.52554249763,0.852699995041
5255,-0.379433333874,-0.0672011971474,0.455795139074,-0.657999932766
9448,1.29873323441,0.205279409885,-0.776697695255,1.13520002365
9924,0.0790333300829,-0.101692065597,-0.527944982052,0.678699970245
5480,3.17210030556,-0.222942471504,-1.37719798088,0.156800016761
1983,-0.935133337975,0.314911156893,0.327291369438,-0.716350018978
56889,-0.00400000065565,0.345439374447,0.571473479271,-0.304650008678
79080,0.28683334589,-0.225135624409,-1.8048607111,0.794799983501
9016,-0.314333319664,-0.119430094957,0.415407538414,0.609849989414
6915,0.985499978065,-0.745820403099,0.328086733818,-0.619150042534
9709,-0.039066657424,0.200988262892,0.645673036575,-0.00894999504089
116832,1.13483345509,-0.243843063712,0.098284393549,-0.586950004101
670,-0.992466628551,0.119340628386,-0.312512993813,0.829349994659
7867,0.218066692352,-1.40288770199,0.0332551896572,0.0392999947071
79143,-2.03153324127,0.145349174738,0.0495210289955,0.744349956512
11284,-0.473766684532,-1.38415718079,-0.204162955284,0.213750004768
23443,1.89379990101,-0.665558218956,2.48667168617,1.37109994888
51599,-0.946500003338,-0.252061843872,-0.139357805252,-0.0834000110626
5927,-0.850766658783,-0.0729427561164,-0.130201429129,-0.240449994802
55793,0.0974333286285,0.110183261335,-0.95214933157,2.58229994774
5867,-0.08953332901,-0.0991413593292,-0.76408290863,-0.084450006485
7866,-1.29123342037,0.145434528589,-0.32907935977,1.25810003281
25825,0.602133393288,0.389034837484,0.496931165457,1.65834999084
4067,2.96523332596,1.58282315731,0.487359166145,-0.399549990892
51015,0.700800001621,0.380097925663,-0.0946629345417,0.498299986124
5891,2.04410004616,-0.195211321115,0.801119267941,-0.859650015831
3300,-1.5326333046,-0.155064865947,-0.243771165609,0.445050001144
64781,2.65906691551,-0.992006003857,0.613028407097,0.137950003147
51056,0.337433338165,-0.193207770586,1.03177595139,0.89384996891
8550,-3.15153360367,0.111645646393,-0.351750016212,-0.299899995327
50810,1.36166667938,0.703881502151,1.04100096226,0.788750052452
23011,0.840999960899,-0.582557439804,0.217154696584,0.762750029564
11168,-0.287266671658,0.880322933197,-1.16225326061,0.566799998283
1385,0.995200037956,-0.538720011711,-0.0730238258839,0.87625002861
10150,0.244300067425,-0.315484702587,-0.330104589462,-0.391249984503
29763,0.167599976063,0.389023423195,-0.0280624628067,-0.128749981523
9112,-3.49166679382,0.540026068687,0.856824994087,1.38390004635
23499,-2.34980010986,0.4412124753,0.579593539238,-0.0798999667168
85236,-2.66653347015,0.094445079565,-0.574142694473,1.51609992981
5096,-0.132666677237,-4.87019824982,0.359993517399,-1.03614997864
55620,0.0368999838829,-0.0447869449854,1.19864273071,0.595249950886
5373,-1.04556679726,0.000127330422401,-2.60233569145,0.354000002146
51170,-0.775600016117,-0.404237598181,0.537166297436,-1.21445000172
54850,0.127533346415,0.0619742944837,0.725138247013,0.022950001061
80349,-1.89233338833,-0.508478760719,1.25676739216,0.216900005937
355,-0.0468666702509,-0.18978664279,0.145961463451,0.0657000243664
1062,0.929200053215,0.0541127920151,-0.473987728357,-0.0194499492645
8804,2.65263366699,0.059403181076,3.95025110245,-0.244749993086
80758,0.874333381653,0.053966909647,-0.0179485082626,0.220200002193
375346,0.626033365726,0.762976169586,0.288887321949,-0.425200045109
51385,0.411300003529,-0.194794937968,-2.05502820015,2.28180003166
55748,0.139666676521,-0.255584299564,-1.27071464062,1.03509998322
10318,0.182800009847,0.0219660773873,0.0949546173215,-0.0442500114441
54681,-0.0769000649452,-5.0144162178,1.15634036064,-0.0231999978423
7905,0.25286668539,-0.980162382126,0.73638188839,-1.26005005836
28969,0.0172000154853,-0.058649212122,0.896737992764,-0.173049986362
10668,0.680133402348,-0.379367083311,-0.177709192038,-0.259350001812
51005,3.37526655197,-1.02331268787,-0.918004512787,0.574800014496
8800,0.722233355045,0.0689660012722,0.279801547527,-0.800249993801
54438,3.34150004387,-0.328797847033,-0.152559265494,0.378549993038
55825,-0.539533317089,2.06980419159,-0.186005145311,-0.23425000906
8835,-0.16060000658,-0.565801799297,0.180413991213,0.0979499965906
64429,0.142933338881,-0.751807451248,0.0895972847939,-0.211099997163
3682,-0.297600001097,-0.853926837444,0.767855107784,-0.115700006485
10329,2.03073358536,-0.149336323142,0.501475155354,-0.685250043869
27109,2.55459976196,-0.223091334105,0.304567486048,-3.72510004044
51335,1.25849997997,0.213001698256,1.1823335886,2.09910011292
3202,-1.69803333282,0.596111834049,0.509132325649,1.34169995785
2896,0.0646333247423,0.186746120453,0.0622438788414,-1.71039998531
79902,1.22520005703,-0.467880725861,-0.863258957863,-0.50569999218
29083,-0.791199922562,0.305160284042,0.190033569932,-0.0635499954224
5747,-0.151666641235,0.0709088891745,-0.458550482988,0.458750009537
22905,-0.52270001173,-0.36551836133,0.421850204468,0.278849989176
63933,1.98449993134,1.07244682312,0.947293758392,-0.0129999816418
9847,0.333933323622,0.696859657764,-0.502527713776,0.323799997568
51021,0.499300032854,-0.0563728958368,0.468926310539,0.21724998951
8996,-0.148766696453,-0.260920464993,0.28865647316,0.559000015259
7376,-0.788133382797,-0.672838807106,-0.563056349754,1.01475000381
5357,1.4891667366,-0.328854560852,3.02267456055,0.91479998827
56940,1.25896656513,-0.715385556221,2.67428016663,0.336499989033
6195,0.553300023079,-0.302818000317,0.345710664988,0.155950009823
1633,-1.16546678543,0.188097834587,1.62148571014,0.208849996328
23321,0.376033335924,-0.154041111469,-1.28692471981,-0.298649966717
51160,-0.750699996948,-1.21166265011,-0.904736399651,-0.583400011063
55604,2.35740017891,0.913274049759,0.0187460184097,-0.120299994946
2063,0.254866689444,-0.0346040278673,-3.24238634109,-0.456850022078
54512,-0.0329666733742,-0.256823599339,-0.641052961349,0.386099994183
9124,0.506666719913,0.506448507309,0.500165224075,-0.0050499998033
79174,2.68786668777,0.00971975922585,-1.17187440395,-1.25794994831
23223,-0.0485333353281,-0.379054635763,0.40554022789,-0.945250034332
39,-0.142000004649,-0.0245503634214,-0.304144620895,-0.072650000453
57215,0.0307333394885,-0.92308807373,-0.137294396758,-1.32969999313
1052,2.40860009193,0.53168618679,-0.269519597292,0.0344499945641
23139,-0.3152333498,0.125712677836,-1.70367753506,-0.761849999428
79947,0.259700000286,0.557186603546,-0.680687069893,0.442350000143
4616,0.197833389044,-1.32401990891,-0.416031777859,0.425099998713
9710,1.7282999754,0.889888584614,0.584998250008,0.848749995232
6990,0.19673332572,0.760971784592,0.0349942445755,0.0258999913931
29082,-0.0534333363175,-0.920403420925,0.532594919205,-1.01935005188
9670,-0.224400028586,0.106246769428,0.27347433567,0.239600002766
81533,2.92846679688,-0.270295143127,0.0859082266688,-1.2892999649
10525,0.444966673851,0.798349201679,0.191305667162,0.496149986982
2353,0.228533357382,-0.273187726736,0.281837463379,0.534799993038
57192,1.71319997311,-0.741970837116,-0.459035038948,1.37174999714
3398,-0.0253666639328,0.77812230587,-1.46942019463,1.50830006599
3775,-0.0835666656494,0.362483352423,2.05032205582,0.249299988151
26064,-0.3492000103,0.0460398197174,1.96643710136,0.157900005579
29103,-0.00959998369217,-0.447755992413,2.18708014488,0.122200012207
3206,-0.0249000117183,-0.425410658121,1.67996048927,-0.407449990511
1500,-1.25593340397,-0.337419122458,0.280624061823,0.663649976254
7690,1.23690009117,-0.221321538091,-1.5424618721,1.11854994297
29911,0.565199971199,-0.201410964131,-0.729985773563,1.31424999237
2064,-1.57969999313,0.058161765337,3.36455512047,1.19865000248
65123,0.592233300209,-0.284528911114,-0.211595788598,0.290650010109
5986,-0.566366672516,-0.233789980412,0.435986638069,-0.297699987888
85377,0.512966632843,-0.0656427294016,-0.0351007282734,0.00939998030663
9903,-0.367566645145,0.642631173134,-0.835864424706,0.31819999218
7088,-0.0411333441734,0.27738687396,0.689399957657,0.35490000248
22796,-1.71286678314,-0.241277009249,-0.663416147232,-0.471900016069
51116,0.0769000053406,-0.10244718194,-0.246422678232,0.0372500047088
54442,1.30483329296,-0.178811728954,-0.315772593021,-1.41460001469
10695,-2.44066667557,-0.0198429375887,-1.28976333141,0.0523000061512
102,1.36100006104,-0.0710406452417,-0.851325452328,0.696949958801
965,-0.414866656065,-0.223912119865,-0.13060259819,-0.592100024223
