rid,DOS055_A375_24H:BRD-K46593635-001-01-6:5,DOS055_A549_24H:BRD-K46593635-001-01-6:5,DOS055_HT29_24H:BRD-K46593635-001-01-6:5,DOS055_MCF7_24H:BRD-K46593635-001-01-6:5,DOS055_PC3_24H:BRD-K46593635-001-01-6:5
26001,-0.526350021362,5.19409990311,5.27094984055,5.29323577881,-0.37215000391
10190,-1.03184998035,-0.0281499978155,2.88609981537,0.372414410114,0.876599907875
9686,0.763949990273,-0.978600025177,0.177349999547,-0.293922692537,0.30965000391
54915,-0.489699989557,-0.0980000495911,-0.354000002146,-0.562987029552,-0.682099997997
23658,-2.54635000229,0.621050000191,-0.0381999984384,1.3293415308,1.03445005417
7750,0.676750004292,-0.260800004005,-0.101400017738,0.701906442642,0.122549951077
79643,1.27314996719,0.558849990368,0.41969999671,1.52732419968,0.908999979496
9488,0.379250019789,0.431499958038,-0.205049991608,0.0678976774216,0.707850039005
11200,-0.416500002146,0.0497500002384,-0.143249988556,0.287720859051,-0.488799989223
65057,-0.179450005293,-5.01359987259,0.151850014925,-2.81374692917,-2.11724996567
6832,0.200900018215,-2.93819999695,-0.258599996567,-0.869045615196,-0.236550033092
23131,-0.12990000844,2.52110004425,1.10529994965,0.886169433594,0.204849988222
10776,0.160199970007,-1.37524998188,-0.234750002623,0.0608547590673,-3.07404994965
6253,-0.412800014019,-1.24109995365,1.2392500639,-0.216115772724,0.11115000397
79716,0.373600006104,0.258749961853,-0.525699973106,1.15575277805,-5.02204990387
29978,0.78174996376,0.0191500037909,-0.363550007343,2.29199075699,0.639149963856
9988,0.0209500193596,-1.40054988861,0.214899986982,-0.351802498102,-0.560400009155
10845,-0.353249996901,0.0156999994069,0.929150044918,-0.28635764122,0.268249988556
54957,0.171050012112,-1.17785000801,-0.184049993753,1.07465040684,0.176850005984
79170,0.0715000033379,-0.461099982262,0.344150006771,-0.355161130428,1.21235001087
10610,-0.404399991035,-0.842899978161,0.333800017834,-0.45897129178,-0.96280002594
128,-0.393800020218,0.460600018501,-1.81505000591,-1.19782352448,1.2501500845
51026,0.612450003624,-0.927950024605,-1.99279999733,-3.41328620911,-4.12825012207
5498,1.0448499918,-1.65514993668,0.88740003109,-0.634413063526,-1.38019990921
124583,-0.380599975586,-1.03194999695,-0.598800003529,-0.761657714844,-1.17655003071
9455,-0.348099976778,0.0703499987721,1.54264998436,-3.02126312256,-0.0532499998808
1212,-0.483349978924,-0.0779500007629,-0.0751999989152,-0.157380327582,-0.434449970722
5255,1.61835002899,-0.538199961185,-1.0991499424,-0.352631628513,0.503450036049
9448,-3.23199987411,1.90985012054,-0.0606499910355,0.362674474716,0.64485001564
9924,1.36984992027,2.27990007401,0.491250008345,0.667406260967,-0.148600012064
5480,0.234850004315,0.0610999986529,-0.691299974918,0.442144364119,0.440850019455
1983,-3.26904988289,-4.6985502243,-0.042700022459,-0.0207901000977,0.331949979067
56889,1.22220003605,1.24360001087,-1.15090000629,-0.598417282104,-0.688950002193
79080,0.577899992466,0.0820500105619,0.667650043964,0.505749762058,0.790350019932
9016,3.0094499588,0.239449992776,-0.827749967575,0.771811127663,-0.789399981499
6915,0.18544998765,-0.454949975014,-0.166100010276,-0.349417597055,0.451450020075
9709,0.0930499881506,0.343300014734,-1.01075005531,-0.0551836043596,0.806549966335
116832,1.29904997349,0.217399984598,-0.20845001936,-0.00541873276234,3.12160015106
670,1.13899993896,-0.861550033092,-1.93104994297,-0.747335553169,-0.878199934959
7867,0.99019998312,-1.60675001144,0.44185000658,0.274997502565,1.7892999649
79143,-0.14904999733,-0.420749992132,2.12225008011,-0.0379687547684,2.01594996452
11284,-0.638750016689,-2.42210006714,-0.281650006771,0.287110507488,0.445950031281
23443,0.546299993992,-0.217150002718,-0.266250014305,-0.116275668144,-0.00309999287128
51599,1.55649995804,0.729449987411,-0.322849988937,-0.367723971605,-0.19984999299
5927,-1.18134999275,0.498500019312,0.573199987411,0.334995090961,-0.0710999965668
55793,0.429600000381,1.02084994316,1.40599989891,1.60502767563,0.313199967146
5867,-1.36325001717,-1.89869999886,-0.00830000638962,-0.458955228329,-0.131300002337
7866,0.236999988556,-0.614300012589,0.686749994755,-0.0140913277864,-0.215649992228
25825,0.279350012541,0.543500006199,-0.746150016785,0.596326291561,-0.40625
4067,-0.532550036907,-0.0553499758244,0.0823999941349,0.170954078436,-0.38504999876
51015,-0.247050002217,-0.904349982738,0.646499991417,-0.258356571198,-0.423600018024
5891,1.32580006123,0.69789993763,0.688899993896,0.397823929787,0.510749995708
3300,0.243249997497,1.57659995556,0.565400004387,0.0609781742096,2.41914987564
64781,-0.199949979782,2.33664989471,-0.83930003643,-0.993245244026,-1.53680002689
51056,0.909000039101,-0.793749988079,0.343249976635,0.756116211414,0.12754997611
8550,0.0543999969959,0.0196500122547,1.55420005322,0.947819113731,-0.0494499802589
50810,0.107549995184,-0.155649960041,5.13360023499,-0.265674471855,-3.5829501152
23011,0.0989000201225,-0.103900015354,1.3219499588,-0.167093142867,-0.52009999752
11168,-1.95764994621,-0.00794999301434,-0.378699988127,0.293776661158,0.395949989557
1385,0.0379500091076,-2.34864997864,0.959900021553,-0.916434884071,-1.96364998817
10150,-0.547600030899,1.71420001984,0.249500006437,-0.0945966616273,1.37734997272
29763,0.268699973822,2.89510011673,1.18760001659,-0.704406321049,0.648449957371
9112,1.58319997787,-0.990949988365,-2.32419991493,-0.0913776308298,0.870700001717
23499,1.17295002937,-4.43160009384,-0.393050014973,1.50787508488,0.814999997616
85236,2.86475014687,1.12650001049,0.615849971771,-0.371470928192,-0.197849988937
5096,0.615549981594,1.48415005207,-0.00459998846054,0.211501017213,0.280599981546
55620,-0.204300001264,-1.80194997787,-0.90465003252,1.95591950417,-0.764600038528
5373,-3.65220022202,-3.97250008583,-0.238499999046,-6.02145624161,-0.0720999985933
51170,-0.913999974728,0.179449990392,-0.284399986267,-0.909953653812,-1.38139998913
54850,-0.154099985957,-0.497249990702,0.394899994135,-0.446402966976,1.18639993668
80349,-1.02960002422,0.496649980545,0.312249988317,-1.36920285225,-0.832549989223
355,0.192200005054,-1.78984999657,0.373750030994,0.330953598022,0.260649979115
1062,0.912750005722,0.0693500041962,1.0625500679,1.08885407448,1.75779998302
8804,-0.361299991608,-0.288550019264,-0.186749994755,0.164456635714,0.671599984169
80758,-0.720300018787,0.25229999423,0.0695500075817,0.4776686728,-0.552050054073
375346,1.78760004044,2.9321000576,-0.297499984503,0.456806242466,1.04780006409
51385,-0.149399995804,0.593099951744,0.48164999485,-1.49314892292,0.848399996758
55748,0.251699984074,-1.23565006256,-0.0426000058651,-1.0528062582,-4.43834972382
10318,-0.692299962044,-0.327350020409,-4.1858997345,-2.82354784012,0.344349980354
54681,1.98605000973,-2.76929998398,1.31745004654,-0.507990121841,0.195399999619
7905,0.740499973297,1.46249997616,0.793300032616,-1.05817103386,0.95735001564
28969,0.74329996109,-0.385950028896,0.484849989414,1.52605175972,0.566349983215
10668,2.26309990883,-0.247349992394,-0.222750008106,-0.0871464535594,-0.255000054836
51005,0.215300008655,2.29874992371,1.37975001335,0.0688758417964,1.14370000362
8800,-0.863000035286,-1.44490003586,-0.270300000906,0.792851567268,0.582949995995
54438,-0.161249995232,-0.599650084972,-1.15700006485,-0.961818993092,-0.134049996734
55825,1.11399996281,1.63559997082,-0.0544500052929,-0.0885670483112,-1.44505000114
8835,1.01890003681,0.545450031757,-0.243050009012,0.137123957276,0.391349971294
64429,-3.8954000473,-0.155900001526,-1.10544991493,-2.97462821007,-5.8045501709
3682,-0.240800023079,-0.221199959517,0.188599988818,0.951604247093,-0.694899976254
10329,0.929749965668,1.16074991226,0.724349975586,-0.163520798087,1.85309994221
27109,0.76700001955,0.787699997425,3.55375003815,-0.486550271511,0.546450018883
51335,0.539849996567,1.98449993134,-0.27919998765,-1.42553687096,-0.0715000033379
3202,0.555999994278,-0.472050011158,-0.493099987507,-0.755467891693,-0.871749997139
2896,-0.180649995804,-0.196349978447,-1.9648001194,0.615041613579,-4.36430025101
79902,-0.759550035,1.5815500021,-0.729799985886,0.853421151638,1.15025007725
29083,0.22895000875,0.0300500094891,-0.277700006962,0.493121385574,-2.15575003624
5747,2.41864991188,0.653800010681,0.860599994659,0.736112475395,1.40359997749
22905,0.126450017095,-0.0991499722004,-0.223199993372,0.155327558517,-1.42764997482
63933,-1.13969993591,1.57809996605,1.52384996414,-0.473595380783,-0.0602999925613
9847,-0.506399989128,0.0248000025749,-0.273149967194,0.948452234268,-2.4374499321
51021,-3.9702501297,1.16489994526,0.569749951363,-0.469640016556,-1.00714993477
8996,0.863749980927,-0.306950032711,-0.318500012159,-0.10100376606,-2.22169995308
7376,0.191849976778,2.15969991684,1.27655005455,0.85171186924,0.793200016022
5357,0.288399994373,-0.473849982023,-0.327000021935,-0.263656884432,0.0939500033855
56940,-0.388049989939,-0.799399971962,0.759149968624,1.90458679199,-0.725849986076
6195,-0.350300014019,1.50069999695,0.671200037003,0.91106647253,-2.66079998016
1633,-0.623950004578,-0.0935999751091,-0.166200011969,1.51297807693,-0.528349995613
23321,1.31155002117,-0.754299998283,-1.03624999523,-1.7720489502,-0.791949987411
51160,0.42515000701,1.18674993515,-0.48710000515,-0.61523348093,-0.337249994278
55604,-0.201250001788,-0.306749999523,0.858749985695,-0.0295286476612,1.63744997978
2063,0.0821499973536,-1.40915000439,0.0675999969244,-0.0349923074245,-0.856449961662
54512,0.940999984741,-0.0860999822617,0.26780000329,-1.43646728992,-1.44389986992
9124,-0.554000020027,-0.214499995112,0.450550019741,0.0409002006054,1.01815009117
79174,-0.0547999739647,0.296249985695,0.151050001383,0.465986669064,-0.594150006771
23223,-1.93674993515,-0.0358999967575,-1.05634999275,-0.27596077323,-0.998099982738
39,0.194349989295,-1.28640007973,-2.63950014114,-3.97527575493,-1.09414994717
57215,-0.316249996424,-0.162249997258,-5.13710021973,-2.59437656403,0.982050001621
1052,-0.700450003147,-1.91705000401,-0.243699997663,-0.30860850215,-0.757400035858
23139,1.26189994812,2.28044986725,0.489049971104,0.721244692802,-0.355450004339
79947,0.0491999983788,-0.124150007963,-0.532400012016,-0.447027266026,-2.86719989777
4616,0.766049981117,0.247350007296,1.89775002003,0.281890571117,2.29699993134
9710,0.479700028896,-0.428099989891,0.0397999957204,0.465363383293,0.998350024223
6990,0.462949991226,0.152700006962,0.450900018215,-0.0520723462105,0.119199991226
29082,-2.04495000839,-1.50635004044,-0.547149956226,-0.582139909267,-1.95414996147
9670,0.715149998665,-1.01585006714,-0.286300033331,-1.36487412453,0.560000002384
81533,1.97755002975,0.277599990368,-0.938499987125,-0.210980951786,-2.05575013161
10525,1.05739998817,-0.773450016975,-0.24960000813,-1.29911255836,0.217099994421
2353,0.395200014114,0.242700010538,-1.21305000782,0.309290140867,0.629099965096
57192,0.792800009251,1.54680013657,0.00589999556541,-0.307399153709,1.17869997025
3398,-0.574699997902,0.820399999619,1.99210000038,0.819399774075,0.340099990368
3775,-0.985899984837,-1.37744998932,-0.534299969673,-0.470037221909,0.0690999999642
26064,1.57284998894,0.169749990106,0.464949965477,0.0933070033789,-0.494099974632
29103,1.26110005379,-1.21424996853,-0.40340000391,0.574305653572,-1.64959990978
3206,0.364750027657,0.277399986982,-1.75839996338,-1.0516667366,-3.3001499176
1500,0.351350009441,-2.2227499485,-0.149649992585,-1.42560362816,-0.191799998283
7690,0.0927500128746,-0.201150014997,0.377900004387,0.0904576927423,1.04044997692
29911,-0.432999998331,-0.95609998703,0.0449500083923,0.952694356441,0.864450037479
2064,1.50504994392,0.193000003695,0.455449998379,-1.951187253,0.741099953651
65123,-0.979550004005,-1.11049997807,-0.199599996209,-0.762827932835,-0.671850025654
5986,2.33345007896,-0.295249998569,-0.701950013638,-1.16513752937,0.164300024509
85377,0.215399995446,0.290300011635,2.84890007973,0.542221665382,0.708849966526
9903,-0.563499987125,-0.0692999958992,0.128749996424,1.23614788055,1.23020005226
7088,-0.57674998045,-5.64970016479,-1.34630000591,-0.173037722707,-0.809049963951
22796,-0.774249970913,-4.70139980316,-0.714999973774,-3.59135985374,1.11744999886
51116,-1.36779999733,0.888849973679,-4.34669971466,0.25593817234,-1.29299998283
54442,-0.339599996805,1.3343501091,-0.871999979019,0.0520892441273,2.00675010681
10695,2.28935003281,0.430099993944,0.120950005949,0.630293488503,-0.705049991608
102,0.0964500308037,1.14544999599,1.56414997578,-0.0218959748745,2.97664999962
965,-0.00329999998212,0.0954999998212,0.797049999237,-1.1167691946,0.438000023365
3800,-0.532800018787,-0.607450008392,-0.396649986506,0.00762158632278,-0.344000011683
10362,-2.9811000824,2.11045002937,-0.323000013828,0.370449721813,0.758849978447
5300,0.344900012016,-0.92534995079,1.88209998608,-0.0722724795341,0.0292499959469
8270,-0.423200011253,-0.548300027847,0.82490003109,-0.0825887918472,0.373250007629
27242,0.0643000006676,0.334049999714,-0.27144998312,-0.713856041431,0.546050012112
9928,-0.928250014782,-0.636400043964,-2.41240000725,-0.00269857048988,-4.43319988251
1534,1.19644999504,0.0424000024796,0.585500001907,-2.76914024353,-0.238800004125
5654,-0.603249967098,-1.62604999542,0.264899998903,-0.0655376687646,-0.215999990702
10810,1.14765000343,0.466999977827,-0.798949956894,-0.239476308227,1.03605008125
7105,1.73659992218,0.246950000525,0.0142499953508,0.626292347908,0.408949971199
23014,-0.548849999905,-0.954299926758,-0.126650035381,0.323355734348,-0.421700000763
55012,-1.1658500433,-0.31510001421,0.88330000639,0.439129471779,0.552500009537
2887,-0.282850027084,0.643149971962,-0.2662999928,-1.00032091141,1.98539996147
9183,-1.12934994698,-1.84189999104,-0.280900001526,1.21755373478,0.100749969482
11151,-0.489000022411,-1.36440002918,-0.372049987316,-1.62005913258,-1.1642999649
7511,-0.0530999898911,1.37059998512,0.335400015116,-0.11017716676,-0.982199966908
10046,4.74510002136,-2.08724999428,-0.333849996328,0.346054017544,0.0354499816895
1829,1.77735006809,1.57309997082,-0.11669999361,-0.0417581126094,0.463250041008
11000,-0.665700018406,-0.563799977303,-0.891899943352,-2.357401371,-0.782800018787
976,-0.703549981117,0.853100001812,-0.0430999994278,-0.54612493515,0.745200037956
3597,0.736699998379,0.0610499978065,0.0673500001431,0.635698318481,0.152000010014
178,0.384400010109,0.346500009298,-0.79105001688,1.29392540455,-0.328500032425
2625,0.564050018787,-0.0528500080109,-0.925550043583,0.327006310225,-0.121499985456
6119,0.555000007153,-0.241899996996,0.662850022316,0.912539184093,-0.0634499937296
26136,0.233099997044,-4.74250030518,0.433550000191,-1.86617934704,-1.16100001335
6697,-0.0397999957204,-0.478900015354,0.733700037003,0.238795548677,-1.89919996262
5971,1.18984997272,0.860449969769,-0.405049979687,0.0970961004496,-1.09294998646
22934,-0.739449977875,-0.920849978924,-4.47139978409,0.562337040901,0.660799980164
9289,-0.711349964142,1.25209999084,1.38899993896,-2.46207237244,0.89310002327
4931,0.113749980927,-2.66529989243,-0.30395001173,-0.145319893956,-0.128949999809
4200,0.665400028229,1.91104996204,0.0975999981165,0.801167726517,0.950250029564
93594,3.88854980469,0.240700006485,1.20389997959,0.494024097919,-0.45894998312
5982,-0.200549960136,1.4142999649,0.0205000042915,0.0798163861036,-3.59949994087
26520,-0.0286999940872,0.463100016117,-3.32655000687,0.461738198996,-0.00135000003502
4998,2.08095002174,-0.336500018835,-0.924049973488,-0.612899124622,0.528249979019
10038,-1.1346000433,-0.0293999910355,0.14105001092,1.14605426788,1.3871999979
60493,1.74889993668,0.463349997997,-0.496399998665,1.34815788269,2.42740011215
51495,0.739050030708,-0.625400006771,0.21985001862,-0.255629718304,-3.16654992104
4482,0.129050016403,0.218100041151,1.84605002403,1.15506756306,0.490250021219
23224,2.37339997292,-0.175749987364,0.459049999714,0.523250579834,0.584699988365
9690,-0.314300000668,0.552599966526,0.303400009871,-3.03722000122,-0.245299994946
80212,-0.651000022888,1.15240001678,-0.441350013018,-1.85042142868,-2.23969984055
29928,-0.495550006628,0.59224998951,-0.129549980164,0.386780709028,-0.250450015068
22809,0.0744500011206,-2.30484986305,-0.662050008774,-0.207124352455,1.03435003757
50814,1.31260001659,-1.48590004444,-0.239900022745,0.622692465782,0.520650029182
55256,0.799399971962,-0.452149987221,-0.212550014257,-2.27321887016,-0.89209997654
56997,-0.277400016785,0.0229499936104,-0.218699991703,0.0630456060171,1.17540001869
81544,2.25739979744,-0.309999972582,-0.341499984264,1.10024511814,2.18140006065
6894,0.0788500010967,-0.221499994397,-0.163300007582,0.571842551231,0.914350032806
64080,-0.716050028801,-0.543249964714,0.0114499926567,-0.0813099890947,0.260250002146
55818,-0.212249994278,-5.44724988937,-0.692849993706,-1.64253783226,-0.169900000095
637,0.284150004387,-0.0212500095367,-5.38490009308,-2.54927635193,0.19074998796
22823,-1.02055001259,0.281399995089,0.117100000381,0.825290560722,-1.27705001831
5287,-2.46119999886,0.862900018692,0.704450011253,0.536225795746,-0.0763000249863
91137,0.434149980545,-0.275700002909,-0.362250030041,0.0174404531717,-0.316100031137
23097,0.643900036812,1.53495001793,-0.0991499871016,1.17757308483,0.682650029659
9851,-0.419650018215,-0.710550010204,0.422950029373,0.0600709319115,-0.5353500247
23522,-0.156650006771,-0.383100003004,-0.533300042152,0.597659826279,2.09150004387
1123,0.154999986291,-0.101950004697,-0.49279999733,-0.0738569349051,0.00949999690056
5603,1.35839998722,0.88630002737,-0.527999997139,-0.0538505166769,0.552949965
51569,1.52740001678,2.67515015602,-0.689499974251,-1.18423116207,-0.887050032616
55699,0.0618999898434,0.649399995804,0.517849981785,0.436800837517,-0.0806500315666
2624,0.894650042057,0.199149996042,-0.347149968147,0.65231025219,0.550350010395
8204,-0.488350003958,-0.443600058556,-0.181349992752,-0.101965546608,-3.28250002861
9133,0.195150002837,0.287000000477,0.190700009465,-0.698051452637,-0.562449991703
10921,-1.22815001011,-0.522350013256,-0.301149994135,-0.727430105209,-0.786849975586
51742,0.701099991798,1.51514995098,-0.183200001717,0.306079685688,2.178150177
2954,0.79240000248,0.0977500006557,1.13419997692,0.355504930019,-0.889050066471
27244,2.43075013161,0.365999996662,-0.771699965,1.3647493124,0.105800002813
23013,0.675199985504,1.21640002728,0.15434999764,0.0527791380882,-0.584049999714
8050,0.0536000132561,-1.0121999979,0.497350007296,-0.702983379364,0.203549996018
79961,2.72215008736,0.092150002718,0.29050001502,0.254653573036,-0.0309000015259
2017,0.357850015163,-0.883499979973,-0.175300002098,-0.214128226042,-1.21009993553
55148,-0.534850001335,0.614349961281,2.80975008011,1.13367772102,1.09259998798
960,-4.31005001068,-2.35590004921,1.17669999599,0.626000881195,0.939149975777
10451,0.257600009441,0.521049976349,0.416400015354,0.347277730703,0.0993000268936
57406,-0.0204499959946,-0.65775001049,0.00960001349449,-0.0966708064079,0.587399959564
51719,1.10924994946,2.17824983597,0.84969997406,0.780099213123,0.828400015831
7074,-0.13069999218,-4.46259975433,-0.357800006866,0.308701634407,0.332149982452
10059,-0.214850008488,0.0598499774933,-1.27520000935,-0.313529640436,-2.32099986076
51071,-0.28875002265,-0.35490000248,-0.708299994469,-0.399667084217,0.722750008106
5796,0.488099992275,0.625150024891,-0.0751500055194,0.301651328802,-0.672699987888
55008,1.99769985676,-0.770900011063,-0.206050008535,1.09362769127,-0.145399987698
23597,0.495999991894,-0.978200018406,1.45200002193,1.83684539795,-0.551800012589
8869,-0.265050023794,1.31044995785,-0.758450031281,-0.76939791441,-0.558300018311
8727,0.223050013185,0.57365000248,0.169950008392,-0.267809361219,-0.657950043678
63874,0.993749976158,0.36439999938,0.196599990129,1.29632890224,1.03194999695
8821,1.08704996109,-0.654750049114,0.367399990559,-0.479854464531,0.241650000215
57178,1.74759995937,0.239250004292,0.846799969673,-0.258588284254,-0.632399916649
5468,-0.149499982595,-0.77429997921,-0.145749986172,-1.26307630539,0.264649987221
10557,0.284850001335,0.258799999952,0.311599999666,-0.702690958977,1.11540007591
831,-0.852250039577,0.137700006366,0.9416000247,-2.04679012299,-0.11645000428
9531,-0.19105002284,-5.85050010681,0.175099998713,0.378110647202,-1.51329994202
2767,0.0417499989271,-0.534799993038,-0.653050005436,0.462325185537,-0.527599990368
1861,0.43029999733,0.463500022888,0.00124999880791,-2.05322933197,-0.135699987411
10165,0.338100016117,0.111500024796,0.0215499997139,0.488093018532,-0.236499994993
7106,-3.16779994965,0.21044999361,-0.57539999485,0.289406716824,0.137100040913
2908,0.947099983692,-0.412050008774,-0.0798499882221,0.10933367908,0.744100034237
57761,-0.231999963522,-3.79909992218,-0.190199971199,-0.27806186676,-2.01030015945
23338,0.18694999814,-0.292499989271,0.500800013542,0.190650656819,-0.239500015974
7852,-0.160749986768,-0.034049987793,0.056450009346,0.764962494373,0.0353999733925
55033,0.654250025749,-0.0796999931335,0.13014999032,0.41347014904,0.533200025558
57019,-1.80624997616,-0.0401000082493,-0.11779999733,-0.39436095953,0.201900005341
91949,0.52120000124,0.802349984646,0.284449964762,0.644174575806,-0.22499999404
84617,-4.40234994888,1.12170004845,0.33085000515,-4.94903564453,-4.59334993362
25,0.1617000103,0.649099946022,2.7772500515,-1.88032603264,0.714349985123
899,0.200299993157,-1.17964994907,-0.007199998945,0.992176234722,0.274599999189
79850,-0.0420500040054,2.36750006676,-0.771999955177,-1.10674417019,0.202250018716
51466,0.571749985218,1.97300004959,-0.50435000658,0.380432963371,1.57660007477
2852,0.209200024605,-0.979849994183,0.556299984455,-0.513113319874,-0.81124997139
55837,0.0711500048637,-1.00870001316,0.253749996424,0.988543391228,0.591749966145
2131,2.31295013428,1.26985001564,-0.408450007439,0.932458639145,-0.749449968338
5427,-0.79675000906,1.43105006218,-0.250999987125,1.28076601028,-0.17674998939
25966,0.297500014305,3.53319978714,-0.00174999237061,0.813929975033,0.969200015068
55608,-0.254349976778,0.285499989986,0.307299971581,0.861945450306,0.610000014305
1662,-0.68514996767,0.681399941444,-0.664900004864,2.55208826065,-0.0270499885082
9702,0.476450026035,-1.23829996586,-0.47184997797,0.43980127573,-1.23450005054
11031,-0.377200007439,0.359549999237,-0.4837000072,-0.245105817914,0.771649956703
10057,0.366649985313,1.8057500124,-0.618300020695,0.252876132727,0.864149987698
5985,0.560649991035,0.0338500142097,-0.0252999961376,0.589453339577,0.205949962139
3280,-0.0731000006199,-0.130800008774,-0.0813999921083,0.567102968693,-1.70455002785
55958,0.983049988747,0.888499975204,0.93489998579,0.364372909069,0.47469997406
51465,0.210749983788,-1.1032999754,0.0259499847889,0.389118999243,-0.769500017166
2542,-0.131499990821,0.422649979591,0.52085006237,-0.202673912048,0.464550018311
10641,-0.916849970818,-0.312450021505,-0.591949999332,-0.40834158659,0.526750028133
11137,1.96379995346,0.301800012589,-0.681400001049,-0.295455008745,0.434349983931
9842,-0.886600017548,-1.59189999104,-0.389400005341,-0.481429338455,-0.675750017166
10493,-0.0623000264168,0.496250003576,0.457949966192,0.430764406919,-1.79700005054
10112,-0.143450021744,0.151549994946,-0.393050014973,0.229927942157,2.80795001984
1001,0.276300013065,-0.488599985838,-0.216250002384,0.406344234943,-4.14314985275
23635,1.01550006866,-0.818700015545,-0.0681999996305,0.759607672691,-0.140450000763
29916,2.1697499752,-0.000449955463409,0.11050003767,0.537598490715,0.328999996185
2810,3.97510004044,1.51955008507,0.504799962044,-0.747906863689,0.303099989891
5993,1.26910007,2.21195006371,-0.0252999998629,0.966130435467,1.37960004807
11142,3.11159992218,1.24765002728,-0.271849989891,-0.579726576805,0.253949999809
79187,-0.0425000190735,-1.97230005264,-0.209099978209,-0.295669406652,0.374399960041
51382,-0.00684998929501,1.55994999409,0.481150001287,-6.3336353302,0.347649991512
8318,0.229999989271,-0.353200018406,0.601849973202,-0.686916947365,0.563399970531
9695,1.47350001335,1.24714994431,0.256900012493,-0.00547175854445,1.75209999084
9712,1.33224999905,0.269550025463,0.237049996853,1.6066160202,0.277249991894
64943,1.09370005131,-0.850250005722,0.189049988985,-0.0799202620983,0.798750042915
9738,0.158800005913,0.301149994135,-0.19935002923,0.272866368294,0.701900005341
6793,-1.22259998322,-1.49105000496,-0.850250005722,-0.416896671057,-1.83194994926
7358,-1.1739000082,-0.80629992485,-1.17515003681,-0.36883097887,-1.74415004253
58472,0.0097000002861,-0.609050035477,-0.201700031757,0.0848091095686,-1.41589999199
50865,-0.801200032234,0.548249959946,1.57120001316,-3.23881983757,-0.508249998093
23200,-0.124500006437,-0.409050017595,-0.536100029945,-0.346286028624,0.220550000668
51293,-0.703699946404,0.140650004148,1.3763999939,-0.289806813002,0.546249985695
10962,0.110150009394,0.638849973679,-0.439199984074,0.664604306221,-0.943649947643
10153,-0.353850007057,-0.0700500160456,1.52114999294,-0.11304011941,-0.48265004158
874,-0.845800042152,1.73759996891,2.19169998169,0.740876317024,-0.166400015354
