rid,DOS005_VCAP_6H:BRD-K30738885-001-01-2:5.09,DOS005_VCAP_24H:BRD-K30738885-001-01-2:5.09
64429,-0.863900005817,-0.0971499979496
3682,0.86084997654,-0.484849989414
10329,0.148450002074,-0.217200011015
27109,0.599750041962,-0.979349970818
51335,0.379149973392,0.129550009966
3202,0.933950006962,-0.0722500085831
2896,0.354749977589,-1.83729994297
79902,0.297199994326,0.130499988794
29083,0.291550010443,-0.599599957466
5747,0.380550026894,-0.500750005245
22905,-0.369599997997,-0.731500029564
63933,1.49709999561,0.931649982929
9847,-0.152799993753,0.660650014877
51021,0.673799991608,-0.769249975681
8996,-0.184949994087,-0.283600002527
7376,0.611950039864,-0.890900015831
5357,0.12990000844,-0.584850013256
56940,-0.662799954414,0.481100022793
6195,-0.0476500093937,-0.454400002956
1633,-0.425050020218,-0.193650007248
23321,0.30245000124,-0.533500015736
51160,-0.688300013542,-0.553799986839
55604,-0.439649999142,0.266350001097
2063,0.636950016022,-0.523400008678
54512,-0.524850010872,0.268799990416
9124,0.712750017643,1.0734000206
79174,0.556900024414,0.0228000003844
23223,0.279300004244,-0.449999988079
39,0.153099998832,0.118899993598
57215,1.80524992943,-0.532150030136
1052,-0.185199990869,-1.03954994678
23139,-0.549349963665,0.288300037384
79947,0.727650046349,-0.0643499940634
4616,-0.390450000763,1.18180000782
9710,0.761799931526,0.744099974632
6990,-1.65354990959,-0.26780000329
29082,0.123449996114,0.42040002346
9670,-0.326449990273,0.118550002575
81533,0.391799986362,0.310000002384
10525,0.126300007105,-0.571399986744
2353,0.0265500023961,0.104049995542
57192,-0.037349998951,0.0743499845266
3398,0.545750021935,0.662099957466
3775,0.647050023079,1.4184499979
26064,-1.04655003548,0.303400009871
29103,2.3016500473,0.207450017333
3206,0.363650023937,-0.383049994707
1500,0.4674000144,-0.350000023842
7690,1.23154997826,0.338449984789
29911,-1.15929996967,0.772549986839
2064,0.388650000095,0.697250008583
65123,-0.366349995136,0.0523999929428
5986,-0.0147500038147,-0.812649965286
85377,0.614350020885,0.320200026035
9903,4.65164995193,1.11255002022
7088,0.046449996531,0.0460999906063
22796,1.30320000648,-0.427250027657
51116,0.695349991322,0.708549976349
54442,0.459600031376,0.483250021935
10695,-0.47499999404,-0.2431999892
102,-0.0128000080585,0.0586499869823
965,0.137300014496,0.664349973202
3800,-0.745499968529,0.594699978828
10362,-5.45475006104,0.261349976063
5300,-5.49765014648,-0.363550007343
8270,0.209199994802,0.222499996424
27242,0.408149987459,-0.0817999988794
9928,-0.259900003672,0.112999998033
1534,-0.0551500022411,-0.162000000477
5654,0.363950014114,-0.0181000232697
10810,-0.0206499993801,-1.80264997482
7105,-1.25220000744,0.0391499996185
23014,0.331499993801,-0.290650010109
55012,-0.650400042534,0.0629500001669
2887,-0.716499984264,0.560699999332
9183,-0.142600029707,0.991100013256
11151,0.169499993324,-0.192949995399
7511,0.178050011396,0.865099966526
10046,-0.296599984169,-0.35379999876
1829,-0.873849987984,-0.70759999752
11000,0.761600017548,0.293200016022
976,-0.851099967957,0.375950008631
3597,0.655450046062,-0.0892000049353
178,-1.06414997578,0.0667999982834
2625,-0.320199996233,0.386900007725
6119,0.250600010157,0.0471000000834
26136,0.316249966621,-0.848649978638
6697,0.161650002003,0.2350499928
5971,-0.539949953556,-0.936949968338
22934,-0.0627000033855,-0.0769999623299
9289,1.61315000057,-0.472049981356
4931,1.41809999943,-0.307549983263
4200,4.4250998497,0.0741000026464
93594,0.404150009155,0.386700004339
5982,0.473349988461,-0.114899992943
26520,0.288450032473,-0.378349989653
4998,0.947149991989,-0.661300003529
10038,-0.795149981976,-0.337249994278
60493,-1.47494995594,-0.214999988675
51495,0.573599994183,-0.619799971581
4482,-0.469449996948,0.273050010204
23224,-0.51709997654,0.809700012207
9690,-1.36325001717,-0.042149990797
80212,0.701050043106,1.00179994106
29928,0.0574000179768,-0.309599995613
22809,-1.21644997597,0.125450000167
50814,-0.505050003529,-1.01259994507
55256,0.133199989796,-1.44739997387
56997,-1.25034999847,-0.0677500069141
81544,1.68290007114,0.375600010157
6894,-0.597399950027,-0.420150011778
64080,-0.551550030708,-1.64050006866
55818,-1.22385001183,0.671450018883
637,-0.0821500048041,0.55134999752
22823,0.417699992657,0.797450006008
5287,-1.84069991112,0.247199997306
91137,0.21645000577,-1.01059997082
23097,-0.310149997473,-0.258399993181
9851,0.352499991655,0.0673500001431
23522,-0.00399997830391,-0.814649999142
1123,0.789499998093,0.147399991751
5603,-0.803550004959,0.472750008106
51569,-0.540400028229,-0.753049969673
55699,-1.67140007019,0.813449978828
2624,-0.117600008845,0.0187500044703
8204,-0.582749962807,0.0467999987304
9133,0.0282000005245,0.118400000036
10921,-0.206999987364,0.797749996185
51742,0.0388499945402,-0.300300002098
2954,0.567000031471,0.0694000050426
27244,0.225050002337,0.646450042725
23013,-0.482600033283,-0.34145000577
8050,-0.246000006795,-0.493799984455
79961,0.10000000149,0.241449996829
2017,0.252949982882,0.578100025654
55148,-0.0911999940872,-0.0681499987841
960,0.531650006771,-0.181600004435
10451,-0.00374999642372,0.738200008869
57406,0.546200037003,-0.750599980354
51719,-0.0743500590324,-0.717000007629
7074,-0.535499989986,-0.347250014544
10059,-2.81900000572,-1.06599998474
51071,0.0172499995679,-0.0154500007629
5796,0.700049996376,-0.201399981976
55008,-0.629850029945,1.09140002728
23597,0.548300027847,0.0688000023365
8869,-0.0109000056982,-0.611299991608
8727,-0.798200011253,-0.0643000006676
63874,-0.79240000248,-0.43599998951
8821,-1.06854999065,-0.567600011826
57178,1.16334998608,-0.155949994922
5468,0.436800003052,-0.36084997654
10557,-0.305249989033,0.413500010967
831,0.194999992847,0.983600020409
9531,-1.67724990845,0.309949994087
2767,0.0428000092506,0.0290500074625
1861,-0.803799986839,-1.68475008011
10165,-0.345899999142,0.628000020981
7106,0.815150022507,0.550650000572
2908,-0.284649968147,-0.428600013256
57761,-0.189949989319,-0.635100007057
23338,-0.993450045586,0.439350008965
7852,0.618650019169,-0.195900008082
55033,1.04585003853,0.320300012827
57019,0.320100009441,-0.316500008106
91949,1.01664996147,0.536599993706
84617,0.168549999595,-0.156949982047
25,-1.16359996796,0.599099993706
899,-0.0749000012875,0.29154998064
79850,-0.292349994183,0.154050007463
51466,-0.191950008273,0.0580999851227
2852,0.204149991274,-0.530300021172
55837,0.0527999959886,-1.16665005684
2131,0.88244998455,-0.448250025511
5427,0.13069999218,1.23215007782
25966,-0.790149986744,0.0301499962807
55608,-5.22270011902,-0.495599985123
1662,-0.850549995899,-0.167300000787
9702,-3.56844997406,-1.07620000839
11031,0.454349994659,-0.0392000079155
10057,-0.836149990559,-0.823000013828
5985,0.283499985933,0.318949997425
3280,-0.362849980593,-0.00485000014305
55958,-0.245200008154,0.0774499997497
51465,-1.2907500267,0.0439999997616
2542,-0.607499957085,0.575999975204
10641,1.66374993324,0.19580000639
11137,-0.386649996042,0.219599992037
9842,1.83634996414,-0.505149960518
10493,-0.393449991941,0.217600002885
10112,-0.240649998188,-0.715700030327
1001,-0.0495000183582,0.921400010586
23635,-0.682850003242,0.216399997473
29916,-0.102699995041,0.834049999714
2810,-0.337249994278,0.282999992371
5993,-1.19210004807,-0.707199990749
11142,0.999050021172,-0.064099997282
79187,1.30484998226,-0.581449985504
51382,-0.0500500053167,-0.149700015783
8318,0.175200015306,0.373449981213
9695,0.0636499971151,-0.599399983883
9712,0.0859000086784,1.05169999599
64943,-0.314199984074,0.183449998498
9738,-0.737949967384,-0.34454998374
6793,0.650950014591,0.421749979258
7358,0.612399995327,0.679900050163
58472,4.65070009232,0.0767000094056
50865,0.422450006008,0.324200004339
23200,0.30009996891,-1.15595006943
51293,-0.134449988604,0.582199990749
10962,0.250999987125,-0.747099995613
10153,-0.446900010109,-0.447050005198
874,-0.0545000061393,0.187350004911
