rid,DOS006_VCAP_6H:BRD-K63473855-001-02-0:5.02,DOS006_VCAP_24H:BRD-K63473855-001-02-0:5.02,DOS036_A549_24H:BRD-K63473855-001-02-0:5.02
2195,-0.823324680328,1.02518582344,1.77285003662
8731,-1.62517261505,0.234151437879,-0.0702999830246
1956,0.934343397617,0.991917431355,0.125650003552
10276,-2.89935469627,0.20678588748,-0.576599955559
1666,1.59799313545,0.614810585976,-0.0847499966621
4864,1.02115821838,0.667059540749,-0.87190002203
4232,1.90063130856,-1.85990786552,-1.07414996624
5050,-2.30430817604,0.874963521957,1.25084996223
813,-1.85779583454,0.792174696922,-0.817849993706
3964,1.50647675991,0.633619904518,0.263099998236
26020,-1.7626863718,0.669875621796,0.383249998093
481,-1.65436470509,-0.149764925241,-0.66455000639
5019,-0.970970451832,0.900401055813,-0.117950007319
291,0.32472127676,0.196708232164,-2.14380002022
10973,-0.198566377163,0.781429052353,0.430449962616
9697,2.04263925552,0.316693156958,-0.115950003266
5831,-1.9558224678,1.29048085213,-1.33615005016
8202,0.939545929432,0.227065563202,-0.600000023842
57804,1.07127809525,0.953309118748,0.557099997997
5566,2.24621677399,-0.603709876537,-0.339250028133
57149,-0.954553186893,0.416297703981,0.622599959373
7416,0.157819360495,-0.871364414692,1.27900004387
10174,-0.790323019028,1.13043534756,-0.594600021839
6676,0.786478281021,0.738818645477,-0.63330000639
8884,0.346089363098,-0.115330085158,0.725000023842
5997,-1.29475152493,0.0881829559803,0.144950002432
57147,-2.78880357742,0.686432003975,-1.79499983788
6909,0.0945661365986,0.257643282413,-0.692449986935
9093,-0.863893568516,-1.27856254578,-4.99865007401
23142,1.66651797295,-0.787987172604,1.0542999506
8444,1.30486178398,-0.802822589874,-0.731299996376
11232,1.31182038784,0.115738928318,0.3166000247
27095,-5.51001548767,1.08434939384,-0.653500080109
10732,1.80030465126,0.466290384531,-0.154849976301
23029,1.00948345661,-0.617776632309,0.764099955559
9270,0.937579393387,-0.610239267349,0.954249978065
47,0.808198690414,0.695067763329,0.542150020599
5889,0.51108032465,1.37891507149,-0.686149954796
8243,-2.38596105576,0.0289811939001,-0.6820499897
10730,2.08842539787,-0.237719208002,-7.91009998322
30,-1.28401017189,0.171158105135,0.0468000024557
7466,1.18778574467,0.312716245651,0.589150011539
89910,0.00450403988361,0.653990387917,0.714950025082
56654,-3.39450502396,0.13719534874,1.0189499855
501,0.449622452259,-1.83411800861,-0.0497500039637
5438,-1.72702038288,0.311189234257,1.03619992733
26993,-3.34063911438,0.0809314250946,0.629450023174
55111,2.06252861023,-2.39347219467,-0.144400000572
8520,-0.164870470762,-0.7561429739,0.679499983788
10146,-3.48768615723,1.48133540154,0.321700036526
7165,-0.589203476906,1.1865208149,-0.514950037003
55011,-1.04803597927,-3.23400211334,0.923150062561
6461,2.49679517746,-1.00305950642,-0.673449993134
10813,0.526527404785,0.140715301037,-0.321400016546
80746,1.42694616318,0.599180459976,1.19640004635
10434,-0.380624175072,-0.628417134285,1.43465006351
5607,-1.05362260342,-0.642383098602,-0.700349986553
22827,-5.08450984955,0.0737029761076,-4.81080007553
51635,-3.00482177734,0.675579249859,-1.04135000706
84159,0.597043395042,-0.378152638674,0.862800002098
3508,0.491388380527,-0.122979067266,-1.11100006104
84890,-6.06800699234,1.32806348801,0.202549993992
79600,0.00990813970566,-0.0217476934195,1.49379992485
8574,-1.91488862038,1.5315310955,0.767949998379
5529,1.1402900219,-5.61965513229,0.0755000114441
3909,-1.16774344444,-0.726688802242,-0.766200006008
9637,-0.922544002533,-0.438196331263,-0.557599961758
8518,-2.85921525955,0.755346238613,0.518800020218
6443,-0.190202176571,0.970038056374,-0.341449975967
58478,-3.04599428177,-0.893057882786,0.66914999485
4850,-1.0816628933,0.698010444641,-0.218349963427
23210,-3.41024565697,0.955728173256,0.33164998889
54733,0.221666514874,0.827899217606,-0.790899991989
55129,-0.618144869804,0.988468766212,-0.518800020218
10273,-1.72199440002,0.9731580019,0.00135000003502
572,-4.56083917618,1.63571298122,-0.310699999332
5716,0.0572555959225,0.492112517357,0.496549993753
22841,-0.354173570871,0.981239080429,-0.152599990368
2356,-0.558799803257,0.578540205956,-0.400849997997
6050,-1.32976329327,-0.141730308533,0.692399978638
64422,-0.13164691627,0.0975290313363,0.544100046158
8837,5.21423864365,-0.8699041605,-0.947100043297
55127,-1.3272548914,-0.159405857325,1.02095007896
23335,0.174950897694,-0.516952395439,1.63880002499
10270,-2.64045810699,0.458613693714,-0.804949998856
6509,-0.12676692009,0.997376322746,0.68029999733
83743,-0.980152845383,1.06267976761,-0.89509999752
6772,-0.0309588909149,-0.0036583840847,0.00224999990314
22887,-3.6175558567,1.10422408581,0.724650025368
51001,0.309168249369,-1.86562466621,-4.3655500412
26511,-1.26644396782,0.0712620839477,-1.98815000057
7874,-1.20302295685,0.979417443275,0.921550035477
51070,-3.44141864777,1.3579659462,0.866999983788
1738,-1.59913384914,-0.36177739501,0.279349982738
3416,3.63557243347,-0.0742361843586,-0.882499933243
9128,-3.67375946045,0.645894408226,0.0658000037074
9833,-0.989873170853,-0.399515241385,0.0940000116825
4088,-1.01475739479,-0.967290341854,-0.251049995422
5018,-2.62301659584,-0.110448002815,-0.418649971485
51375,0.143284857273,-0.272769808769,-3.25244998932
55038,-0.750808000565,-0.275377571583,1.08125007153
23061,-1.1227221489,-0.474811673164,1.1346000433
64428,5.13798236847,-0.418559849262,-1.04244995117
11325,-1.53708517551,0.811274170876,0.610599994659
9641,2.8552339077,0.48137563467,-0.388899981976
23038,-1.61027193069,0.530039787292,0.317600011826
57048,1.07607150078,1.19228577614,0.644900023937
94239,0.0937902629375,-0.665538549423,-0.18259999156
51203,0.713008880615,0.234410524368,-0.550999999046
388650,0.252187013626,-2.29642105103,-0.924700021744
23039,-1.08293235302,-0.585028290749,0.0728999972343
55179,2.89762425423,0.596179306507,-1.70710003376
5827,-3.74309492111,0.32911002636,-0.25490000844
10245,-3.00363111496,1.32977509499,1.96385002136
6813,-0.275678753853,-0.836823821068,-1.09425008297
3251,-0.558236956596,0.376992970705,-0.335099995136
23212,-2.50159215927,0.0876149535179,0.718850016594
23536,0.546708345413,-0.957479774952,-0.0590499974787
51282,-4.19949150085,1.18246197701,-1.1656999588
10227,-2.78807926178,0.512804567814,0.693300008774
50813,-2.00241851807,0.966343998909,-0.742449998856
51024,-1.2791646719,1.80884504318,0.0900499969721
53343,1.98731946945,1.3197067976,-0.702749967575
1465,-4.08843851089,1.16117012501,-0.149450004101
79006,5.89636707306,-0.275282084942,0.48140001297
6988,-6.16894388199,0.357260406017,-0.80989998579
11011,3.12669610977,-0.625164628029,1.67585003376
23325,-1.08585631847,0.254900544882,0.712199985981
10049,0.754975318909,-1.11719048023,0.324599981308
3157,-3.30782604218,-0.373675167561,0.650600016117
200734,-2.00996994972,0.00336762517691,0.758849978447
9053,1.52904391289,-0.251156151295,0.246600031853
79094,1.83446407318,-0.060584962368,1.52775001526
2778,-3.4305896759,-0.0388409793377,0.00650000572205
54881,-1.57939517498,0.281874537468,-0.289900004864
54807,0.268487811089,0.1611122787,1.02764999866
323,0.673437476158,-0.915090799332,0.0938999950886
26001,0.531538963318,0.769331455231,0.427550017834
10190,-8.12647914886,0.157757848501,0.730700016022
9686,-6.77646350861,1.08838295937,-0.433550000191
54915,-2.56599903107,-0.0545750558376,-0.392150014639
23658,-5.45651054382,0.346448302269,0.78250002861
7750,-3.06028318405,1.18472266197,0.154449999332
79643,-2.06320571899,1.06627035141,0.296400010586
9488,0.827455461025,0.3489561975,0.00519999861717
11200,2.83512449265,0.0549295544624,0.0603500008583
65057,3.39585494995,-0.175097033381,-0.562950015068
6832,0.663290917873,-0.821324765682,-0.477950006723
23131,-1.45355165005,0.584866583347,0.499949991703
10776,-0.398807823658,0.327913403511,0.960049986839
6253,0.47062933445,-1.49944448471,-0.240049988031
79716,-0.245667397976,-0.479205518961,-0.634649991989
29978,-2.0378100872,-0.693886697292,-0.263799995184
9988,4.09154701233,0.21375349164,-0.263999998569
10845,-2.42515707016,-0.43749165535,-1.76045000553
54957,-2.15822029114,-0.4048165977,0.100349992514
79170,1.43754410744,0.0210188478231,0.14019998908
10610,2.42841005325,0.0985080078244,-0.419600009918
128,-0.952017724514,0.538525938988,-1.05130004883
51026,0.677742600441,-0.44146874547,-4.51634979248
5498,0.0822811722755,-0.824465811253,1.45969998837
124583,-3.41811037064,0.422846078873,-0.203850001097
9455,-3.16882753372,-5.08897209167,0.448599994183
1212,-0.504466950893,0.242599993944,0.810700058937
5255,-0.545789003372,-0.148464053869,-0.187299996614
9448,1.63067734241,-0.590953588486,0.176149994135
9924,0.835100293159,0.941207408905,0.394350022078
5480,0.345389485359,0.576376020908,0.548550009727
1983,0.244180321693,-0.64143371582,-0.548849999905
56889,-3.03976726532,2.15183830261,-0.452500015497
79080,-0.0707360953093,-0.45947355032,-3.13010001183
9016,-1.84188914299,0.528608083725,0.435250043869
6915,4.07333183289,-0.643928408623,-0.58939999342
9709,-1.1784465313,-1.15638744831,0.175049990416
116832,0.388371348381,0.617870807648,-0.47214999795
670,3.85698890686,-0.676108598709,-0.211850002408
7867,-0.185769498348,0.0636408030987,-0.0708000063896
79143,-2.80028581619,0.657898962498,-0.432949990034
11284,-1.64644384384,0.131768971682,0.663550019264
23443,-1.08161151409,0.654104471207,1.30374991894
51599,-0.992973506451,0.277662009001,-1.2772500515
5927,0.305304378271,1.54434800148,-0.0687000006437
55793,-0.604962468147,2.26681947708,-0.292349994183
5867,-0.251184821129,0.198167413473,-0.560450017452
7866,-2.65516710281,-0.111525177956,-0.0584499910474
25825,-1.04793286324,0.959297657013,-0.0216500014067
4067,0.463377058506,-0.292870342731,-0.389649987221
51015,1.24346089363,-1.44867026806,-0.464650034904
5891,7.71456050873,1.13206911087,-0.257899969816
3300,0.930678725243,-0.134340152144,1.08504998684
64781,2.12938165665,-0.446232318878,-0.207899987698
51056,1.21611452103,-1.92584228516,-1.96109998226
8550,-1.82299542427,0.680240809917,0.295549988747
50810,0.308685690165,0.566084742546,0.6263499856
23011,1.46241688728,0.0350010991096,-1.52070009708
11168,0.168009877205,0.172510325909,-0.273200005293
1385,0.656509876251,0.279406279325,-0.256699979305
10150,-1.9163236618,2.54754185677,0.22120000422
29763,0.0857648402452,2.17845606804,-0.311599999666
9112,-0.476488679647,0.677291989326,0.894800066948
23499,-0.197724491358,0.628023028374,-2.81865000725
85236,-7.34253501892,0.738177418709,0.819149971008
5096,-4.40903520584,1.54339838028,0.537249922752
55620,2.08294343948,0.0171513557434,-0.555700004101
5373,-1.29977536201,-1.07056856155,-1.59760010242
51170,-2.02402567863,0.412976622581,0.48759996891
54850,-1.47180593014,-0.77824306488,-1.0693500042
80349,-2.96976947784,0.235979110003,0.0778499990702
355,-0.82123208046,0.0948061347008,0.617949962616
1062,0.485189855099,-0.20845451951,0.145750001073
8804,-0.97131896019,-0.129402548075,-0.466800034046
80758,-0.789777994156,0.747045695782,0.478650003672
375346,1.46699893475,-0.164285868406,0.720400035381
51385,0.0559189021587,-0.168114632368,-0.548400044441
55748,-1.3560116291,0.300065100193,0.734399974346
10318,1.05721664429,1.29619395733,1.297549963
54681,-4.02173948288,0.665109753609,0.097500026226
7905,-0.710416674614,-0.16153588891,0.54984998703
28969,1.05733573437,0.734773874283,1.9184499979
10668,-1.26614165306,0.210983127356,-0.34659999609
51005,-1.29709708691,0.389468878508,-0.401499986649
8800,2.68314170837,1.07708525658,-0.621649980545
54438,2.47784328461,-0.996664583683,-0.310000002384
55825,1.04767215252,-0.864851653576,0.644250035286
8835,1.1840378046,0.0256195180118,-0.125600010157
64429,1.38896632195,-0.321716547012,-1.91295003891
3682,-1.00076198578,0.901620030403,0.243299990892
10329,-2.60344362259,0.679312705994,-0.480800002813
27109,-1.23609542847,0.138510107994,0.0762500017881
51335,-2.08340859413,0.936493098736,-0.310400009155
3202,0.343240737915,-0.100073367357,1.48449993134
2896,-0.365064322948,0.639940321445,0.810350000858
79902,-0.90700429678,0.532061040401,0.352649986744
29083,-2.04884266853,-0.0879501700401,0.98860001564
5747,-1.58574426174,-0.261092483997,-0.577749967575
22905,-0.923274457455,1.03109824657,-0.360199987888
63933,-0.941255986691,-0.0996912419796,-0.671299993992
9847,-1.14539980888,0.16906479001,-7.85410022736
51021,-2.49120259285,0.5911860466,0.370350003242
8996,0.172332018614,-0.378785520792,-0.00355000793934
7376,2.52647519112,-0.311545193195,-0.692999958992
5357,-0.35934817791,-0.779698014259,0.122350007296
56940,0.966215848923,1.10328876972,0.735549986362
6195,-0.354826688766,-0.174744233489,-0.213599979877
1633,-3.34401893616,-0.64703553915,-0.335900008678
23321,0.0796006321907,-0.711672067642,-0.272599995136
51160,0.322414755821,0.977755904198,-0.120100021362
55604,-0.76549500227,-0.684832274914,0.688450038433
2063,-0.0714325904846,0.990139007568,0.402050018311
54512,-0.194663882256,0.48911985755,0.57230001688
9124,-0.165661200881,-0.260926276445,-0.495900034904
79174,1.0474627018,1.14286160469,0.0476500019431
23223,-0.0564798116684,-0.270524144173,0.459099978209
39,2.89340806007,-0.820688128471,0.388000011444
57215,3.03346061707,0.408624649048,-6.92624950409
1052,0.81624341011,2.45179772377,-0.614750027657
23139,0.33035171032,3.0686981678,1.65270006657
79947,1.97528648376,-0.114800304174,-0.204199999571
4616,0.185200199485,0.911463916302,-0.633599996567
9710,1.0961356163,-0.0100651234388,-0.39904999733
6990,-1.19126260281,0.532360136509,-1.06015002728
29082,-4.22372579575,1.35550832748,-0.183450013399
9670,1.60298991203,0.277458846569,-0.803399980068
81533,-0.431297779083,-0.776396811008,0.230300009251
10525,0.0995918214321,-0.00465023517609,-0.463300019503
2353,0.55984634161,0.827695786953,0.736500024796
57192,-1.11889362335,1.19648468494,4.12435007095
3398,-0.807448506355,-0.0660394653678,1.86710000038
3775,-0.698868751526,0.766231894493,-0.299750000238
26064,0.238396644592,-0.39656150341,-0.707499980927
29103,2.81880140305,-1.37997627258,-1.1235499382
3206,-5.19076728821,0.921293377876,-0.0289500057697
1500,1.54194915295,-1.4519765377,-0.483300000429
7690,0.986923158169,1.21674537659,-0.619750022888
29911,-0.821456074715,0.602665603161,-0.378300011158
2064,-2.05703616142,0.725230932236,-0.112750001252
65123,2.43176460266,0.212327539921,-1.08029997349
5986,0.100478291512,-0.760085225105,-0.122999995947
85377,-1.84811758995,0.265532493591,0.31740000844
9903,-0.695910513401,0.185099855065,-0.913999974728
7088,-7.69791221619,0.596404612064,0.39255002141
22796,-4.19940710068,1.82329964638,0.325899988413
51116,-1.0237596035,1.13278365135,0.423299998045
54442,0.267061680555,0.773289382458,-0.0876999944448
10695,1.12119150162,1.07799732685,1.65340006351
102,2.29465770721,0.25954413414,0.574500024319
965,-1.83445429802,0.118090391159,2.17105007172
3800,-1.74037337303,0.907911062241,-0.0730499997735
10362,-1.35940265656,-4.56617021561,0.410099983215
5300,-3.25727796555,1.26703369617,0.389200001955
8270,-0.708690345287,-0.209115833044,-0.666149973869
27242,1.06193673611,-0.692551195621,-0.498249977827
9928,-0.995010852814,-0.010415583849,0.344500035048
1534,-3.00782513618,-0.244443610311,0.209250003099
5654,2.34703731537,-0.639173269272,0.451050013304
10810,-1.85613322258,0.0325151309371,1.23879992962
7105,0.644140958786,-0.444492399693,0.511650025845
23014,-0.0593914911151,0.553074836731,0.0764499977231
55012,-0.308988392353,1.81116843224,-0.925150036812
2887,-1.19516789913,0.240794748068,0.893249988556
9183,-3.13387084007,0.574724853039,-0.704699993134
11151,3.20363116264,0.414178311825,-0.26289999485
7511,-1.93601942062,0.258350193501,0.431100010872
10046,-0.925442874432,0.405380278826,-0.0497999787331
1829,-1.71586322784,-0.0413695275784,0.064099997282
11000,0.262151479721,0.450623512268,2.12584996223
976,-2.27244520187,1.14593815804,0.00960001349449
3597,0.119761347771,-0.619485974312,1.27839994431
178,2.10918712616,0.0958383902907,0.339049994946
2625,0.149179637432,0.952570319176,5.33034992218
6119,-1.17896604538,0.030912168324,0.962000012398
26136,1.17656624317,-1.1077028513,-0.209049999714
6697,-1.70201766491,0.0442732274532,-0.0735500156879
5971,-0.634542107582,0.188028290868,-0.698050022125
22934,-3.17401790619,0.129080876708,0.693750023842
9289,3.60285663605,-0.529040873051,0.396250009537
4931,2.50040483475,-1.00727236271,0.514649987221
4200,-0.0332480370998,-0.324693411589,0.190449997783
93594,0.687931001186,-0.644975304604,-0.473649978638
5982,-2.3542175293,0.928042888641,0.313950002193
26520,-2.9024336338,0.540391623974,0.00205000001006
4998,0.23914796114,-0.76021873951,-0.0757499933243
10038,-3.85397768021,1.13335692883,-0.868849992752
60493,-1.90933012962,0.462747573853,0.557250022888
51495,0.623943328857,-0.113736912608,0.0875499993563
4482,1.11268293858,0.194952875376,0.666950047016
23224,0.231880486012,1.41792416573,1.34494996071
9690,-4.30676651001,-0.564883351326,0.584450006485
80212,-0.199145674706,-0.447762012482,0.0994499921799
29928,-0.0659136474133,0.685194432735,0.686900019646
22809,-1.10435307026,-0.00448337197304,-4.71675014496
50814,-1.7427520752,1.20927119255,0.750800013542
55256,-0.558718323708,-0.0238628983498,-0.665250003338
56997,-0.37946844101,0.531999588013,1.39485001564
81544,2.36333060265,0.0478271842003,1.18024992943
6894,-1.53614020348,0.595127701759,0.566299974918
64080,1.3745367527,0.714927792549,0.619799971581
55818,-1.89565372467,0.333933353424,0.571300029755
637,1.98097550869,-0.78292298317,-0.184400007129
22823,-0.380738258362,0.844310164452,-0.0880500078201
5287,-1.02293658257,0.420747280121,0.232599973679
91137,-0.710991561413,0.506129205227,0.190400004387
23097,-1.53013730049,1.18300282955,-0.439750015736
9851,2.11398172379,-0.958224654198,-0.640399992466
23522,-0.879789829254,-0.67035639286,2.14174985886
1123,-0.172268807888,-4.21344280243,0.113549977541
5603,-1.75898790359,0.725657105446,-0.655699968338
51569,-2.13354873657,-0.0668050646782,0.466199964285
55699,-1.53965771198,0.703141212463,0.155050009489
2624,-1.58767807484,0.00464102998376,0.109949991107
8204,-2.12842273712,-0.367501407862,0.586950004101
9133,-1.07531630993,0.533834755421,0.042149990797
10921,-3.49410367012,1.07173252106,-0.461349993944
51742,-4.2792673111,1.1627856493,0.0363000035286
2954,-2.78532218933,1.04977738857,-0.0835500061512
27244,1.19148802757,0.00547102093697,-0.650150001049
23013,-0.811562895775,-0.639884054661,-1.01425004005
8050,-0.831370890141,0.277228742838,-1.15719997883
79961,2.32275891304,-0.339934915304,1.67499995232
2017,0.729221940041,5.7045211792,-0.27974998951
55148,-1.87385118008,-0.116715967655,0.986500024796
960,-1.36984109879,-1.88088750839,0.134950011969
10451,-0.0185030996799,-0.329146564007,1.13770008087
57406,2.36427950859,0.614901661873,-0.873350024223
51719,-1.46370661259,-0.196030765772,-0.504899978638
7074,-0.947097599506,0.766860902309,-1.4305999279
10059,-0.15138310194,0.449435323477,0.270500004292
51071,0.254275023937,-0.613170266151,-3.30070018768
5796,0.641417741776,-1.65723454952,-0.230200007558
55008,-2.28214550018,0.242902651429,0.923600018024
23597,-2.70526051521,0.16565951705,0.709499955177
8869,1.60726392269,0.367073237896,-0.422499984503
8727,0.106541246176,0.106540039182,0.869449973106
63874,-1.61717879772,0.372069835663,1.56909990311
8821,3.13481521606,0.911688685417,1.31319999695
57178,0.97529476881,0.658403813839,0.198949992657
5468,0.0297147333622,0.172084242105,1.04789996147
10557,0.0865873843431,0.100545525551,1.04245007038
831,1.35845637321,-1.26255345345,0.0495499968529
9531,-1.49790334702,-0.534038126469,-0.00320000201464
2767,-0.51215159893,1.34991455078,-0.496949970722
1861,-8.04219245911,-0.058854803443,-1.23905003071
10165,-0.837357163429,0.294043153524,0.786249995232
7106,-3.04398226738,1.11062979698,0.149650007486
2908,-0.517509937286,-0.283820718527,0.569500029087
57761,-1.96215474606,-0.461947619915,-0.677199959755
23338,-0.545427501202,0.130016118288,-0.0271500349045
7852,0.515133023262,-1.05612933636,-1.27834999561
55033,0.798082649708,0.635283827782,0.353749990463
57019,0.223132312298,1.02766537666,-0.504800021648
91949,3.38576483727,0.399962425232,0.839349985123
84617,-2.23613214493,0.21188813448,-4.40659999847
25,-2.74648046494,1.35413706303,-0.795650005341
899,0.316593050957,-1.22211289406,-0.782199978828
79850,-2.53978610039,0.550196409225,0.288299977779
51466,-0.103781759739,-0.0292043685913,-0.402199983597
2852,1.84382641315,0.154102951288,-0.687150001526
55837,-0.863966703415,0.610925316811,-0.255649983883
2131,-0.878831207752,-1.05078530312,-0.544099986553
5427,-1.34991943836,-0.571127355099,1.70329999924
25966,-1.62382137775,1.74052739143,0.541900038719
55608,-1.21357750893,-3.48994159698,0.056899998337
1662,-3.05584192276,0.368958711624,-0.0809499919415
9702,0.668012499809,-0.328177213669,0.228249996901
11031,0.542433261871,0.198429882526,-1.04149997234
10057,-1.19203448296,1.44827890396,0.0161499977112
5985,-1.56865215302,0.699341595173,0.671199977398
3280,0.057714343071,0.207866713405,-0.138599991798
55958,0.942194759846,-0.514528095722,-1.4321000576
51465,-0.522694289684,-0.251869440079,-0.710150003433
2542,-0.721780478954,0.97051435709,0.0623999983072
10641,2.27842450142,1.10555553436,0.397300004959
11137,1.11403393745,0.847673416138,1.47179996967
9842,0.199254751205,-1.25155186653,-0.619000017643
10493,4.28160524368,0.453355252743,0.899900019169
10112,-1.18116676807,0.507586479187,-3.23180007935
1001,-1.03089737892,0.573891580105,1.35890007019
23635,0.126526579261,-0.770789861679,-0.329650014639
29916,-1.98197960854,0.453844875097,0.0566499829292
2810,0.269050955772,1.04495310783,-0.377700001001
5993,-2.86172246933,0.1784953475,-0.0602499991655
11142,-0.00785744190216,1.12730228901,-0.197849988937
79187,0.901127994061,-0.129385307431,-0.734049975872
51382,-1.4818893671,0.258955776691,0.356849998236
8318,0.551718235016,0.80663228035,0.118700005114
9695,0.0321699976921,0.260256797075,0.40909999609
9712,-0.0610888004303,0.241425290704,0.270300000906
64943,-0.231596514583,1.00660300255,-1.35245001316
9738,-1.77641153336,-0.434986054897,-0.49405002594
6793,1.50455033779,-0.962835431099,-0.154149994254
7358,-0.851838231087,0.215427935123,0.325350016356
58472,0.404726356268,0.224563926458,2.50654983521
50865,-0.753940224648,0.876893162727,2.38019990921
23200,1.11514258385,1.61928749084,2.23530006409
51293,-3.10764074326,1.35372817516,1.54115009308
10962,-2.04267835617,-0.501040220261,1.54935002327
10153,4.3024969101,1.07723784447,-0.712249994278
874,-1.41415548325,0.810111701488,0.142450004816
