rid,DOS057_A375_24H:BRD-K55697606-001-01-8:5,DOS057_A549_24H:BRD-K55697606-001-01-8:5,DOS057_HT29_24H:BRD-K55697606-001-01-8:5,DOS057_MCF7_24H:BRD-K55697606-001-01-8:5,DOS057_PC3_24H:BRD-K55697606-001-01-8:5
22908,-0.670650005341,-0.0170499682426,-0.0340484380722,-0.20213137567,0.362599998713
10915,5.00082969666e-05,-0.479449927807,0.234460994601,-1.82630455494,-0.0561000034213
9897,-1.27464997768,-1.28769993782,-0.913191735744,0.197228550911,-0.812399983406
1759,-0.0686500072479,0.27429997921,0.314864248037,-0.559877872467,-0.634849965572
54541,-0.914049983025,0.360949993134,-1.58410000801,0.276393443346,0.889299988747
211,-0.246299982071,-1.28474998474,0.493062794209,0.191402196884,-0.969050049782
5048,-0.364500015974,-0.761950016022,-0.560108423233,-0.154382571578,-0.863400042057
84722,0.435250014067,-0.526199996471,-0.417532682419,-1.6671359539,-0.461950004101
29890,0.964949965477,-0.490449994802,0.859709024429,-0.661675512791,0.301149994135
9868,-0.545500040054,-0.777649998665,0.390722543001,-0.423557877541,-0.810950040817
873,0.17974999547,0.376850008965,-1.39711356163,0.948466002941,-0.287850022316
5580,0.553750038147,0.73290002346,-0.011098540388,0.0204372853041,-0.447600007057
3725,0.596899986267,-1.74699997902,0.270837783813,0.0386932790279,-0.000249981880188
23585,-0.712599992752,0.471800029278,0.837956428528,0.0877268090844,0.343100011349
51097,0.899449944496,1.85755002499,0.397061437368,-0.471760302782,0.853299975395
1831,-0.102400004864,-0.0977500081062,-0.159826725721,0.203417748213,0.140650004148
7020,0.382400006056,-0.946099996567,0.157914221287,0.204421460629,-0.120600014925
55893,0.636299967766,-1.25565004349,-1.20508372784,0.274380922318,-1.2430999279
6944,0.17515000701,-0.683749973774,-0.817043364048,0.0274697542191,-0.421050012112
22883,0.305700004101,-0.597400009632,-0.736091196537,0.658953309059,-0.696999967098
5601,-0.581900000572,-1.17715001106,-0.591588914394,0.722534298897,0.317600011826
10775,0.293149977922,0.665899991989,0.512485742569,-1.70866644382,0.33394998312
4780,-0.0602500140667,-0.261400014162,-0.859058499336,-1.0861389637,-0.481249988079
10904,-0.0870999991894,-1.07785010338,-0.0396358370781,-0.428119599819,0.0511000007391
9917,0.533050000668,-0.845299959183,-0.121242955327,-0.286299526691,-0.550300002098
1399,0.389550000429,1.47519993782,-0.0246499180794,-0.7668633461,1.80285000801
24149,-0.170049995184,-0.354499995708,0.931235969067,-0.630789101124,-0.545650005341
2222,0.0144499838352,1.07134997845,-0.20577481389,0.449551641941,0.620400011539
10131,0.695850014687,0.36669999361,-0.0594547837973,-0.496959209442,0.21850001812
2958,-1.60784995556,0.285899996758,0.239241018891,-0.753325521946,-1.74265003204
9650,0.0809000134468,0.321749985218,0.179571002722,-0.94023680687,0.217449992895
7319,-0.857149958611,0.747449994087,-0.890238285065,-0.905457079411,0.667199969292
4817,0.0300499983132,-0.459899961948,0.0385216213763,0.530382335186,-0.351400017738
9143,1.48800003529,1.07624995708,-0.441225379705,-0.144757688046,-4.83115005493
10494,0.0728000104427,0.213449984789,0.269564509392,-1.74405360222,-0.423499971628
55324,0.728049993515,1.4131000042,-0.297512769699,0.0312578305602,-1.11739993095
23149,0.244350016117,0.682550013065,-0.12078281492,2.27784919739,1.56235003471
9943,-0.465800017118,1.83695006371,-0.0634672194719,-1.24494326115,-0.515300035477
6599,0.217799991369,0.750849962234,-0.314349919558,0.332591056824,0.401649981737
51031,-1.06910002232,1.09270000458,0.288464546204,0.468085646629,-0.870099961758
3566,0.319249987602,-0.509850025177,0.00771285220981,0.151288792491,0.126650005579
3815,0.508050024509,-1.21219992638,-0.590131878853,-0.297351181507,-0.570299983025
8624,0.0772499963641,0.499749988317,0.497359037399,0.436548858881,0.0135500133038
27346,-0.819299995899,-2.22695016861,-0.797167122364,-0.0786868855357,0.0595999956131
10489,4.22240018845,0.309599995613,-0.116105675697,-0.0709743201733,0.75754994154
26128,-0.291099995375,-1.52419996262,0.113719299436,0.195245951414,-0.0618500113487
79921,-1.16245007515,0.417100012302,-0.0884452313185,0.942267537117,-1.20934998989
55746,0.601949989796,0.151649996638,-0.78443133831,-0.679451048374,-0.244599997997
23636,-1.90600001812,0.222299993038,-1.27245140076,-0.612812578678,-0.0662000030279
10892,-0.399949997663,0.550149977207,0.886200666428,-1.22271311283,-0.608049988747
10652,0.801149964333,0.933550000191,-0.219109997153,-0.214890241623,0.815850019455
11004,0.241200000048,1.00530004501,0.789445281029,-0.47430306673,0.714249968529
23530,-0.418849974871,0.0839500129223,-0.0755144953728,-0.898766040802,-0.409699976444
8826,0.266300022602,-1.13339996338,-0.554777860641,0.732313871384,-1.40839993954
3308,0.446749985218,-0.588900029659,1.03067541122,0.896540224552,0.428599983454
7153,-0.972249984741,0.460649967194,0.253843158484,-0.322399348021,-1.7500500679
11041,0.263400018215,0.855400025845,0.0382081866264,-1.09777712822,0.311300009489
6342,-0.168550014496,-1.40375006199,-0.661713540554,-0.64119809866,-0.24794998765
5883,0.689550042152,1.66739988327,0.779492259026,0.0336784720421,-0.233199998736
10589,-0.151150003076,0.0195499956608,0.0826613903046,-0.975021421909,-0.0604999959469
5110,-0.0877500027418,1.09949994087,0.000220835208893,0.715181767941,0.621550023556
4609,1.0232000351,1.07155001163,-0.0693628937006,-1.14112043381,0.541099965572
5423,-0.164999991655,-1.2595000267,-0.194775924087,-0.455649197102,-0.693749964237
1070,0.304800003767,0.221049979329,-0.654793322086,0.213203191757,0.0182500034571
10051,0.701849997044,0.946699976921,0.283908784389,0.102315440774,-0.0571499988437
6603,-0.0534499958158,1.11524999142,0.853266596794,-0.404108226299,0.371950030327
9019,-0.127550005913,0.895550012589,0.821186304092,0.302917867899,0.752300024033
10969,0.0411999821663,0.717350006104,0.899280071259,0.456533670425,0.619150042534
9797,-0.022000014782,0.965950012207,-0.0126977711916,0.86230045557,0.262800008059
4043,0.479500025511,0.290349990129,-0.00552032142878,-0.155634984374,-0.382550001144
9519,-0.829400062561,0.695649981499,3.30271410942,0.324895441532,0.362399995327
8480,-0.00114998221397,1.13074994087,0.423308074474,-0.365705966949,0.71724998951
983,-0.137099981308,0.398450016975,-0.818907260895,-1.4399497509,-1.34879994392
10559,0.259100019932,-0.0242500007153,0.583721220493,-0.498542815447,-0.18259999156
8508,-0.170500010252,0.500599980354,-1.38040733337,-1.30853831768,-0.0375500321388
9275,0.875900030136,0.778349995613,0.155971437693,-0.145981371403,0.35205000639
8914,-1.44709992409,0.426450014114,-0.718042254448,-4.78140974045,-1.0379999876
54505,0.612399995327,0.207249999046,0.132938116789,-0.0585560724139,-0.821599960327
6919,-0.251100003719,-1.2757499218,-0.149394214153,-1.09215080738,-2.05955004692
2274,-1.01119995117,-0.676850020885,0.0342680066824,-0.584900736809,0.694900035858
2288,-0.423649996519,-0.725199997425,0.435087740421,0.866498053074,-0.1399500072
7994,0.379150003195,-1.62830007076,0.0300562232733,0.132923007011,-0.148300006986
4216,-0.584149956703,0.410999983549,-0.0691144391894,-0.790607333183,0.0274500101805
7538,-0.287000000477,-1.38499999046,-0.745411992073,1.23491489887,-0.662150025368
3628,0.480100005865,-0.518900036812,0.177869230509,0.114902123809,0.979199945927
2037,0.00484999828041,0.225300014019,2.0703663826,0.043879173696,-0.0848999619484
2771,0.133499979973,2.00069999695,1.16237437725,0.612632989883,0.0353499986231
7264,-1.02345001698,1.48014998436,0.328398793936,-0.691431820393,0.522599995136
1786,-0.596149981022,-0.983950018883,-0.319427967072,1.61008429527,0.145050019026
5873,0.445549994707,-1.21500003338,-0.312761068344,-0.71409535408,-0.119550004601
780,0.00830000638962,-0.98324996233,-0.193152233958,-0.70719063282,-0.468449980021
9926,-0.700850009918,1.04675006866,0.813736200333,0.0878481417894,-0.281200021505
8446,-0.170400008559,-2.55034995079,0.0708001106977,0.480267226696,-0.170050024986
7159,-4.73964977264,-1.49835002422,0.0130089074373,-0.353023469448,0.097050011158
1026,0.950999975204,0.387199997902,0.0992652326822,1.13442730904,0.93875002861
7082,0.0691500008106,2.44270014763,-0.380294442177,-0.98747754097,0.617349982262
10058,-0.434049993753,0.658200025558,0.350782394409,-0.19499117136,-0.138500005007
10797,-1.52559995651,0.400099992752,0.0914947614074,0.150425419211,0.351850003004
11230,-1.07099997997,0.89595001936,-0.980475306511,-0.220047175884,-0.365350008011
30836,-0.996999979019,-0.0164499878883,-0.0431079044938,0.340573012829,0.258149981499
27336,0.12270000577,-0.900099992752,-1.26259851456,0.200088322163,-1.05320000648
9918,0.500849962234,-0.210500001907,-0.0432495363057,0.660096526146,-0.219599992037
79073,-0.185450002551,0.554350018501,-0.00184836285189,-0.163172751665,0.614099979401
9688,-0.0949000120163,0.543500006199,0.565435469151,0.914475262165,0.608699977398
23659,-0.436349987984,-0.0929999947548,1.89298117161,-0.521872878075,-0.533499956131
8396,0.287400007248,0.751899957657,0.673141539097,-0.179338380694,-0.0897999852896
23077,-0.127949997783,-0.565250039101,0.423369288445,0.438057810068,-0.607550024986
10857,-5.55229997635,0.706900000572,0.13796749711,-0.204955875874,0.140849992633
16,1.05889999866,-0.209800004959,-1.08801114559,-0.245938614011,-0.743700027466
2817,-0.837849974632,-0.139750003815,0.275514602661,0.975684046745,0.382950007915
60528,-0.758450031281,-0.981500029564,-0.392383873463,0.478193938732,-1.00664997101
5359,0.395700007677,0.508000016212,0.348364204168,0.856571912766,0.0669500231743
1514,-0.436450004578,0.753450036049,-1.13758993149,-0.24273134768,0.120149999857
1509,0.703249931335,-0.664400041103,-0.877684235573,-0.240558937192,-0.790799975395
9181,-0.740450024605,-0.166449993849,-0.116989821196,-0.371688693762,0.237900003791
3611,0.330099970102,-0.877349972725,-0.991010785103,-0.793902397156,0.628499984741
4783,0.621749997139,0.129050001502,-0.609825909138,-0.328580856323,0.14699998498
10123,-0.397899985313,-0.642549991608,-0.287680357695,-0.518581867218,-0.0947500020266
8895,-0.976850032806,-0.277550011873,0.0953790992498,0.0690736398101,-0.875349998474
9805,-2.04739999771,-0.366950005293,-0.23919314146,0.0474085062742,-0.0678499937057
4125,-0.863249957561,1.13650000095,0.0340389460325,-0.49908593297,-0.559599995613
1635,-4.80859994888,0.507650017738,0.759670257568,-0.866616308689,0.561800003052
4154,-0.0850500017405,1.51154994965,0.379180431366,0.646318674088,0.858350038528
26292,-0.292850017548,-0.282600045204,0.543514311314,0.0164034217596,1.84130001068
5770,-0.458200007677,-1.11654996872,-0.563932001591,0.328018635511,-0.499000012875
25874,0.641849994659,0.248950004578,-1.39373111725,-0.891348004341,0.300500005484
11319,1.43599998951,1.02840006351,-0.198625460267,-0.48221424222,-0.185949996114
1153,-0.294150024652,0.870999991894,0.609238028526,0.608500957489,0.270300000906
11098,-0.0300999879837,0.0878999978304,-1.34851622581,-1.23470175266,0.0659999921918
8974,0.643899977207,-0.0736999809742,-0.86025929451,-0.135114014149,0.292100012302
533,0.558099985123,0.967100024223,0.896337687969,0.922751128674,0.644500017166
823,1.16770005226,-0.150350004435,-0.682709276676,0.579199790955,-0.341250002384
6812,0.172200009227,0.876299977303,-0.0137129351497,-0.0655167922378,0.544250011444
3693,-0.477100014687,0.562299966812,0.650735974312,0.0117945969105,0.0395999997854
4891,-0.815900027752,0.0727000012994,0.0832209587097,0.0509620755911,-1.36045002937
10954,-0.947700023651,0.414200007915,3.99114155769,-0.172503113747,0.0306000038981
5909,0.225350007415,0.0759499967098,0.330692559481,-0.689516067505,1.1670999527
9221,-0.100800000131,1.1671500206,-0.0584849007428,0.631993174553,0.515299975872
847,-0.616250038147,-0.877600073814,-0.2084877491,0.149749815464,-0.91320002079
11072,-0.23860001564,0.987500011921,-0.157772064209,-0.45747667551,-1.71004998684
10221,-0.258249998093,-0.957050025463,-0.0446829050779,0.37898722291,-0.381599992514
7158,-0.340449988842,0.224000006914,-2.26454544067,0.57537317276,-0.102350011468
8678,-1.10969996452,-0.0146999955177,-0.597621798515,-1.19365990162,-0.347950011492
11014,0.413550019264,0.293899983168,-0.215061753988,-0.611458361149,0.0960000008345
1994,-0.186399996281,-0.773150026798,-0.650770545006,-0.958105623722,-0.766200006008
3482,-0.74120002985,-0.865800023079,-0.929973959923,-0.746783256531,-0.00744999945164
25976,-0.941200017929,-0.234200000763,-0.333099067211,-1.20441055298,1.11580002308
10491,-1.44475007057,0.490599989891,4.53945159912,-0.771268188953,-1.03690004349
51053,-0.0942499935627,0.386749982834,0.559313714504,0.613460063934,0.516849994659
9267,1.27939999104,0.277100026608,-0.435384809971,0.370311260223,0.353249996901
5547,0.287849992514,0.28385001421,-0.227783441544,-0.0984857827425,0.251649975777
6597,-0.340400010347,0.990249991417,0.607752799988,-0.654253959656,0.424850046635
5836,-0.69494998455,-4.36054992676,-0.114946193993,-1.81112337112,-0.240400016308
6118,0.288000017405,0.884999990463,-0.0942590087652,-0.619779884815,0.976899981499
2961,-0.78125,0.147099986672,0.103834010661,-1.07981479168,-1.40649998188
310,-1.47409999371,0.460349977016,0.605074524879,-0.398603379726,-0.407000005245
7296,-0.345349997282,0.00034999998752,0.366444468498,0.774002552032,0.0232000052929
1429,0.142750009894,1.28979992867,-0.0283101946115,0.163311764598,0.193150013685
2548,0.551400005817,1.42914998531,-0.262292444706,0.126923397183,1.13774991035
6499,0.0254000127316,0.390349984169,-0.185994848609,-0.601027607918,0.435099989176
642,0.167600005865,0.823449969292,-0.047492235899,-0.185257405043,-0.192749992013
23076,0.662750005722,0.717450022697,0.217345446348,0.0737760514021,0.425800025463
10099,-0.990449965,0.286799997091,-0.65486073494,-0.234341800213,0.037299990654
9817,0.522950053215,0.867699980736,-0.182978719473,-0.208556085825,-0.695699989796
9126,-0.463750004768,-0.353149980307,-0.763798773289,0.0935815870762,-0.472900003195
3930,-0.0364499986172,1.38244998455,0.261029392481,-0.0507519431412,0.49359998107
10450,-0.266849994659,-0.266699969769,0.0700165629387,0.536320388317,-0.124600000679
54386,-1.05484998226,-2.25789999962,-0.0769301280379,-0.410170525312,-0.243900001049
664,-1.13569998741,0.929949998856,-0.816056132317,-0.751905977726,0.0501500070095
596,0.0591500028968,-1.04165005684,-1.15748727322,-0.63472878933,-1.36590003967
10180,1.0203499794,-0.489800006151,0.2296320647,0.185330525041,0.202899992466
1445,0.781299948692,1.07434999943,0.128206625581,-0.119596257806,0.32515001297
230,-0.227999985218,-0.955950021744,-1.23636233807,-0.42137542367,0.208849996328
9246,-0.253499984741,-0.542850017548,0.298299908638,0.661729931831,0.416199982166
5092,-0.142799988389,0.428149998188,0.0900863334537,-0.404566586018,-0.419900000095
23463,0.143949985504,0.0561499893665,0.0951284766197,-0.62598991394,-0.0673500001431
10007,-0.88480001688,-0.320300012827,-0.351572871208,-0.921601951122,-0.572449982166
4925,-0.719650030136,0.453150004148,-0.687578678131,-0.515654981136,0.621500015259
6251,-0.94369995594,-1.05904996395,-0.936497449875,-0.402601063251,-1.25310003757
5782,0.148050010204,1.2540999651,-0.660101890564,-0.770817220211,0.349049985409
5106,0.00780001282692,0.823300004005,-0.362276494503,1.16603326797,0.212250009179
2673,-0.0787000060081,0.283600002527,-0.499908179045,-0.205085545778,0.343899995089
644,0.475199997425,0.967149972916,-0.172313287854,-0.438460826874,0.399399995804
6284,-1.19830000401,0.598399996758,0.681915998459,-0.665500164032,-0.650750041008
4605,0.221349999309,0.149500012398,0.25136834383,1.18003225327,0.169800013304
6810,1.0422000885,-1.23250007629,-0.688117563725,0.0458341427147,-3.61635017395
54499,-1.29984998703,0.780349969864,-0.153083741665,-0.424883425236,0.0805500000715
11007,-0.179049968719,-1.16210007668,-1.03909862041,-0.357194572687,0.469500005245
1643,0.375849992037,0.91194999218,1.64129829407,0.267411202192,0.837849974632
25805,0.763049960136,1.28705000877,1.68396854401,0.103798359632,1.11575007439
3033,-0.0979500114918,-0.260500013828,-0.335301399231,0.861269772053,0.097800001502
2745,-1.87804996967,1.0095000267,0.0122001171112,-0.364260435104,-0.434300005436
9961,0.951150000095,0.774599969387,-0.761704206467,-0.654732465744,-0.118600003421
3925,-1.93650007248,0.625649988651,0.191859781742,-0.949960410595,0.543049991131
2582,0.0485000014305,-1.54019999504,-0.046064555645,-1.39886581898,-0.164149999619
5792,-0.579799950123,-1.27645003796,-0.0372963994741,0.297956079245,0.23164999485
5236,-0.539349973202,1.27419996262,0.217042401433,-0.453969568014,-0.269500017166
4016,1.12349998951,-0.43875002861,-0.120932303369,0.0888039171696,-0.746949970722
4651,0.799000024796,1.14699995518,0.36825221777,-0.0276958420873,-0.312949985266
3988,0.825299978256,0.0688000023365,0.138002932072,0.255409300327,-0.25490000844
26227,-0.616349995136,1.01405000687,0.460106909275,-0.150310724974,0.577400028706
7982,-0.671599984169,0.0505999997258,-0.164375662804,0.160970568657,0.0680000036955
3551,0.45269998908,-0.173399999738,0.706703782082,1.78709363937,0.543699979782
5108,-0.0308499932289,1.07089996338,-0.00762155652046,0.884839832783,-0.516749978065
8870,-0.71430003643,-0.161899983883,-1.03315508366,-0.998637259007,0.390550017357
2195,0.331500023603,0.210800006986,0.142110839486,0.770147502422,0.462650001049
8731,-0.988599956036,0.721249997616,-0.555637121201,-0.638910233974,-0.971850037575
1956,-1.22699999809,0.162849992514,0.439582467079,-1.0159727335,0.129349976778
10276,0.95300000906,-0.243849992752,1.07179689407,-0.540249705315,-0.259750008583
1666,0.507899999619,0.99874997139,0.255017012358,-0.299287974834,0.379299998283
4864,-0.168400019407,-0.562200009823,-1.05381655693,-0.125024303794,-0.30189999938
4232,-0.346900016069,-2.52635002136,-0.483091026545,-0.670686721802,-0.286449998617
5050,0.757249951363,0.229799985886,-0.455540001392,-0.663757026196,-0.178700000048
813,0.236099988222,0.0924499928951,-0.620823204517,-1.52770292759,0.329649984837
3964,-1.10839998722,-1.17750000954,-0.302592217922,-1.02616846561,-0.800599992275
26020,-0.504400014877,0.700349986553,0.145487636328,-0.350488126278,0.489050030708
481,0.0352500006557,0.128250002861,-1.50459396839,-3.85769271851,-0.0266000032425
5019,1.01524996758,0.205300033092,0.0309678316116,0.0402276590466,0.607899963856
291,-0.51004999876,0.0305999517441,0.322444945574,0.092762440443,0.542349994183
10973,0.657850027084,1.3818500042,-0.215507239103,0.121110908687,-1.3043500185
9697,-0.684000015259,-0.221850007772,-0.782417058945,0.307855695486,-0.461199998856
5831,-1.23874998093,0.46305000782,-0.892134010792,-1.20717418194,-0.494049966335
8202,0.672100007534,1.27049994469,0.382328897715,0.62423312664,-0.4742000103
57804,0.30910000205,-0.220100015402,-0.283713072538,-0.428677558899,0.412549972534
5566,0.982649981976,-1.9498000145,-0.208417132497,-0.140229955316,-0.620750010014
57149,2.26705002785,1.08749997616,0.199879586697,-0.536731958389,0.0942999869585
7416,-0.336600005627,0.783899962902,-0.102847725153,0.294502049685,-0.590550005436
10174,0.578899979591,-0.415199995041,0.0628026947379,-0.00021680817008,0.417199999094
6676,-0.927850008011,1.52664995193,0.0474762320518,-0.244020938873,0.170249998569
8884,-1.0868499279,1.32039999962,0.175074651837,-0.362095177174,0.441699981689
5997,-0.177249997854,0.580099999905,1.04231715202,-0.745836555958,-2.10984992981
57147,1.58354997635,3.61859989166,-0.112313404679,1.36050498486,2.21810007095
6909,0.350400000811,-0.890049993992,2.63570618629,0.687519669533,-0.548600018024
9093,-0.221349999309,-1.27025008202,0.197812646627,-0.163821876049,0.361699998379
23142,2.35139989853,2.28550004959,-0.0133121572435,1.03852653503,0.0894500017166
8444,1.98784995079,-1.17774999142,0.681674182415,-0.0193887874484,-0.475199997425
11232,0.52120000124,-0.614750027657,0.481577813625,0.724601566792,-0.124749958515
27095,-1.98844993114,0.822800040245,-1.06772494316,-1.45816600323,-1.91279995441
10732,0.482700020075,-0.984449982643,-1.92095828056,-0.502732098103,-0.604950010777
23029,-5.13005018234,0.812100052834,0.0866439938545,-5.47819185257,1.35525000095
9270,-3.21850013733,0.873300015926,-1.45290243626,0.349554300308,0.697700023651
47,0.178700000048,0.312900006771,-0.379647314548,-0.881583809853,-0.370499998331
5889,-0.249250009656,0.908749938011,0.618488848209,-0.476541638374,-0.213450014591
8243,0.484699994326,0.0318499952555,0.0964255779982,0.762643575668,0.462549984455
10730,0.432200014591,0.358900010586,-0.22546055913,-3.00382804871,0.314500033855
30,0.330799996853,0.0635000020266,-0.207784995437,-0.37331700325,-0.0276500061154
7466,0.142049998045,0.692149996758,1.424061656,-0.619386851788,-0.260850012302
89910,0.334950000048,-0.076750010252,-0.0745865255594,-0.529879748821,-1.03499996662
56654,1.35444998741,0.483399987221,0.500072538853,-0.102438122034,0.755550026894
501,-0.13330000639,1.65365004539,-0.459290325642,0.267223209143,0.164950013161
5438,0.769000053406,0.369399994612,-3.96622896194,-0.24065965414,0.514649987221
26993,-0.158999994397,-0.163749992847,-0.333541601896,-0.518569409847,0.11470001936
55111,-0.218600004911,-0.29185000062,0.156917721033,0.419280052185,1.50964999199
8520,-0.898649990559,0.470100015402,-0.434907495975,-0.695538461208,0.194150030613
10146,0.900249958038,0.372200012207,-0.0953322350979,0.0820743367076,0.897599995136
7165,-0.468950033188,-0.891450047493,0.679880976677,-0.338113635778,1.76339995861
55011,0.0166499912739,1.15560007095,0.386359810829,0.788139879704,1.69654989243
6461,-0.110300004482,-4.08444976807,-0.274928301573,0.0203239917755,-0.354800015688
10813,-0.643700003624,1.52894997597,0.0151224173605,0.376416265965,0.491500020027
80746,-0.833649992943,0.0096500068903,0.174073219299,1.80635619164,0.442100018263
10434,-1.0339499712,-0.273700028658,0.321932405233,-1.23700129986,-0.0807999670506
5607,-0.512300014496,0.187099993229,-0.364499866962,-0.475855767727,-0.37239998579
22827,0.0403500199318,-0.596750020981,0.372576534748,-0.189780279994,0.267499983311
51635,0.282249987125,1.07434999943,-0.459854662418,-0.487772524357,-0.0337000004947
84159,-0.0728999972343,0.0829500034451,0.449078977108,-0.124396003783,0.521750032902
3508,1.16630005836,0.460449963808,0.450990080833,1.13768100739,-1.0897500515
84890,0.2975499928,1.28250002861,0.635031938553,0.0276567526162,1.10950005054
79600,0.304049998522,1.53820002079,-0.174803346395,-0.0784664526582,1.26419997215
8574,-0.301750004292,0.374300032854,0.0635850727558,-0.380597263575,0.0560499727726
5529,-0.0204000025988,-0.819800019264,0.160448178649,-6.74027585983,-0.910899996758
3909,1.14225006104,0.555350005627,-0.0876172780991,0.386324107647,1.92414999008
9637,0.124599993229,-0.585699975491,-0.0619453638792,-0.114551216364,1.84044992924
8518,0.459150016308,0.108749985695,-0.337693423033,-0.198549464345,-0.553900003433
6443,-0.119499996305,-0.390399992466,-0.083188071847,-1.00861811638,-0.612650036812
58478,-0.233599990606,0.974199950695,0.503516852856,-0.345875263214,-0.606800019741
4850,-0.176499992609,-0.727599978447,1.38886797428,-0.203157961369,0.8791000247
23210,-4.31869983673,0.214800000191,-0.218759179115,-1.15359342098,0.115449994802
54733,1.54395008087,1.78880000114,0.340951681137,-0.0767382532358,-0.159799993038
55129,-0.64904999733,0.0761500075459,2.68882751465,-0.191792204976,1.17330002785
10273,-0.620299994946,-0.353850007057,-0.0802919194102,-0.39320769906,0.628800034523
572,0.676650047302,-1.75604987144,-0.493341892958,0.986228585243,0.777249991894
5716,3.01754999161,1.06589996815,-0.420911669731,-0.359019547701,-0.331149995327
22841,0.325599998236,0.0223999917507,-0.100425764918,0.179291039705,-0.0535500049591
2356,-0.280099987984,1.30060005188,0.155613780022,-1.52072393894,0.194400012493
6050,0.15395000577,-2.80399990082,0.713351488113,-3.59448170662,0.422600001097
64422,0.1820499897,0.989649951458,-0.284509629011,0.171156346798,-0.259299993515
8837,-0.486200004816,1.80115008354,-0.574500203133,-0.348537385464,-0.547649979591
55127,-0.286400020123,-1.27230000496,-0.661523401737,0.639199376106,2.483700037
23335,-0.5992000103,0.00364997982979,-0.211131438613,-1.1272739172,0.599050045013
10270,-0.772849977016,-0.204699993134,-0.424801766872,0.130715072155,-0.143500000238
6509,2.95679998398,-0.973349988461,-1.10780382156,-0.575995743275,-0.657300055027
83743,1.16789996624,-3.63669991493,-0.0334306657314,-1.72375941277,0.560150027275
6772,-0.307000041008,1.01065003872,-0.471636265516,-0.27122604847,0.419099986553
22887,0.341300010681,1.73975002766,0.203075408936,-0.250712931156,-0.587949991226
51001,0.288399994373,-3.04694986343,0.389775693417,0.381081491709,0.575850009918
26511,-1.07555007935,-1.28729999065,-0.122948527336,-0.588115751743,-0.141000002623
7874,0.166800007224,0.55220001936,0.418639451265,0.203250080347,0.344200015068
51070,0.577399969101,-0.216600000858,0.380826145411,0.692158341408,0.654850006104
1738,-0.562600016594,0.840999960899,-0.0399600714445,-0.233974575996,0.0508500002325
3416,1.8722499609,0.890399992466,-0.0731145739555,0.183108970523,0.332349956036
9128,0.34944999218,0.802649974823,0.0200427621603,0.150142192841,-1.15639996529
9833,-1.32539999485,0.657800018787,-0.53564375639,-0.128251880407,-0.165350005031
4088,0.0385499969125,0.290700018406,0.45636305213,0.44951236248,0.652750015259
5018,0.271149992943,0.241200014949,0.18712168932,-5.95154094696,-0.608300030231
51375,-1.29955005646,-4.87045001984,-3.50413775444,-0.65260219574,-1.19134998322
55038,0.0629500001669,0.703299999237,-0.476727187634,1.03296434879,0.0397000014782
23061,0.312049984932,-0.385599970818,1.43968915939,-0.547426402569,0.294700026512
64428,-0.221049964428,-0.850149989128,-0.167973861098,0.859029889107,0.151550009847
11325,-0.173999994993,0.783599972725,0.342735737562,0.271659582853,0.923649966717
9641,0.0250999927521,-0.859650015831,-0.977342605591,-1.28390717506,-0.159150004387
23038,-0.367200016975,0.711800038815,0.266865879297,0.197767540812,0.282299995422
57048,0.288150012493,1.16799998283,-0.200232595205,0.890295982361,-0.236800000072
94239,-0.0308499932289,0.302550017834,0.922316431999,0.554037690163,-0.747949957848
51203,-4.38819980621,0.346100002527,0.264909356833,-3.72718572617,-0.31170001626
388650,0.127000004053,-1.91019999981,-0.979774415493,0.235552579165,-0.594099998474
23039,-0.843550026417,0.590550005436,0.534661889076,0.330600559711,-0.82925003767
55179,0.0531000047922,-0.281450003386,0.0888777375221,0.764407455921,-0.249150007963
5827,0.0805500149727,0.374049991369,0.545346796513,0.231635093689,0.615649998188
10245,0.493449985981,-0.425750017166,-0.550174534321,-0.0382034108043,0.268200010061
6813,1.67344999313,-1.28935003281,-0.134386599064,-0.0392726659775,0.924649953842
3251,1.17809998989,-1.08115005493,0.171927005053,-0.111588150263,0.978000044823
23212,-0.0227000117302,2.24729990959,0.201555103064,0.700776278973,1.00985002518
23536,0.784199953079,-0.374000012875,-0.478616386652,0.432568073273,0.119050003588
51282,0.337599992752,0.700850009918,-3.459887743,0.356705665588,-0.588750004768
10227,0.922899961472,1.24545001984,-2.79183912277,0.924024641514,-0.743000030518
50813,-4.00080013275,-0.503600001335,0.756226420403,-0.127965480089,-0.337550014257
51024,-0.280849993229,-0.301250010729,0.593731999397,-1.00709712505,-0.156100004911
53343,0.164450004697,-0.839249968529,-0.00692110136151,0.913929462433,0.211799994111
1465,0.209699988365,1.23600006104,0.31192868948,0.26860716939,-0.0302499998361
79006,0.820950031281,0.423350006342,0.416659802198,0.0919253602624,-0.755050063133
6988,-1.5882499218,0.235550001264,0.931409537792,2.17627692223,-0.539449989796
11011,0.772149980068,-0.788599967957,0.50573772192,-1.03558123112,-1.04680001736
23325,0.339850008488,-0.12650001049,-0.626460552216,0.692028999329,0.381200015545
10049,0.887199997902,-0.548399984837,-0.261389493942,0.620997190475,-0.26265001297
3157,0.835999965668,0.45530000329,0.161380276084,-0.536014139652,-0.362800002098
200734,-0.12309999764,-0.741249978542,1.08310425282,1.0943762064,0.159700006247
9053,-2.13794994354,-0.490649998188,-3.83432817459,0.629677772522,0.309949994087
