rid,DOS057_A375_24H:BRD-K97924280-001-01-9:5,DOS057_A549_24H:BRD-K97924280-001-01-9:5,DOS057_HT29_24H:BRD-K97924280-001-01-9:5,DOS057_MCF7_24H:BRD-K97924280-001-01-9:5,DOS057_PC3_24H:BRD-K97924280-001-01-9:5
54807,0.38275000453,-0.445950001478,-1.37680006027,-0.871541023254,-3.04149985313
323,0.0675999820232,-0.940249979496,-0.549583733082,-0.162687003613,0.333850026131
26001,1.07330000401,0.311349987984,-0.605438947678,0.512065827847,5.20625019073
10190,-0.995999932289,-0.486249983311,0.235662221909,-0.49431553483,-5.06970024109
9686,0.64410007,0.844949960709,-0.240457311273,-0.262329667807,-0.87625002861
54915,0.167950004339,-0.0159999988973,0.373987048864,0.83387440443,-0.451250016689
23658,-0.455000013113,1.00569999218,0.61259740591,0.221700638533,-1.39915001392
7750,0.386400014162,1.06370007992,1.59378778934,0.0145766735077,-0.896250009537
79643,1.78705000877,1.33165001869,-0.518554449081,1.25741684437,-0.606599986553
9488,0.222949996591,0.747850000858,1.09824538231,3.39371943474,1.01110005379
11200,-1.55420005322,-0.696349978447,0.28433150053,0.218901604414,-1.08140003681
65057,-3.75854992867,-4.13775014877,-1.17686510086,0.127373784781,0.850649952888
6832,1.12450003624,-0.213250041008,-0.307771801949,0.484576404095,0.671599984169
23131,-0.389050006866,0.243100002408,0.298468053341,-0.22999215126,-0.573050022125
10776,-1.56494998932,-1.6602499485,-1.5736707449,-0.186748072505,0.0645000040531
6253,-0.1426499933,0.084399998188,-0.596478700638,0.0549487546086,1.83594989777
79716,-0.165500000119,0.300549983978,0.453886240721,1.65618622303,0.993650019169
29978,-0.839999973774,-1.31870007515,-0.680701494217,0.67856490612,-0.124950006604
9988,0.552100002766,-1.35240006447,-0.488015949726,1.07427811623,0.654000043869
10845,0.874150037766,1.22920000553,1.03840219975,0.143879473209,-0.0393500030041
54957,-0.457499980927,1.02480006218,1.65420293808,-3.78921556473,0.544300019741
79170,0.908650040627,1.60514998436,2.68529677391,1.52431297302,0.931600034237
10610,1.03705000877,0.00120002031326,-0.609988212585,0.329548925161,0.717899978161
128,-3.83685016632,1.10290002823,-0.295233219862,0.043143928051,-0.192350000143
51026,-1.60549998283,-0.424100011587,0.209640994668,-2.48791575432,-1.1684499979
5498,-0.137300014496,0.00214999914169,-0.0618297308683,0.687141537666,0.408599972725
124583,1.5446999073,-0.371100008488,-1.46543753147,-0.462586522102,0.186650007963
9455,-0.245749995112,0.336349993944,-0.103836804628,0.637765109539,-0.895400047302
1212,0.579549968243,0.863399982452,-0.173522025347,0.58705753088,-0.549700021744
5255,0.223300009966,1.02625000477,1.70500552654,1.66210353374,-1.53325009346
9448,-0.163049995899,-0.335150003433,0.170775458217,-0.779785394669,0.99665004015
9924,-0.0742999985814,1.03760004044,1.97039806843,0.41036272049,-0.0535999909043
5480,-0.0268999934196,-0.757750034332,0.521325826645,0.108199357986,-0.784749984741
1983,-0.779850006104,0.870549917221,1.62681913376,0.00181049108505,0.299300014973
56889,-2.97455000877,-0.279600024223,1.23959600925,0.161566123366,-0.380999982357
79080,-0.176600009203,0.424650013447,-0.892663776875,-1.44162797928,-3.63810014725
9016,-1.63389992714,-0.194100007415,0.120355084538,-0.398730397224,-0.547649979591
6915,0.685050010681,-0.0743499994278,-1.10276854038,-0.578981041908,0.24469999969
9709,-0.868999958038,-0.0662000179291,0.282124221325,-1.56983482838,0.124300003052
116832,-1.36084997654,-2.55799984932,-0.635008752346,-0.31390324235,1.10144996643
670,-0.70685005188,-0.0480499975383,-0.0285557806492,0.513550519943,0.971300005913
7867,-1.49810004234,0.590950012207,-0.597832262516,-0.813335120678,1.10535001755
79143,-0.407650023699,0.720149993896,3.87793064117,-0.501314342022,-0.0224999971688
11284,0.377949982882,0.268700003624,-0.683640360832,1.23508191109,-1.64125001431
23443,1.26849997044,3.35374999046,2.08214330673,-0.0558075904846,1.77875006199
51599,-0.948199987411,0.175550013781,-0.351410090923,-1.0655143261,1.56515002251
5927,-0.354799985886,0.917350053787,-0.873007357121,1.73735535145,0.377099990845
55793,0.00360000133514,0.416850030422,-0.258662998676,0.734407007694,-0.288300007582
5867,-4.68044996262,-0.0572499930859,0.0175763294101,0.0583124533296,-0.494100004435
7866,1.09599995613,0.285250008106,-0.331593036652,0.314419001341,0.15585000813
25825,-0.177300006151,-0.41400000453,0.97403806448,0.400891929865,0.189149990678
4067,0.206750005484,0.601150035858,0.43682128191,0.49844545126,1.14565002918
51015,2.05500006676,0.228100001812,0.605297625065,0.195973560214,0.254349976778
5891,-0.0116499960423,0.600849986076,-0.871336102486,4.78830766678,1.07965004444
3300,-0.661450028419,0.981799960136,-0.769771337509,0.905367493629,-1.01590001583
64781,0.211950004101,-0.278750002384,0.150077193975,0.874872565269,0.872950017452
51056,1.42435002327,0.00685000419617,-0.214746385813,0.332700192928,0.154350012541
8550,0.187000006437,0.522799968719,-0.606818556786,0.171311408281,0.21875
50810,-0.545700013638,-1.11205005646,-0.0350508466363,-1.299908638,-0.464699983597
23011,0.219050019979,0.152950003743,-0.717675507069,2.45275306702,1.36874997616
11168,-0.788749992847,-1.79554986954,-0.105128273368,0.205251976848,0.0567500069737
1385,2.01355004311,-1.14114999771,0.662289977074,-0.862542331219,-1.37439990044
10150,1.35304999352,-0.117449998856,-1.09297227859,-0.603875398636,2.00300002098
29763,-0.776150047779,1.36900007725,-0.458093285561,0.221358463168,0.923849999905
9112,-0.42634999752,0.935100018978,-0.516983807087,0.316869139671,-1.38505005836
23499,0.0866999924183,0.857849955559,0.304933458567,0.298720896244,0.875400006771
85236,-0.294149965048,-0.0274000018835,0.925916790962,0.44419926405,-0.00569999217987
5096,-0.70450001955,1.15474998951,1.4611120224,-2.07133364677,-0.0841000005603
55620,0.806400060654,-0.55110001564,-0.182518184185,0.950194597244,-0.469600021839
5373,0.588449954987,-0.117449998856,0.0395000353456,-2.23726630211,-0.103749990463
51170,0.110649995506,0.664900004864,-0.316097378731,-0.00850987434387,1.41775000095
54850,1.7256500721,-1.76285004616,-0.782274961472,0.320617079735,0.231999993324
80349,0.384249985218,0.0,1.24885737896,0.102624520659,-0.710500001907
355,-0.616850018501,0.840149998665,0.0531893894076,-0.10630723089,-0.0759499967098
1062,0.884100019932,1.72514998913,2.21499252319,-0.064647436142,-0.966199994087
8804,0.903750002384,-1.73829996586,-1.09232532978,1.61761581898,-0.0799999982119
80758,-0.702899992466,-0.0614500045776,0.174900323153,-7.17244005203,-1.86734998226
375346,1.57880008221,1.50734996796,-0.741467237473,0.430736511946,1.28639996052
51385,1.01059997082,-0.274999976158,-0.848107337952,-1.23554563522,0.0833999961615
55748,0.757649958134,0.33164998889,0.751840591431,-3.72975206375,-1.78145003319
10318,-0.770300030708,-0.317299991846,2.02980661392,0.645754933357,-0.32254999876
54681,-0.210799992085,0.398199975491,-0.318202465773,-0.176307559013,1.14155006409
7905,-0.731050014496,-0.469700008631,-0.730708479881,-0.209581494331,0.337199985981
28969,0.800999999046,-1.27684998512,-0.334302574396,-0.582598268986,2.16694998741
10668,-0.40474998951,-0.0542500019073,0.242142736912,-0.066738396883,0.912750005722
51005,-0.173849999905,-0.985499978065,-0.0453590005636,-1.08046078682,0.124550014734
8800,4.71705007553,0.817499995232,0.34990003705,0.652737498283,0.365349978209
54438,1.22670006752,0.000550001859665,-1.2312734127,0.239929154515,-0.816749989986
55825,0.135450005531,-0.279700011015,-0.16161800921,0.578168213367,-0.0480999946594
8835,0.325299978256,0.415000021458,-0.805289030075,0.361423552036,1.11895000935
64429,-0.737350046635,-0.619149982929,-2.80571961403,-0.125762492418,1.82859992981
3682,-0.194999992847,1.02670001984,-0.351012140512,-0.641744732857,0.154100030661
10329,0.966549992561,-0.689599990845,0.846665859222,0.256585747004,-0.905849993229
27109,0.321150004864,-0.186249986291,0.052751287818,0.00520972907543,-0.105999991298
51335,-1.06939995289,-0.959550023079,-0.152410715818,0.941638231277,0.464150011539
3202,-0.641250014305,0.402949988842,1.30059111118,0.766102552414,1.1344499588
2896,2.13905000687,1.68700003624,0.791444957256,0.420622885227,-3.65170001984
79902,-0.0491000004113,0.301500022411,0.974576890469,-1.03650331497,0.112649977207
29083,-1.33775007725,-0.548300027847,-0.70754802227,-0.886342048645,-0.943849921227
5747,-0.290600001812,0.319749981165,-1.03550064564,0.00184721313417,-3.5529999733
22905,-0.194899976254,0.288149982691,0.166505634785,0.137803584337,0.620949983597
63933,-2.10229992867,-0.47025001049,0.501452445984,0.444099396467,0.914050042629
9847,-1.06005001068,-1.1195499897,0.824788510799,0.372430950403,-0.105750001967
51021,-0.597249984741,0.441299974918,-0.734176576138,-8.10623168945e-05,-1.52415001392
8996,0.583199977875,1.18185007572,0.585760951042,0.779485523701,2.0109500885
7376,-0.779800057411,1.0434499979,0.779289603233,0.485789477825,1.23319995403
5357,-0.652649998665,-1.77999997139,0.061448700726,0.18713375926,1.11154997349
56940,0.970399975777,0.0370000004768,-0.153366804123,0.361940383911,3.38999986649
6195,-1.12365007401,0.0861000046134,-2.2452788353,0.0209029279649,0.502049982548
1633,0.272150009871,-0.402549982071,0.197847425938,0.570371389389,-2.81930017471
23321,-6.09270000458,0.856399953365,-0.0796680152416,-0.731303155422,1.02094995975
51160,0.710899949074,0.772300004959,-1.46560740471,-1.54031169415,0.0866999924183
55604,-1.76764988899,0.654850006104,-0.682933032513,0.216167747974,3.27205014229
2063,0.0395999997854,-0.699199974537,0.550418078899,0.462232530117,0.197099983692
54512,0.0386999994516,0.929400026798,0.703568160534,-1.57706093788,-2.64380002022
9124,-0.743950009346,-1.51714992523,-0.169684976339,-0.111896000803,-0.239050000906
79174,-0.232600003481,-0.825899958611,-1.39139962196,1.74397325516,0.219199985266
23223,-0.646700024605,2.16505002975,0.777292966843,-0.804050266743,-0.250999987125
39,0.255400002003,-0.0232999920845,-0.397390127182,0.25154876709,0.472999989986
57215,-0.385749995708,0.714650034904,-0.529213130474,-3.9596157074,1.18575000763
1052,1.68719995022,-0.780900001526,1.18896484375,0.936829090118,0.388799965382
23139,-0.0311000011861,3.79480004311,1.34882080555,-0.5943531394,1.75209999084
79947,0.762600004673,-1.08029997349,5.4216504097,-0.160694479942,0.132050007582
4616,-1.52130007744,-1.35009992123,-0.459480643272,0.126985654235,0.216600030661
9710,-0.622049987316,1.46254992485,0.365211844444,-0.287913054228,1.8220499754
6990,-0.77689999342,-0.198799967766,1.57000219822,-0.298653066158,-0.895949959755
29082,0.147500008345,-0.764099955559,-1.44755339622,-0.478069275618,-0.418550014496
9670,1.47379994392,0.398149996996,-2.21127653122,-0.2676628232,0.130799993873
81533,0.296400010586,0.135800018907,-1.34431493282,-1.10143923759,0.716949999332
10525,0.219650000334,-1.0040999651,-0.669588029385,0.206517264247,0.515550017357
2353,0.125750005245,0.244800001383,0.150679573417,-0.925862967968,0.940999984741
57192,-0.0888999998569,0.344650030136,-0.328129529953,-0.193878486753,0.37855002284
3398,-0.29935002327,1.83095002174,1.82487952709,0.72377705574,-1.6046500206
3775,-0.804200053215,-0.398000001907,0.836230516434,-0.273357510567,-0.866499960423
26064,-1.32349991798,0.947600007057,-1.66837501526,-1.59980273247,-0.235599994659
29103,0.303149998188,0.655099987984,-0.650737226009,-0.355356752872,-0.398949980736
3206,1.3015999794,1.13604998589,-1.31158590317,-0.692546188831,0.0310999751091
1500,0.70459997654,-0.396499991417,0.0271488912404,-0.0201937779784,0.382600009441
7690,0.764299988747,0.0674500018358,0.0221488103271,-0.503727376461,0.839349985123
29911,-0.0722499936819,0.282950013876,-0.0461519323289,-0.0514424666762,-0.73995000124
2064,1.46704995632,0.606299996376,0.455964326859,-0.231411337852,-2.44665002823
65123,0.56534999609,-1.0271999836,-0.216549187899,-0.0186522621661,1.38094997406
5986,-0.285750031471,0.350050032139,-1.17521703243,-0.0937425345182,1.33719992638
85377,-0.15625,-0.103100001812,4.78490829468,-0.13042190671,0.448150008917
9903,-0.306950002909,1.14455008507,-1.12403583527,0.138330355287,0.057049959898
7088,-0.708500027657,-0.330950021744,0.282573074102,-0.253658175468,-1.22545003891
22796,-1.72994995117,-0.53434997797,0.453924268484,-0.633446455002,-0.492149978876
51116,-0.384699970484,-0.890550017357,-2.22015166283,-1.99704003334,0.550549983978
54442,-0.553900003433,0.663550019264,2.22899365425,-0.348932802677,0.255950003862
10695,-0.29549998045,2.09695005417,1.17947721481,0.639021992683,0.202899992466
102,-0.11075001955,1.09694993496,1.432472229,-0.107802189887,-0.36875000596
965,-0.0631999969482,0.79414999485,-0.951632380486,-2.26918888092,-1.34909999371
3800,-0.475050002337,0.0,-0.894656538963,0.108421400189,-0.112299978733
10362,0.484899997711,1.24210000038,-0.262300819159,-0.123295992613,0.217199996114
5300,0.680450022221,0.378899991512,0.693290889263,-2.29089307785,-1.59310007095
8270,-0.938000023365,0.138150006533,0.373920857906,-0.359946727753,-0.169100046158
27242,0.713750004768,0.680999994278,-0.00549502670765,-0.103839442134,0.119900003076
9928,-5.22084999084,-0.286049991846,0.889382123947,0.311329603195,0.681349992752
1534,1.87865006924,0.283100008965,0.708614468575,-5.8570022583,1.60730004311
5654,0.273100018501,-0.244749993086,0.2352720052,0.513674259186,-0.130549997091
10810,0.426099985838,-0.300549983978,-0.140463650227,0.126641765237,1.89410007
7105,-0.579050004482,-0.285400032997,-0.00757901370525,-0.611966073513,-0.660149991512
23014,1.71259999275,0.73869997263,0.0866244137287,0.528396725655,0.526199996471
55012,-0.596899986267,0.253549993038,-0.081620849669,0.415099829435,0.120999991894
2887,0.0788499936461,-0.407949984074,-0.74678093195,0.942789077759,0.431950002909
9183,0.578849971294,0.191550001502,1.05494892597,-0.210673451424,0.492300003767
11151,1.19099998474,-0.0974500179291,0.196579053998,0.948414683342,0.794099986553
7511,0.12460000813,1.0788500309,1.74673557281,-0.27255833149,1.58719992638
10046,-3.31205010414,0.534150004387,0.675067484379,-0.473203092813,0.764850020409
1829,1.03519999981,0.134700015187,-0.829657673836,0.328976005316,0.255600005388
11000,-0.323599994183,-0.168249994516,0.191292822361,-4.03190374374,0.668799996376
976,0.688899993896,0.828899979591,0.305989176035,0.498586416245,-1.74559998512
3597,1.3341499567,0.394800007343,-0.798565328121,-0.35516127944,0.93850004673
178,1.07795000076,-0.438699990511,-1.0835647583,0.0868299156427,1.06225001812
2625,0.782299995422,0.37750005722,0.906967520714,0.598668456078,0.759350001812
6119,-1.22090005875,-1.55040001869,-1.40699207783,0.400095969439,-2.31489992142
26136,0.32310000062,-0.242349997163,0.148508489132,-0.436448574066,-0.0247999727726
6697,0.321899980307,-0.0588500499725,-0.313571989536,0.364769935608,-2.61644983292
5971,-0.533849954605,0.165499985218,-0.367713302374,0.139870032668,0.597750008106
22934,-1.16394996643,0.364100009203,0.778226912022,-1.02817881107,-2.90960001945
9289,1.28009998798,0.275649994612,0.385840713978,1.07142436504,1.40779995918
4931,0.633399963379,0.112350001931,-0.243418812752,-6.47288179398,0.567949950695
4200,0.659600019455,0.529349982738,0.0117456614971,0.251690924168,0.295450001955
93594,-1.14209997654,-0.621549963951,-0.355987459421,0.0999001115561,0.232899993658
5982,-0.0158499777317,0.315699994564,1.08865940571,-0.342162907124,-0.166749984026
26520,0.440649986267,0.483399987221,-0.735324144363,-0.559757351875,-2.53539991379
4998,0.851150035858,0.287150025368,0.833406805992,-0.363107711077,0.16455000639
10038,-0.0415499955416,-2.89375019073,-0.703120350838,0.462022215128,-0.4429500103
60493,0.357149958611,0.982949972153,-0.882129192352,-0.275507688522,0.163400009274
51495,0.196599990129,-0.0877999961376,0.741947233677,0.989897310734,0.718800008297
4482,-0.544250011444,0.841150045395,-0.249204307795,1.59956407547,0.0218000002205
23224,0.671599984169,1.51649999619,-0.127727076411,-0.00823192857206,-0.229149997234
9690,0.12175001204,-0.832949995995,-0.868700861931,-0.971258461475,0.129500001669
80212,0.915050029755,0.754599988461,0.507901668549,0.155237197876,-1.91879999638
29928,-0.818650007248,-0.209849998355,2.02290153503,1.46772766113,-0.374249994755
22809,1.06990003586,0.0606500022113,0.792675852776,0.838803231716,0.769499957561
50814,0.961350023746,0.960150003433,-0.566540241241,0.0272634308785,0.99329996109
55256,-0.246249988675,-0.835250020027,0.102826714516,-0.130364194512,-0.32484999299
56997,-0.820649981499,-0.0880500078201,-1.14787614346,-0.144346028566,2.49519991875
81544,-0.037249982357,0.0849999785423,-0.58513379097,-0.538142442703,-0.244749993086
6894,0.668150007725,0.0836499929428,-0.843995034695,0.16820512712,0.962450027466
64080,0.17650000751,0.777850031853,-0.00584997795522,0.415934026241,-0.326000034809
55818,0.310149997473,0.0748499929905,-0.295433461666,0.407088667154,0.973200023174
637,2.42634987831,0.602900028229,-0.858699679375,0.607913732529,1.11315000057
22823,-0.971149981022,-0.382600039244,-0.913422107697,0.785511791706,-1.11249995232
5287,1.11395001411,1.38400006294,-0.687589406967,0.857145309448,-0.374049961567
91137,-0.892250001431,0.644299983978,0.306695371866,-0.266658216715,-0.978199958801
23097,0.461449980736,0.92585003376,2.77518105507,0.159390002489,1.48874998093
9851,1.19729995728,-0.514250040054,1.79497587681,0.490290701389,-0.170900002122
23522,-0.426950007677,2.10785007477,-1.1032127142,0.118320509791,0.275400012732
1123,0.338550001383,-0.547649979591,-0.278751671314,0.185604900122,-0.445099979639
5603,-0.697750031948,0.263849973679,0.479737073183,-0.0130179189146,0.137200027704
51569,-0.718150019646,-1.29005002975,0.292926073074,0.265493631363,-0.466600000858
55699,0.510399997234,0.878799974918,0.316096484661,1.23688912392,-4.03245019913
2624,-0.323099970818,-0.125149980187,0.306459456682,-0.503330945969,-0.61075001955
8204,-1.0910500288,-1.40839993954,0.373324275017,-0.879382610321,-0.271650016308
9133,0.976499915123,0.336149990559,-0.565686285496,-0.657609164715,-0.443400025368
10921,-1.1180999279,-0.669100046158,-0.274446964264,-0.693102240562,-0.0788499712944
51742,-2.12159991264,1.21979999542,-0.161674559116,-0.161085739732,1.41455006599
2954,0.0659999847412,0.185350000858,0.198476865888,-0.505251049995,0.956900000572
27244,-0.25364997983,2.14354991913,0.221567362547,-0.634954631329,-0.359100013971
23013,-0.0172999985516,-0.0278999991715,1.05660462379,0.985033988953,1.56415009499
8050,-0.498699992895,-0.17745000124,-0.129272118211,-0.21929615736,0.0425500012934
79961,-0.0526000037789,-0.271699994802,-0.74079477787,0.300304144621,0.521149992943
2017,0.0243499949574,-0.433449983597,0.369401663542,0.241446241736,0.139699995518
55148,-0.851050019264,-0.0258999988437,-2.14988160133,-1.5083950758,-1.38569998741
960,-1.46570003033,0.950049996376,0.207531571388,-0.400528371334,0.401199996471
10451,-0.191300004721,0.218149989843,-1.02807486057,0.472537457943,-0.202250003815
57406,0.397849977016,-0.839750051498,0.126363188028,-0.424799621105,0.578850030899
51719,0.469900012016,-0.437350034714,-1.14118802547,0.437713950872,-1.35749995708
7074,-0.772400021553,0.143500000238,-0.0588438473642,0.845768213272,0.176650002599
10059,-1.26259994507,-0.30110001564,0.605324149132,-1.03664803505,-0.00854998826981
51071,-0.203050017357,-0.101149998605,-0.444056779146,-0.984564781189,-0.442100018263
5796,-0.90600001812,-0.41755002737,-0.399297654629,0.349634200335,0.697650015354
55008,-0.0185999944806,-0.180000007153,-0.314542591572,2.0056450367,1.77099990845
23597,-1.6345000267,-0.12600004673,-0.984844923019,0.953123450279,-1.86804997921
8869,-0.21669998765,0.184550002217,-0.401046156883,0.56010645628,0.675300002098
8727,0.0374999940395,1.2323499918,0.545780539513,-0.180571600795,0.222949981689
63874,0.642300009727,-0.450100004673,-0.789554595947,-0.129410818219,0.231350004673
8821,-0.28385001421,0.157550007105,-0.276977449656,0.798853695393,-0.513599991798
57178,1.96860003471,-0.1018999964,0.125526636839,0.0533006377518,-1.67435002327
5468,-0.743099987507,0.471149981022,2.51570367813,0.333277016878,-0.531549990177
10557,0.21825003624,0.082749992609,0.377547621727,-0.204930201173,-0.70064997673
831,-3.49560022354,0.0329499989748,-0.719865322113,-2.88763403893,0.0763500034809
9531,-0.66320002079,-4.77509975433,0.654326915741,0.388843655586,-0.134949997067
2767,0.386950016022,0.405300021172,0.170282170177,-0.416475117207,0.995500028133
1861,0.403600007296,-0.143899977207,0.302711606026,-0.552898466587,0.808300018311
10165,-0.521300017834,-0.35024997592,0.826295495033,1.31032562256,-0.969650030136
7106,-1.56254994869,-0.101850003004,1.03018474579,0.27932792902,-0.870599985123
2908,0.127350002527,2.48064994812,-1.40332949162,1.08876097202,0.356000006199
57761,0.589150011539,0.628600001335,-2.60720396042,0.128907740116,0.392299979925
23338,-0.47135001421,0.798200011253,1.32795405388,0.822576701641,-0.34120002389
7852,1.55119991302,1.39925003052,-0.163241624832,0.495788574219,0.81409996748
55033,-0.478399991989,0.502699971199,-0.226155757904,0.363566845655,-0.850400030613
57019,-0.00854999572039,-1.20195007324,0.300738781691,0.576367378235,1.98414993286
91949,0.506500005722,2.1033000946,0.413358837366,0.67197239399,0.931000053883
84617,0.858099937439,-0.301599979401,0.461572617292,-6.60774517059,-4.54164981842
25,-0.775400042534,-0.499249994755,-0.228598684072,-0.451767474413,-0.29240000248
899,-0.758350014687,0.237450003624,0.834916830063,0.0463463068008,-0.478050023317
79850,0.798849999905,-1.19374990463,-0.374141097069,-0.823639988899,0.154049992561
51466,-0.352549999952,0.115299999714,0.932902932167,0.537223041058,0.375699996948
2852,1.07934999466,0.641699969769,1.76476359367,0.137221992016,0.575599968433
55837,-0.337650001049,-0.194100007415,-1.27272057533,-0.282037317753,-0.878650009632
2131,1.82854998112,-0.234400004148,0.438138782978,1.02109837532,-4.49629974365
5427,-0.0475999861956,0.610499978065,-0.767538428307,-1.53296065331,-0.125149995089
25966,-0.637499988079,-0.757650017738,0.0124431699514,3.38475370407,0.901750028133
55608,-0.529200017452,-0.144699990749,0.400545030832,1.75289213657,0.695699989796
1662,0.782399952412,1.10969996452,1.50220620632,-0.317415714264,-0.372050017118
9702,-0.276250004768,0.261350035667,-2.98681664467,1.10990405083,0.662999987602
11031,0.28979998827,0.450699985027,-0.546222925186,0.197293177247,0.0826499760151
10057,0.0274000018835,1.0611000061,-0.728546977043,0.222148448229,0.385500013828
5985,1.01345002651,-0.355199992657,-2.18028450012,-1.07799804211,-0.555599987507
3280,-0.147449985147,-0.156550005078,-0.435191750526,0.582941889763,-0.761849999428
55958,-1.2648999691,-0.664300024509,1.6487455368,-0.11840634048,0.0986499935389
51465,-0.0366499982774,-0.854399979115,0.257694840431,-0.0415115356445,0.385650008917
2542,0.111900001764,-0.636849999428,1.48638057709,-0.0592890493572,-0.682950019836
10641,-0.526650011539,0.061750009656,-0.23899076879,-1.35629534721,-0.254700005054
11137,-4.72665023804,-4.10629987717,0.0709855481982,0.376337528229,-3.08069992065
9842,0.927549958229,-3.22849988937,0.161430031061,0.533627986908,0.429899990559
10493,-0.937649965286,-0.246399968863,-0.699805498123,0.657584905624,-3.59170007706
10112,-1.26130008698,-2.77059984207,-0.85325473547,-0.818393051624,-0.812700033188
1001,0.0422999933362,-0.00870001316071,-0.422099202871,-0.826957881451,-0.0873000025749
23635,0.0899500027299,0.602450013161,0.0508154183626,-0.351473897696,0.467350006104
29916,-1.15729999542,0.527199983597,1.07659220695,-0.282063961029,-0.486900031567
2810,-1.50915002823,-0.644650042057,0.597645819187,-0.492743909359,-1.2514500618
5993,0.297049999237,0.914650022984,1.56690001488,0.674631953239,-0.872200012207
11142,0.709899961948,-1.24265003204,-0.120568186045,0.764775454998,-0.44629997015
79187,-0.215249985456,0.947700023651,-0.340338408947,0.926519274712,0.320649981499
51382,-0.11779999733,0.092950001359,-0.0740722492337,-3.10167741776,-1.01515007019
8318,-4.10574960709,0.232200011611,0.119551837444,-0.880079567432,0.868149995804
9695,1.61384999752,1.29279994965,-1.86600828171,1.14672255516,0.363249957561
9712,-0.133499979973,0.522099971771,0.339657187462,0.727159500122,1.81424999237
64943,-1.05265009403,0.679300010204,-0.271178692579,-0.732775688171,0.468849986792
9738,0.9429500103,0.280050009489,-0.0148515999317,1.68234026432,0.920050024986
6793,0.0393000021577,0.431950002909,1.27571666241,2.47050285339,0.124400004745
7358,-0.546850025654,-1.14069998264,-1.53533267975,-0.475683450699,-1.9280500412
58472,-0.442449986935,0.0543000027537,0.312369763851,0.670730948448,-2.24629998207
50865,-0.253800004721,-0.766199946404,-0.526587545872,-3.69243168831,-0.143500000238
23200,1.68174993992,0.902949988842,-0.703113913536,0.770851433277,0.459749996662
51293,0.00320000201464,-0.283149987459,-0.0287731401622,0.417787730694,-1.52620005608
10962,0.680449962616,-0.996800005436,1.75202226639,-0.382281184196,-0.0429499745369
10153,-0.041400000453,1.1468000412,-0.442705512047,0.313935428858,-0.453649997711
874,-0.333249986172,-6.23190021515,0.297919929028,0.0403795875609,-4.99889993668
