rid,DOS054_A375_24H:BRD-K60895709-001-01-7:5,DOS054_A549_24H:BRD-K60895709-001-01-7:5,DOS054_HT29_24H:BRD-K60895709-001-01-7:5,DOS054_MCF7_24H:BRD-K60895709-001-01-7:5,DOS054_PC3_24H:BRD-K60895709-001-01-7:5
9053,-0.750271677971,-0.944600045681,0.892256617546,5.02064990997,0.502949953079
79094,0.9770860672,0.595166683197,-0.669311583042,-0.141849994659,-1.1386500597
2778,-5.34337282181,-1.20046663284,-0.557375967503,1.62959992886,0.193399995565
54881,-0.528166115284,1.18843340874,0.784365475178,0.255050033331,0.573350012302
54807,0.408062130213,0.536466658115,-0.864447295666,-1.63015007973,0.638499975204
323,0.678289175034,-1.04523336887,0.415651530027,-0.199799999595,0.879700005054
26001,5.53343963623,-0.0758333206177,1.60946011543,0.145150005817,7.48350000381
10190,5.11841773987,0.369666665792,2.36484026909,-0.529600024223,-0.185949996114
9686,0.347799420357,-0.140800014138,0.858931183815,-0.597649991512,-0.696699976921
54915,0.253305613995,0.574966669083,1.9618024826,-1.44555008411,0.305700004101
23658,-0.60653680563,0.238066643476,0.136683911085,0.503650009632,0.845499992371
7750,-0.172395259142,0.427300035954,0.15267907083,0.928799986839,-0.256200015545
79643,-0.281500726938,0.558200061321,0.0966949760914,-1.47730004787,-1.33755004406
9488,1.33056557178,0.111266672611,-0.0098460316658,0.330650001764,-0.158050000668
11200,0.532050728798,0.258500009775,-0.481655687094,0.925899982452,0.0311500020325
65057,0.164079666138,0.407566606998,2.28823566437,-1.22804999352,-0.0706000030041
6832,-0.220008641481,-1.41343343258,0.958357036114,-0.940699994564,-0.627300024033
23131,0.13838994503,-0.158233374357,-0.750335752964,-0.449349999428,-0.981000006199
10776,-0.137227505445,-0.464800059795,0.745927155018,-0.139200001955,-0.181199997663
6253,0.404922097921,-0.19619999826,0.96477407217,0.146199986339,0.131150007248
79716,0.276383250952,-0.486800044775,-0.0248299762607,-0.0688499808311,-0.373549997807
29978,0.00246286392212,-0.0130666606128,0.162607237697,-0.0536499992013,0.52404999733
9988,1.32852125168,-0.834066748619,0.179545611143,-0.0708000063896,1.60130000114
10845,0.737961471081,-1.33923339844,0.177097916603,0.0983999967575,-1.1209000349
54957,-0.300931662321,0.541366696358,2.04001307487,0.64880001545,-0.441799998283
79170,-0.444131195545,-1.0367000103,1.15154111385,1.03855001926,0.832599937916
10610,-0.199792385101,-0.326200008392,0.902466416359,-0.197650000453,-0.278100013733
128,1.78191411495,-0.0807332992554,0.0800953507423,-0.236400008202,0.0533500015736
51026,0.00881791114807,-0.170466661453,0.111163668334,-0.63639998436,-0.585299968719
5498,-0.466403901577,0.602766692638,0.0964008122683,0.218449994922,0.0563500002027
124583,-0.251670062542,-0.865566730499,-0.709384381771,0.914099991322,-1.21879994869
9455,-0.873706459999,0.249400004745,-0.654949963093,-4.64195013046,-0.0949999839067
1212,-0.468772530556,0.614233374596,0.333719015121,0.113299965858,1.04710006714
5255,-0.511634111404,0.600366652012,-0.333465158939,1.15200006962,0.121649995446
9448,-0.131502509117,-0.207400009036,-2.57905173302,-2.39225006104,-0.217500030994
9924,-0.153778731823,0.647500038147,0.761279404163,-0.116149999201,1.02435004711
5480,-0.287388026714,-0.258700013161,0.29350656271,-0.329750001431,1.34564995766
1983,-0.230352923274,-0.1535333395,-3.80341148376,-0.645650029182,-0.383449971676
56889,0.415455043316,-0.562766671181,0.0740450248122,0.733049988747,1.01145005226
79080,-0.0631006658077,-0.151133358479,0.128739535809,0.138900011778,0.00850000232458
9016,-0.188644766808,0.340233325958,-1.02235686779,-0.347049981356,-1.27345001698
6915,-0.674226224422,-0.35609999299,0.206568062305,-0.206950008869,-1.31550002098
9709,-0.78082793951,-0.576233386993,0.969082951546,0.314800024033,-0.538500010967
116832,0.247150406241,0.315400004387,0.160004585981,-0.093949995935,-0.0438999980688
670,0.00271274149418,0.382133364677,-0.0381968170404,-0.638899981976,-4.33835029602
7867,0.774577021599,-0.377999991179,1.08965790272,0.853199958801,-0.0742000341415
79143,0.265095770359,-0.434800028801,0.180484041572,0.759450078011,0.124799981713
11284,0.754779696465,-0.201900035143,-0.857246041298,0.728500008583,-0.391499996185
23443,-0.145092964172,-0.353200018406,1.44485211372,-0.202150002122,2.58349990845
51599,-0.0920987427235,-0.136933356524,-0.723468124866,0.611249983311,0.732200026512
5927,0.314431279898,-0.907000005245,0.483415067196,0.000999987125397,0.556699991226
55793,-0.30574080348,-0.487866699696,-0.809059500694,0.380850017071,-0.912299990654
5867,-1.01604807377,0.312700033188,0.659451723099,1.33714997768,2.6140999794
7866,-0.623826861382,-0.273033320904,0.376445382833,-1.02625000477,0.334450006485
25825,-0.0607697591186,0.14823333919,0.763249218464,-0.0878000110388,-0.428849995136
4067,-0.0547034144402,0.662066698074,-0.885243654251,0.690150022507,-0.405399978161
51015,-0.230474293232,1.02916669846,-0.598450481892,0.204100012779,1.48080003262
5891,-0.606148123741,1.76356673241,0.383623957634,0.494949996471,-0.415149986744
3300,-0.665680766106,1.59479999542,0.0102155953646,3.86779999733,0.942600011826
64781,-0.23853726685,-0.902599930763,1.44605326653,-0.10799998045,-0.198550000787
51056,-2.91388988495,-3.69516682625,0.513667464256,-0.159350007772,-2.06449985504
8550,-0.487192422152,0.346533328295,0.746820747852,0.109300002456,0.047100007534
50810,-0.231668353081,0.311766684055,-0.760410070419,0.292199999094,-0.861500024796
23011,0.993336319923,-0.595800042152,0.342933535576,0.334150016308,0.060849994421
11168,-0.0384125113487,-0.272500038147,-0.395209729671,-1.12569999695,2.19929981232
1385,-0.443937599659,-1.13110005856,0.52551728487,-1.11820006371,0.530300021172
10150,1.58708178997,-0.669100046158,-0.575907230377,1.13010001183,4.80985021591
29763,-0.331462651491,1.06013333797,0.365269303322,-0.473749995232,0.858899950981
9112,0.107983186841,1.69206678867,-0.639777600765,-0.625199973583,-0.441950023174
23499,-1.06272780895,0.850533366203,1.50835907459,0.935400009155,-1.25110006332
85236,-0.332345992327,0.0907000154257,0.363704562187,-0.395949989557,-1.38400006294
5096,1.76844990253,-0.228899970651,0.0793886184692,1.50530004501,0.524850010872
55620,0.0932248905301,1.46093344688,-0.597330510616,1.96024990082,1.45850002766
5373,0.029219424352,-2.6806666851,-0.698062539101,-0.46620002389,-1.77645003796
51170,0.152079731226,-0.290899962187,0.514497697353,0.069349989295,1.94579994678
54850,1.0521324873,-0.302400022745,1.67412376404,1.23444998264,-1.20709991455
80349,0.166666358709,-0.563166677952,-0.45508980751,-0.339299976826,-2.04970002174
355,-0.599381923676,0.487766623497,0.99048358202,-0.250600010157,0.0192500054836
1062,0.275900363922,-0.383033335209,0.606500566006,0.157049998641,1.26409995556
8804,0.199029624462,0.466266661882,-0.457895517349,-0.743200004101,0.244249999523
80758,-2.00936722755,-1.18273329735,0.0640422403812,0.602800011635,-0.967149972916
375346,-0.460890769958,-0.0740666687489,0.133026406169,-0.543099999428,2.71004986763
51385,-0.313172668219,-0.0411999821663,-0.719511389732,0.0361000001431,0.0439500212669
55748,-0.420340418816,-1.57239997387,0.218560099602,0.996500015259,0.0759000182152
10318,-1.59353864193,-3.39906692505,-0.490815609694,0.779449999332,0.0558999963105
54681,-0.935390472412,0.451533347368,1.9018497467,-0.607699990273,-0.200849980116
7905,0.849755644798,-0.761300086975,-0.139054074883,-0.466600000858,2.06045007706
28969,-0.750654101372,-0.650566697121,0.512066602707,-1.13724994659,0.130349993706
10668,-0.954314351082,0.194733351469,-0.606148600578,0.927999973297,1.35914993286
51005,0.408630162477,-0.0662333369255,-0.0242556333542,-0.964750051498,0.187249988317
8800,-0.305419415236,-3.15260004997,-0.522047758102,0.0250499844551,0.508249998093
54438,-0.074684292078,0.266699999571,0.50538867712,-1.0325499773,-0.611999988556
55825,-0.208374261856,2.5462334156,-0.342661976814,-1.40610003471,-0.0675999969244
8835,-0.0493176728487,0.564766705036,0.845149219036,2.29815006256,0.630399942398
64429,0.286334723234,0.79116666317,-1.45975255966,-0.064899995923,0.816749989986
3682,0.314107120037,0.405800014734,-0.065127491951,-1.14835000038,0.660899996758
10329,0.160637885332,2.51863336563,-0.576269984245,0.184150010347,1.7866499424
27109,-0.686813116074,0.999000012875,-2.43681025505,-3.09635019302,2.30334997177
51335,0.131478369236,-2.68696665764,-0.883875310421,-3.90080022812,-0.86210000515
3202,-0.76948094368,-0.593300044537,2.33424925804,1.1208999157,0.235150039196
2896,-0.882839560509,0.729233384132,0.64666301012,-1.49109995365,0.401399999857
79902,0.269598662853,-0.658933401108,-0.272571027279,1.32795000076,-0.0609500110149
29083,0.394143760204,-0.193333387375,-0.526949524879,-5.08529996872,0.283249974251
5747,-0.670642137527,-0.042333304882,-0.427834868431,-0.813300013542,-2.81734991074
22905,0.258666992188,-0.173466667533,-0.0891359969974,-0.03615000844,1.77480006218
63933,0.178259134293,1.59356665611,0.0331789255142,-0.0881499946117,0.489349991083
9847,0.0868594646454,0.417166680098,-4.98703145981,0.421949982643,1.15965008736
51021,0.626938462257,0.419300019741,-0.108770683408,-0.0523000061512,-1.1304500103
8996,-0.92518299818,0.366533339024,0.387233138084,0.245049998164,-0.338699996471
7376,1.84234333038,0.63740003109,1.07227385044,0.123799994588,-0.323850005865
5357,2.09919381142,-1.02746665478,1.90857708454,0.0370500013232,0.681699991226
56940,-0.424157202244,0.869233369827,2.29513311386,1.8981000185,0.643349945545
6195,-0.204531371593,0.258633315563,-1.04637122154,0.216850012541,0.375949919224
1633,-0.740239858627,-0.00119998306036,0.860735416412,0.460250020027,0.741850018501
23321,-6.05042457581,-0.863766670227,-0.94451880455,-0.703750014305,0.218450009823
51160,0.0172793716192,0.928533375263,-0.557721197605,1.15415000916,0.253600001335
55604,1.06499433517,1.68816673756,1.05217003822,-0.871899962425,2.64219999313
2063,-0.891944527626,-1.00870001316,-1.94151163101,0.771149992943,0.526950001717
54512,0.550434708595,-0.65600001812,-0.862675607204,-0.885349988937,0.593850016594
9124,0.263172626495,-1.26370000839,2.00333166122,1.08494997025,0.470900028944
79174,-0.493123412132,1.43256676197,-0.422426462173,2.49900007248,0.0771000012755
23223,0.305603474379,0.48586666584,-0.715849280357,-0.56920003891,-0.465499997139
39,-0.037115201354,0.220333337784,1.0880086422,0.144500002265,0.990449965
57215,-0.692235469818,0.314400017262,-3.26232767105,0.065750002861,0.460499942303
1052,0.0746772140265,0.32410004735,0.104746609926,-0.756699979305,0.695999979973
23139,-0.216952160001,0.0300999954343,0.640210390091,0.430649995804,-0.1901999861
79947,-0.166248574853,-0.412966698408,1.73145246506,-0.964700043201,0.0317000001669
4616,-0.687366843224,-0.123466685414,0.904779970646,-0.241650000215,-2.49819993973
9710,-0.188978523016,0.111500002444,-1.54966747761,-1.53749990463,1.48154997826
6990,0.171001523733,-0.22746668756,-0.655758500099,-0.735249996185,0.295800000429
29082,-0.563106775284,-0.142300009727,-0.125866994262,0.270799994469,-0.383749991655
9670,-1.91982841492,-0.560800015926,-0.67673844099,-0.765599966049,-2.36240005493
81533,-0.62341606617,0.291900038719,1.70031356812,0.00954999774694,0.0191500000656
10525,-0.10295316577,-0.823033332825,-0.437709271908,-0.726999998093,-0.282000005245
2353,-0.00904476642609,-1.29120016098,-0.968182504177,-0.341600000858,-0.536149978638
57192,-0.23800316453,-0.0307333320379,-1.0425298214,-0.628849983215,0.233199998736
3398,-0.575360774994,1.53683328629,0.218870028853,-1.00080001354,0.593200027943
3775,-0.288486897945,-0.447966694832,-0.0530478730798,-1.08395004272,-1.72035002708
26064,-4.2047586441,-0.156300008297,1.33184409142,-0.418150007725,-0.254299998283
29103,-0.144628420472,-0.481533288956,-0.446393221617,2.37860012054,-0.167900010943
3206,-0.713525772095,-0.0415333211422,-0.210810363293,-0.133850008249,-2.28795003891
1500,0.554062783718,-0.488700032234,0.52199858427,-1.56154990196,-0.0204499959946
7690,2.50850248337,0.404200017452,0.609389662743,0.133799999952,2.17359995842
29911,0.546333730221,-0.196166664362,-0.619127988815,1.45484995842,1.7365000248
2064,-0.170910894871,0.212733328342,-2.73531341553,0.154850006104,-0.253399968147
65123,-0.13677752018,-0.278100013733,1.03936111927,0.976850032806,0.443450003862
5986,-1.28454065323,-0.648100018501,0.265379905701,-0.361099988222,0.75159996748
85377,-0.377958536148,0.318300008774,-2.01335263252,3.71160006523,3.72339987755
9903,-0.344808965921,-0.121500007808,0.24674063921,-0.275399982929,0.152150005102
7088,0.283866137266,0.268800020218,-0.0363951325417,0.205899998546,-0.31685000658
22796,-0.230230167508,-2.10316681862,-0.632074832916,0.0152499973774,0.118950009346
51116,0.790320396423,1.5896999836,0.01418023929,-0.575049996376,-1.8029999733
54442,0.110457569361,-1.28936672211,-0.16519087553,0.644549965858,-0.453500002623
10695,-1.11456871033,-0.484599977732,-1.0180542469,2.28154993057,0.819900035858
102,0.505357503891,-0.127066642046,-1.76901435852,0.795600056648,-0.437599986792
965,1.44128918648,-0.802333295345,-0.155834972858,-0.556450009346,-3.7623000145
3800,-0.150615036488,-0.365099966526,-0.228506013751,-0.388000011444,-0.0257499963045
10362,0.162769898772,-0.521266698837,0.24068467319,0.335550010204,0.113700002432
5300,-0.125231072307,-0.736400067806,-0.895625531673,2.34659981728,-0.798500001431
8270,-0.117440849543,0.686066627502,-0.20256921649,0.00454998016357,1.40985000134
27242,0.39433914423,-1.58759999275,-0.839518964291,-0.60379999876,0.140400007367
9928,0.415501862764,0.545600056648,-0.149585217237,0.482250005007,0.18694999814
1534,-0.2129778862,-0.406199991703,-1.83442735672,-0.137950003147,0.648699998856
5654,-0.515365302563,0.377933353186,1.32576203346,-0.788500010967,1.05184996128
10810,-0.00278530456126,-0.393266677856,-1.27524662018,1.47775006294,-0.16219997406
7105,0.33265542984,-0.107466667891,-0.620171070099,-0.00614999979734,-0.352750003338
23014,-0.174831718206,-0.470533341169,0.644947469234,-0.487800002098,0.44445002079
55012,0.595957040787,1.17186665535,1.27148270607,2.76389980316,-0.764299929142
2887,-0.535061478615,0.159766674042,0.0128527283669,0.0255000013858,-1.10924994946
9183,0.496243953705,-0.355833292007,1.26262664795,-0.618649959564,-0.385100007057
11151,-0.108859993517,-0.58470004797,0.958218455315,-4.65749979019,-0.100749999285
7511,-0.0114140063524,-0.264200001955,-0.0831674784422,-1.28244996071,0.24699999392
10046,-0.86476200819,-0.00650003552437,-1.08358919621,0.0436500012875,-0.426049977541
1829,-0.485114187002,0.187466681004,1.66132354736,1.24210000038,-0.00614999979734
11000,-0.716534852982,-3.58166694641,-0.330753594637,-4.52304983139,0.970149993896
976,-0.226127207279,-0.216333329678,-0.270852982998,-0.680199980736,-0.0414000153542
3597,0.154875606298,-1.08530008793,1.65657222271,0.125599995255,-0.773750007153
178,-0.0945865064859,0.0212999880314,2.62284946442,-0.363200008869,-0.438350021839
2625,-0.225589692593,-0.0799000039697,0.244148388505,-1.36304998398,-1.53795003891
6119,0.077114328742,-0.0905666947365,0.477403491735,0.737999975681,-0.0764000117779
26136,0.209172680974,-0.389799982309,0.599832653999,-0.83630001545,-0.773699998856
6697,0.632414102554,0.200933337212,0.0577540621161,0.11155000329,-0.241800010204
5971,-1.0205681324,-0.703133404255,-1.36273992062,-0.81970000267,-0.198649987578
22934,0.40315413475,0.550400018692,-0.554497301579,0.357749998569,0.210199952126
9289,0.95599001646,-0.035300001502,0.235833078623,0.0863000005484,0.402949988842
4931,0.193891257048,-0.106133334339,0.048041023314,-2.25040006638,0.549650013447
4200,-0.0660329908133,0.690800070763,0.870897889137,-0.549399971962,0.0327999889851
93594,-1.39164710045,0.645866632462,-0.605457901955,0.167699992657,-0.0373999997973
5982,0.41065081954,-0.737366676331,-0.8902374506,-0.526849985123,-0.170249998569
26520,-0.710167050362,-0.185066670179,-3.13771796227,0.421250015497,0.000500000023749
4998,-4.45901966095,-1.12329995632,-0.402215003967,1.35199999809,0.938149988651
10038,0.102193281054,-0.369633346796,-1.20915305614,0.295450001955,1.00655007362
60493,0.804962873459,1.30700004101,1.12374341488,0.17769998312,-0.342049986124
51495,-2.15638518333,-1.15160000324,-0.94015455246,0.216049998999,-0.0955999940634
4482,0.803487539291,1.03920006752,-0.280435264111,1.12049996853,0.841749966145
23224,0.145789861679,0.779133379459,-0.516792476177,-0.183550000191,0.456650018692
9690,0.333745509386,0.106566637754,2.33880352974,0.362150013447,-0.191399991512
80212,-0.14574791491,-0.496233344078,-0.121109932661,0.113150000572,0.551149964333
29928,0.0364636480808,0.521799981594,0.124326914549,-0.113600000739,-1.50779998302
22809,-3.07256984711,0.759766697884,0.667167723179,0.449349999428,0.830250024796
50814,-0.106199681759,0.304100006819,-0.097406335175,-1.01279997826,-3.31240010262
55256,0.600699305534,-0.587466657162,-0.171814829111,0.906550049782,-0.284450024366
56997,0.0854358151555,0.695633351803,3.2890958786,-0.292699992657,-0.150599986315
81544,-0.353103458881,0.902200043201,-0.490961194038,0.303399980068,-1.05889999866
6894,-0.794635891914,0.738533377647,-0.0956000089645,-2.2038500309,1.93564999104
64080,0.586099267006,0.345066666603,0.157672017813,-0.0513999983668,-0.0180500000715
55818,-0.435149848461,-0.171066641808,-0.884948849678,0.315699994564,0.0273500084877
637,-0.393261015415,-0.147166669369,-0.0949900746346,-1.11644995213,1.41374993324
22823,-0.0122153162956,-0.552533388138,-0.654918015003,0.192949995399,0.689200043678
5287,0.115729033947,-1.21273338795,0.000263571739197,-5.0,-1.93134999275
91137,1.55880367756,-0.335766673088,0.216789245605,1.07949995995,-0.808449983597
23097,0.138244986534,-0.127466708422,-0.429827094078,-0.393950015306,-0.473749995232
9851,-0.15053743124,-0.0911333337426,0.247315466404,-1.39260005951,0.203749984503
23522,-0.521875321865,2.20433330536,3.21168231964,0.0356499999762,-0.7228500247
1123,-0.60949909687,1.77426660061,0.90461742878,-0.733500003815,1.94219994545
5603,-0.101608939469,0.712100028992,1.44103181362,0.0810000151396,0.140049993992
51569,0.930899739265,-0.0711333453655,-0.707838058472,-0.196700006723,-0.461800009012
55699,-0.30894485116,0.805366694927,0.0342592746019,0.175449997187,0.822600007057
2624,-0.723955154419,2.23986673355,2.01372051239,0.0361999869347,2.0585501194
8204,-0.697468757629,-0.189866602421,0.0495810210705,0.382950007915,-0.388350009918
9133,0.338211983442,0.206233352423,-0.275214910507,-1.21974992752,0.444449990988
10921,-0.409218937159,-0.214866697788,-0.142635405064,-1.62839996815,-0.331699997187
51742,0.556161105633,0.277766674757,-0.760686814785,0.597499966621,-0.109400004148
2954,-0.00424513965845,-0.422400027514,-0.636675834656,-0.963400006294,-0.729200005531
27244,-0.177746042609,0.272166669369,-0.522693753242,2.15729999542,-0.974599957466
23013,0.356866538525,-0.171499997377,-0.272430986166,1.60759997368,-1.06449997425
8050,-0.645350217819,-0.565466701984,-0.952116131783,-0.516049981117,-0.683099985123
79961,-0.328275918961,0.385800004005,-0.505966961384,2.490650177,0.231949999928
2017,4.43938779831,-0.0742666721344,1.26047039032,2.61899995804,-0.308799982071
55148,-0.124146714807,0.862666726112,1.61665737629,0.492449998856,-0.0333999991417
960,-0.370858192444,0.112600028515,-1.83611369133,0.316349983215,1.2445499897
10451,-0.55649715662,-0.620466709137,0.119890801609,-0.56485003233,-1.06699991226
57406,0.415172338486,-0.244133323431,-0.24425573647,-0.324050009251,-0.373750001192
51719,1.58650636673,0.405066668987,1.55159974098,-0.0200499892235,-0.880550026894
7074,1.99630951881,-0.749033331871,0.360170930624,0.240949988365,-0.0296999812126
10059,-0.245656058192,-0.0996666550636,1.02337932587,-0.522500038147,-0.743849992752
51071,-2.95575070381,1.43980002403,0.440034389496,0.52404999733,1.22664999962
5796,-1.94970393181,0.906666755676,0.397035002708,-0.464800000191,-0.464200019836
55008,0.585467576981,0.513000011444,-0.331582695246,0.978650033474,-0.661549985409
23597,-0.777413904667,-0.11996666342,-0.419535309076,-0.512699961662,-0.85045003891
8869,-0.327004134655,0.307133346796,0.0602522790432,0.100349992514,0.0426499992609
8727,-0.46477752924,0.644400000572,-0.847867429256,-0.869650006294,0.44319999218
63874,-1.12503170967,-0.126433312893,0.0132865048945,1.4876999855,-0.0808999985456
8821,-0.281092107296,-0.460100054741,-0.239756032825,0.198550000787,-0.117599993944
57178,1.77205586433,-1.27436673641,0.197961419821,0.156650006771,-0.0124500095844
5468,0.185504630208,-0.0479666292667,-0.277679562569,0.225149989128,-0.642149984837
10557,-0.381785064936,0.0480333343148,2.10750842094,0.509299993515,-0.885450005531
831,-0.458103746176,-0.0648332834244,-0.195539534092,0.477600008249,0.386099994183
9531,0.634929537773,-0.205733329058,1.53917038441,1.04379999638,0.148299992085
2767,-1.79499006271,-0.103966712952,-0.273758560419,1.10405004025,1.48744988441
1861,0.0577612109482,-0.201400011778,2.57497668266,-0.425250053406,1.20000004768
10165,-0.345184832811,0.0554666817188,0.639265775681,2.04914999008,-1.0297999382
7106,0.233261391521,0.159600004554,0.121944099665,1.0231000185,-0.311300009489
2908,-0.783335208893,-0.932866692543,-0.560736477375,-0.0696999877691,-0.881900012493
57761,0.176365852356,-0.775066614151,0.130868807435,-1.15025007725,-2.69889998436
23338,0.82285118103,-0.593100011349,0.162519574165,-0.485350012779,-0.625550031662
7852,-0.022422246635,-1.13820004463,0.343547582626,-0.535799980164,-2.75524997711
55033,-0.529914915562,0.0401666760445,0.395820170641,-0.826900005341,0.731750011444
57019,-0.80189037323,-0.908533453941,0.388662487268,-0.683550000191,2.27679991722
91949,-0.205607756972,0.939066708088,0.285249590874,0.59350001812,0.0350999981165
84617,-2.15351605415,0.765799999237,0.559581637383,-4.71684980392,1.08885002136
25,0.581563234329,0.673966646194,1.38460350037,0.29129999876,0.120299994946
899,0.118133828044,0.0913333296776,0.0906951725483,0.927100002766,-0.97904998064
79850,0.0755609422922,-0.104166664183,2.27796196938,-0.907149970531,-0.387050002813
51466,-0.223750129342,0.294233351946,-0.977805316448,-0.244100004435,2.62225008011
2852,0.125886827707,0.026800006628,1.15956187248,-0.135199993849,-0.31970000267
55837,-0.255504578352,0.530833363533,0.0557582676411,0.662150025368,0.437799990177
2131,0.0774462968111,-0.176966682076,0.0766075253487,-1.70964992046,-0.0455999821424
5427,0.924846708775,-0.42336666584,-0.137268722057,-0.655849993229,-0.00665000081062
25966,-0.568648099899,0.643866658211,-0.696105957031,-0.424650013447,-0.394499987364
55608,0.323059022427,1.56116676331,-0.115148052573,-0.265550017357,0.567399978638
1662,2.47089672089,-1.17869997025,-0.461111545563,1.19774997234,-0.689499974251
9702,-0.713289022446,0.529133319855,2.34475111961,-0.664499998093,0.139850020409
11031,1.24669194221,1.20423340797,0.678000926971,0.431999981403,0.382950007915
10057,0.136735677719,0.141900017858,-0.983238816261,1.17715001106,0.498349994421
5985,1.96663987637,0.210233330727,-0.104157954454,-0.246649995446,0.860899984837
3280,-0.173041313887,-1.08160007,1.06867146492,-0.0643499940634,-0.673199951649
55958,0.0650768354535,-0.53979998827,2.05713963509,-1.45864999294,0.00914999842644
51465,-0.306660979986,0.71106672287,1.22588253021,-0.0407500006258,1.20120000839
2542,0.364015221596,-0.525900006294,-0.464052438736,0.761200010777,1.09025001526
10641,0.0951376110315,0.733733296394,-0.506464183331,-1.17745006084,0.227450013161
11137,0.196405515075,-0.779599964619,1.04652178288,-0.0742500126362,-1.59149992466
9842,-0.0837893486023,0.0677666887641,1.00627505779,-1.28059995174,-1.64730000496
10493,0.269676744938,0.160433351994,0.94072586298,0.545800030231,0.513000011444
10112,0.813858032227,-0.144900009036,0.866461157799,-0.0251000076532,-0.144000008702
1001,-1.11624765396,-0.227633342147,0.260372400284,0.842949986458,-0.0619500130415
23635,0.153247505426,-0.0929000005126,0.584930539131,-0.24224999547,-0.587350010872
29916,-0.131058737636,0.743533372879,-1.10848116875,0.939849972725,-0.966049969196
2810,-0.602400422096,0.111099995673,0.254346847534,-0.265349984169,-0.970699965954
5993,-0.413388043642,0.617433428764,0.435990869999,0.352899998426,1.68034994602
11142,-0.254127830267,0.00246667023748,-0.188461735845,0.0398500002921,-1.00294995308
79187,0.986941635609,0.865633368492,0.546491384506,0.243249997497,0.188450008631
51382,0.334689110518,0.377800047398,0.0927209705114,-0.384499996901,-0.00344999879599
8318,-0.209657788277,0.12053334713,0.66193151474,-0.445850014687,-0.612600028515
9695,0.368938863277,-1.23296666145,-0.377518266439,0.467800021172,-1.20544993877
9712,0.325214028358,-0.204600006342,0.421076595783,-2.27305006981,0.371649980545
64943,0.105281531811,-0.483033329248,0.629902124405,-0.527750015259,0.108749985695
9738,0.646538496017,0.818733334541,-1.19651210308,0.440150022507,0.262249946594
6793,0.0082386508584,0.372666656971,0.0947997719049,0.0427999980748,0.652150034904
7358,1.0596203804,-0.472699999809,0.30772292614,1.09879994392,-2.61115002632
58472,0.0801598727703,-0.678033351898,1.15033471584,-0.686699986458,1.90339994431
50865,0.923069119453,0.705966711044,-0.0697854757309,1.2323499918,-1.38800001144
23200,-0.900452971458,-0.0433999896049,0.32183110714,-0.7200999856,-0.0459000170231
51293,0.672989070415,-0.0731000304222,-0.439692050219,-0.467350006104,-4.04974985123
10962,1.0231564045,-0.625733315945,-0.0942524373531,0.779299974442,-0.695349991322
10153,0.0545827411115,0.0587999932468,1.59602153301,-0.692849993706,-0.805450022221
874,0.491998612881,-1.57716679573,-0.626495480537,1.96015000343,0.792249977589
