rid,DOS002_VCAP_6H:BRD-K09033315-001-01-5:5.06,DOS002_VCAP_24H:BRD-K09033315-001-01-5:5.06,DOS032_A549_24H:BRD-K09033315-001-01-5:5.06,DOS032_HT29_24H:BRD-K09033315-001-01-5:5.06,DOS032_MCF7_24H:BRD-K09033315-001-01-5:5.06,DOS032_PC3_24H:BRD-K09033315-001-01-5:5.06
8884,0.27500000596,0.149308443069,0.0686000585556,0.447419643402,2.6141500473,-0.316300004721
5997,-0.02879999578,0.68321120739,-2.99685001373,-0.358408510685,1.6766500473,-0.240500003099
57147,0.791100025177,1.22381579876,1.72714996338,-0.310368567705,-0.29185000062,1.05334997177
6909,0.586950063705,0.555362701416,4.33125019073,-0.302068054676,0.639999985695,-0.128250002861
9093,-0.0178500115871,0.0,-0.715249955654,0.533965408802,-0.481000006199,0.577199995518
23142,0.0697999894619,-0.308595895767,-0.0224500000477,0.0455398708582,0.962300002575,-0.38299998641
8444,1.33930003643,0.56413269043,0.596999943256,2.47294449806,-0.191599994898,0.336550027132
11232,0.193100005388,0.249875068665,-1.40385007858,0.463625907898,-0.203899994493,0.097000002861
27095,-0.547649979591,0.584170281887,0.077849984169,-0.92015171051,0.391400009394,0.577600002289
10732,-0.093800008297,-0.121762573719,2.58360004425,-0.532574951649,-2.82359981537,-0.233400002122
23029,-0.0273999944329,0.148421704769,-5.507999897,-0.00686472654343,0.942849993706,-0.531400024891
9270,0.641849994659,-2.30648994446,2.14750003815,0.0363909006119,-0.559649944305,0.606550037861
47,-0.21265001595,0.354557514191,1.89385008812,-0.500156998634,-0.0565500110388,-0.719149947166
5889,0.499350011349,-0.436575621367,-1.21434998512,-0.0762754827738,-1.25045001507,-0.447149991989
8243,-0.534699976444,0.163570985198,-1.65565001965,0.39549189806,0.658399999142,-0.133799999952
10730,-0.239750012755,-0.166335389018,1.41674995422,0.191412657499,-0.188699990511,0.167449980974
30,1.40944993496,0.573829174042,-0.528999984264,1.13742041588,0.0410000085831,3.58485007286
7466,0.646299958229,0.857957780361,-1.85390007496,2.29041242599,2.81890010834,2.04320001602
89910,0.871050000191,0.853019118309,1.53465008736,1.59631299973,1.39180004597,-0.111450001597
56654,-0.183600008488,0.174404740334,-7.24240016937,-0.157622352242,-0.415499985218,-0.201149940491
501,-0.360199958086,0.211304709315,0.121050000191,0.545259833336,-0.09129999578,-0.663100004196
5438,0.157449990511,0.0181079208851,-5.59829998016,0.424007624388,0.590849995613,0.46875
26993,-0.0346500016749,0.505308032036,2.42475008965,0.0795227736235,-1.15160000324,2.20819997787
55111,0.788050055504,0.775524616241,-0.767150044441,-0.0323786512017,-0.230249986053,2.02694988251
8520,0.438100010157,0.311238020658,-2.27160000801,-0.873267829418,0.545000016689,0.398149996996
10146,0.268450021744,0.267730087042,-0.40474998951,-0.167756289244,-0.386500000954,-0.858900010586
7165,0.220850005746,0.371385604143,0.510599970818,-0.497101426125,4.82880020142,-0.873800039291
55011,0.362599998713,0.509318351746,7.40030002594,-0.0268433988094,-0.351350009441,-2.75159978867
6461,-0.366999983788,-0.677485346794,-1.20539999008,0.565020561218,0.780450046062,0.166399985552
10813,0.480250000954,0.709905326366,-2.7365000248,0.888569235802,0.534300029278,1.56309998035
80746,-0.340850025415,-0.455490142107,1.35559999943,-0.248552039266,0.125100001693,0.480300009251
10434,0.0185499787331,-0.255454719067,-0.481000006199,-0.174526870251,1.15464997292,0.371200025082
5607,-0.397249996662,0.903169751167,2.38080000877,0.359500616789,0.041349992156,-0.49849998951
22827,-0.151749998331,-0.327264875174,0.985350012779,-0.227814182639,-0.623399972916,-1.25925004482
51635,-0.65625,0.0,-4.41164970398,0.726166963577,0.0897499993443,0.0208499990404
84159,-0.311550021172,-0.17986227572,-2.55960011482,-0.208084493876,-0.460699975491,1.07305002213
3508,-0.219449996948,-0.207940265536,5.56769990921,0.761759757996,0.46899998188,-0.674499988556
84890,-0.291450023651,0.287304341793,4.27675008774,-0.349613636732,0.199149996042,-0.270200014114
79600,0.778050005436,-0.03213301301,0.267199993134,-0.167717993259,-0.361750006676,-0.513200044632
8574,-0.341549992561,0.646445155144,1.66514992714,-0.518222510815,1.13740003109,0.385800004005
5529,-0.342899978161,-0.052503567189,0.5054500103,0.360135316849,0.241750001907,-0.37625002861
3909,0.413249999285,-0.102311648428,2.55564975739,-0.846916615963,1.80905008316,0.574100017548
9637,0.664900004864,-0.492750704288,-0.412550002337,0.5399736166,-0.324349999428,1.28699994087
8518,-0.431949973106,-0.568365931511,-2.27744984627,0.199689939618,-1.38815009594,-0.16210000217
6443,-0.890350043774,-0.41891258955,-0.552600026131,-0.644888818264,-0.789399981499,-0.975650012493
58478,0.26029998064,-0.129348620772,-0.0856000036001,-2.39746856689,2.89615011215,-1.202450037
4850,0.699349999428,0.687173366547,3.61185002327,0.110629200935,0.144050002098,0.656599998474
23210,0.0906499996781,-0.224967300892,1.04834997654,-0.816015124321,-0.362049996853,0.799049973488
54733,0.270550012589,0.527918159962,2.4007999897,-0.423113644123,-0.496649980545,-0.0496999919415
55129,0.712000012398,-0.124637134373,-4.23145008087,-0.140473514795,-0.72904998064,1.15714991093
10273,0.0587499961257,0.457469403744,0.286300003529,0.528176307678,-0.332500010729,-0.139899998903
572,-0.412200033665,0.352310329676,-0.861800014973,-1.06988966465,-0.111149966717,0.341800004244
5716,-0.157150000334,-0.307468622923,-1.1576499939,-1.32465922832,-0.26139998436,-0.159599989653
22841,0.00310000777245,-0.086434006691,0.969799995422,0.837354183197,-1.2242000103,2.05084991455
2356,0.171049982309,0.029986537993,-0.930999994278,0.367718100548,1.14630007744,-0.67175000906
6050,-0.188400000334,-0.0677650570869,-9.51564979553,-0.550739109516,-0.34819996357,0.352649986744
64422,0.574950039387,0.159295022488,2.01554989815,-0.328566253185,2.14259982109,2.68404984474
8837,1.39559996128,-0.124352090061,1.32844996452,0.427489906549,-1.24954998493,-0.733900010586
55127,-0.204100012779,-0.210097074509,-0.00244998931885,-0.113668039441,1.84095001221,0.867949962616
23335,0.220199987292,-0.24194252491,-0.92460000515,0.314482271671,0.665899991989,1.63545000553
10270,-0.835399985313,0.13456594944,0.712499976158,-0.0232662856579,-1.37755000591,-0.582000017166
6509,0.402449995279,0.342671513557,-0.656700015068,0.178985059261,-0.025200009346,-1.09395003319
83743,-0.0139499995857,0.298389047384,0.609300017357,-0.412209779024,-4.59770011902,-0.0376000106335
6772,0.528999984264,0.246092483401,-0.680049955845,-0.202389672399,0.11265000701,-0.394150018692
22887,1.11214995384,-0.254189372063,1.62074995041,-0.75000846386,-0.495999991894,0.172250002623
51001,0.0358500182629,-0.423497498035,-2.00775003433,0.596047699451,0.798150002956,0.32515001297
26511,0.525700032711,-0.511106133461,3.2703499794,0.539766252041,-0.361649990082,-0.143249988556
7874,3.75180006027,0.305483460426,0.470799982548,-0.248230814934,0.272300004959,-0.911849975586
51070,0.633949995041,0.885851144791,-1.75859999657,0.363832771778,0.196600005031,0.585199952126
1738,-0.309500008821,-0.764909923077,0.531599998474,-0.295245468616,-0.245400011539,-0.54264998436
3416,0.718400001526,-0.249225884676,0.492150008678,-0.0455293059349,0.192250013351,-4.46024990082
9128,-4.31124973297,-3.69722318649,-1.71359992027,0.0141297578812,0.294300019741,0.271349996328
9833,0.635800004005,0.271915435791,-3.08039999008,-0.458635479212,-0.696750044823,0.0432000011206
4088,-0.219750016928,-0.0285223722458,-1.29024994373,0.131528377533,0.698400020599,1.37734997272
5018,0.297399997711,1.58802342415,-0.42144998908,-0.236188843846,-0.881099998951,-0.252300024033
51375,0.161400020123,-1.16353964806,-0.0992999970913,0.530541777611,-0.212699979544,0.510900020599
55038,0.468699991703,0.435028463602,-1.45130002499,-0.110457718372,-0.355750024319,-0.776700019836
23061,-1.9563999176,-0.178923517466,1.64929997921,1.94126093388,-0.430599987507,1.41269993782
64428,-0.61645001173,-0.244517236948,-1.79430007935,0.591955065727,0.105350002646,0.366150021553
11325,0.79834997654,0.539285480976,0.569100081921,0.131732165813,0.150299996138,0.381650000811
9641,-0.319000005722,0.495435029268,-0.184799998999,0.16220998764,-0.253349989653,0.537699997425
23038,0.891099989414,0.644207060337,-2.02894997597,-0.224252581596,-0.585650026798,0.85890007019
57048,-0.768000006676,-0.293792486191,-2.25204992294,1.83238613605,0.13140001893,-0.27429997921
94239,0.693650007248,-0.335291415453,2.24020004272,0.229945838451,-0.774600028992,0.040600001812
51203,-0.123300001025,-0.484358906746,-5.22340011597,-0.0901284515858,-3.49965000153,-0.00560000538826
388650,-0.356050014496,-0.0524688065052,-1.90890002251,0.691458642483,-0.666200041771,-0.000499993562698
23039,0.659399986267,0.601696133614,0.198850035667,0.24898993969,2.07649993896,1.18834996223
55179,-0.692049980164,-0.498029410839,-2.40164995193,0.908230781555,0.248899996281,2.11070013046
5827,-1.01189994812,0.366897463799,-1.26454997063,0.29389744997,-0.206950008869,1.25314998627
10245,0.785700023174,0.071899920702,-0.673650026321,-0.197539061308,-0.440349966288,0.744899988174
6813,0.34810000658,-0.520863354206,-4.4766998291,0.442528426647,0.997599959373,0.165100008249
3251,0.646700024605,-0.0558070838451,-5.01319980621,-0.049166880548,1.53995001316,-0.623950004578
23212,0.708299994469,0.614079594612,-2.09085011482,-0.0470969378948,0.203749984503,0.447499990463
23536,-0.848549962044,0.680926918983,-2.35824990273,0.32695877552,0.10640001297,0.122450008988
51282,0.0972999930382,1.31693661213,0.320949971676,-0.181075498462,-0.536599993706,1.01179993153
10227,0.847050011158,0.85729944706,1.06529998779,-0.101273268461,-0.256700009108,0.191249996424
50813,-0.443849980831,-0.52206915617,-1.40039992332,-0.12800937891,0.339049994946,-3.759349823
51024,-0.284999996424,-0.178027749062,-2.41440010071,-0.307641834021,-0.376900017262,0.296499997377
53343,0.560249984264,0.507281899452,-0.527449965477,0.205607771873,0.285499960184,-0.383899986744
1465,0.819100022316,0.319686472416,4.66275024414,0.0701769739389,-0.109250001609,4.84924983978
79006,-0.234050005674,0.386396944523,-4.67740011215,0.440337896347,-0.349849998951,-0.0815500020981
6988,0.300999999046,1.36523008347,-2.14865016937,-0.0280798450112,-0.560500025749,0.646050035954
11011,-1.75629997253,0.336335211992,-1.46780002117,-0.484065711498,-0.285699993372,-0.484849989414
23325,0.938850045204,-0.251075595617,0.136449992657,-0.0731004476547,0.116949997842,-0.577149987221
10049,0.463400006294,-0.140151277184,-0.415549993515,0.443857550621,0.706399917603,1.09619998932
3157,-0.549149990082,1.03039312363,0.803050041199,-2.57501554489,-3.9553000927,-7.0188999176
200734,-4.13250017166,-0.509171247482,-3.22944998741,-0.118448674679,-1.27590000629,-1.11434996128
9053,4.4187002182,0.111045397818,0.817650020123,-0.819751679897,0.0,0.0906499996781
79094,0.802849948406,0.15612667799,-0.315499991179,0.296662151814,-0.331550002098,0.79390001297
2778,0.0863499939442,-0.519611597061,0.426649987698,6.01324462891,-0.571850001812,-0.409799993038
54881,0.570250034332,0.715984165668,-3.58594989777,0.211046263576,0.713000059128,0.175499990582
54807,0.739300012589,0.43807348609,0.328999996185,0.189910307527,5.31529998779,4.68639993668
323,0.0872000157833,-0.620260894299,-0.47674998641,-0.711958408356,0.383599996567,0.509199976921
26001,1.27544999123,-0.514970898628,1.66089999676,-0.674499988556,0.0,0.0860000029206
10190,0.0300999879837,-0.0994688421488,1.51614999771,-0.416309535503,-0.469150006771,-0.452849984169
9686,-0.256150007248,-0.229533001781,-1.43904995918,1.62385106087,-1.08924996853,-0.867200016975
54915,-1.39929997921,0.0578235685825,-0.698549985886,0.0632292404771,-0.435000002384,1.74115002155
23658,0.316099971533,0.548107564449,-2.85630011559,0.421267420053,-0.176900014281,0.726649999619
7750,-3.54040002823,0.689043164253,-0.163749992847,1.51904046535,-0.385300040245,-0.315499991179
79643,0.39904999733,0.83914744854,-2.37444996834,-0.593771219254,-0.214650005102,0.495149999857
9488,-0.618700027466,-0.554556965828,-1.25024998188,-0.196593910456,1.13105010986,-0.219499975443
11200,1.31134998798,0.616893291473,1.01379990578,-0.770448565483,1.13264989853,0.503949940205
65057,0.59114998579,-0.00240221619606,-2.30769991875,0.313491046429,0.000500001013279,2.15755009651
6832,-0.336049973965,-0.918829798698,0.0810500085354,0.712894916534,3.5529999733,0.569149971008
23131,-0.156750008464,0.0756577774882,-0.830649971962,-0.120862394571,-0.216999992728,-0.352950006723
10776,-1.1481000185,-0.332858860493,-2.08564996719,0.544050037861,-0.767150044441,-0.272549986839
6253,-1.48979997635,-0.576916635036,-0.359650015831,2.21144795418,-0.624849975109,2.09465003014
79716,-0.653349995613,-0.522228240967,-1.77640008926,-0.337764501572,-0.345400005579,-0.186450004578
29978,0.981299996376,0.463079273701,-0.664749979973,-0.0807558894157,-0.0252000018954,0.783599972725
9988,0.15704998374,-0.192974567413,0.868349969387,-0.284463703632,0.593199968338,0.20205001533
10845,2.31310009956,-0.717708349228,1.96480000019,-0.907704174519,1.75889992714,0.936049997807
54957,0.106900006533,-0.1581094414,0.0135000050068,0.343121707439,-0.558699965477,-0.215599998832
79170,0.481949985027,-0.151272028685,1.3015999794,1.6241658926,-0.0332999974489,-0.424950003624
10610,0.132499992847,0.461117386818,5.47499990463,0.109564095736,-0.320849984884,-1.03645002842
128,0.257349997759,0.186301678419,-2.70569992065,-0.00970420241356,1.2799500227,0.388099968433
51026,0.473949968815,0.247202023864,-1.54605007172,-0.0767306089401,0.092150002718,-0.889099955559
5498,0.806200027466,0.880932927132,-2.1656999588,0.819576442242,0.576799988747,0.101149991155
124583,-0.874850034714,0.0797249078751,0.987200021744,-1.30857467651,-4.99933958054e-05,0.314249992371
9455,0.431850016117,0.822744786739,1.67939996719,1.85018908978,0.0185499992222,1.61845004559
1212,0.667500019073,0.698506712914,-2.37279987335,1.47450757027,0.0423000007868,0.0750999748707
5255,0.620299994946,2.27323412895,-1.7256000042,1.60421764851,1.19510006905,-1.07305002213
9448,0.066949993372,-0.482723176479,-4.98334980011,0.0661410689354,-0.478650003672,1.20550000668
9924,-0.306900024414,0.410294592381,0.835850000381,1.33452296257,-0.181749999523,-0.371349990368
5480,-0.588699996471,-0.45104765892,0.420150011778,-1.07579851151,-0.524450004101,1.51150000095
1983,-2.6057498455,-0.612382590771,-4.6830997467,0.247825577855,-0.163100004196,0.860099971294
56889,0.526049971581,0.625950157642,0.358049988747,0.204166591167,-0.0801999866962,0.484750002623
79080,-0.574750006199,-0.519457936287,1.16935002804,-0.707945525646,-1.01814997196,-0.548400044441
9016,0.351249992847,0.0379527509212,0.724950015545,-0.64497089386,-0.265799999237,0.00214999914169
6915,0.0571499913931,0.906181752682,-0.486900001764,0.791699767113,0.346249997616,-0.128849998116
9709,-1.67419993877,0.0816747546196,0.276350021362,-0.0106963813305,-0.894599974155,1.36535000801
116832,0.168650001287,0.0,0.365099966526,-1.38781166077,-0.95894998312,3.65840005875
670,-0.537649989128,-0.271832406521,1.07369995117,-0.0281650424004,-0.333000004292,-1.02359998226
7867,0.645449995995,0.466003298759,-0.401099979877,0.567811489105,-0.848999977112,0.191100001335
79143,-2.34999990463,-0.54968637228,0.263600051403,2.36695098877,-2.4131000042,-0.586199998856
11284,-0.335549980402,0.409728705883,0.732699990273,-0.121481761336,0.506749987602,0.294799983501
23443,2.30964994431,0.0414965748787,0.884549975395,-1.10418820381,0.337549984455,1.32544994354
51599,0.355999946594,-0.822369337082,4.18365001678,0.156014561653,-0.774649977684,-0.555100023746
5927,-0.640799999237,-0.155526846647,-0.204550027847,3.2857940197,-1.03855001926,4.30740022659
55793,-0.57564997673,-0.487192034721,-2.99495005608,-1.5680860281,-0.758599996567,-0.877149999142
5867,0.979700028896,-0.213060051203,2.2513999939,-0.598818302155,-0.878499984741,0.0161999985576
7866,0.347400009632,-0.232499867678,-0.454400002956,0.191060289741,0.0345499999821,0.628849983215
25825,3.10220003128,0.681620299816,0.971400022507,-1.48310995102,1.00440001488,1.01660001278
4067,4.69820022583,-0.595495939255,-4.2920498848,0.540234386921,0.43624997139,-0.662150025368
51015,0.198199987411,0.0597318187356,-0.451700001955,0.662360310555,1.45659995079,0.522449970245
5891,-0.269349992275,-0.034762814641,-0.297450006008,0.493398606777,0.931100010872,-0.3111500144
3300,0.0139500051737,0.579149901867,-1.89594995975,-0.798822283745,-0.880249977112,1.89784991741
64781,0.413050025702,-0.309460639954,5.37634992599,0.56691634655,0.341249972582,-0.566100001335
51056,0.111250005662,0.00300365686417,4.29454994202,0.129032626748,0.370900005102,-1.68930006027
8550,0.377399981022,0.551503896713,-0.328600019217,-0.0200022757053,-1.02684998512,-0.119699984789
50810,-0.529350042343,-0.158799722791,0.221100002527,-0.385213136673,-0.142549991608,-0.0175999999046
23011,0.135700017214,0.216434925795,0.198900014162,0.323634684086,3.03705000877,0.263650000095
11168,0.58930003643,0.13884177804,-3.01844978333,-0.420154154301,-1.27400004864,-0.393949985504
1385,0.581650018692,-0.150091484189,-0.757400035858,0.577856481075,-0.827350020409,0.22214999795
10150,0.890049993992,-0.443202406168,0.551200032234,-0.489550083876,-1.01785004139,0.878700017929
29763,-0.53284996748,0.534640789032,-1.02839994431,1.13541340828,0.230250000954,0.776749968529
9112,-0.040600001812,-0.502700686455,-0.737450063229,-0.365415036678,0.585649967194,-0.313449978828
23499,0.0328999981284,0.315428286791,1.98245000839,0.106788232923,1.67575001717,-0.294900000095
85236,0.164400011301,0.385143190622,3.78075003624,-0.357793986797,-1.07910001278,1.21074998379
5096,-0.580049991608,-0.00264182686806,0.615499973297,1.14150643349,0.287900030613,-0.59635001421
55620,-0.218649998307,-0.374442964792,-0.757750034332,1.45699894428,-0.166949987411,1.97075009346
5373,-0.35150000453,-0.264518588781,-1.34930002689,0.0581266731024,-1.84729993343,-0.322250008583
51170,0.53149998188,1.02629208565,-1.93585002422,-1.80099952221,-0.993649959564,-0.516900002956
54850,0.905149996281,0.724515557289,0.428149998188,1.12644004822,0.375200003386,-0.0829000025988
80349,0.250200033188,0.407488018274,0.557750046253,-0.904460668564,0.0272500067949,-0.683499991894
355,0.499850034714,0.326995849609,0.582749962807,-0.642566859722,0.675249993801,-4.05184984207
1062,3.32684993744,0.0846190080047,-0.719099998474,-0.972839415073,1.62875008583,1.64879989624
8804,-0.0833999961615,-0.299262434244,-1.70499992371,-0.904758453369,1.34159994125,0.782299995422
80758,-0.747300028801,0.645415186882,-3.66214990616,0.0974680036306,0.0786499977112,0.116499997675
375346,-0.457549989223,0.344826996326,1.00180006027,-0.276229679585,-0.515599966049,0.233850032091
51385,0.406399965286,5.64455986023e-05,-4.99650001526,0.935527920723,0.352699995041,-0.935400009155
55748,0.164199993014,-0.164730936289,0.893499970436,-0.0294082835317,-0.361400008202,0.172049999237
10318,1.31520009041,0.561260104179,1.40409994125,-2.63001775742,1.26370000839,-0.130250006914
54681,0.055999994278,0.332479953766,-0.888800024986,0.432625085115,-0.41139999032,-0.0531999915838
7905,0.484449982643,0.164651185274,-1.13435006142,-0.647990524769,-0.0960500016809,-0.315450012684
28969,0.588649988174,-0.375217527151,-0.654399991035,-0.625744640827,0.960550010204,-0.268400013447
10668,-0.433899998665,-0.936484575272,1.73255002499,0.585121870041,-0.531450033188,-0.899350047112
51005,-0.473450005054,-0.490765869617,0.765949964523,-0.884510040283,-1.03104996681,-1.22259998322
8800,1.01804995537,-0.0270136594772,-4.65080022812,1.61021983624,-0.34819996357,4.22324991226
54438,0.363750010729,-0.498371690512,4.63969993591,0.610195457935,0.451250016689,-0.16210000217
55825,-0.428299993277,0.368178874254,-1.46989989281,-0.255647361279,-0.638450026512,-0.797900021076
8835,0.0842999815941,0.370203375816,8.23180007935,0.414777934551,0.587100028992,-0.181299999356
64429,1.01405000687,0.368384510279,-1.52175009251,-0.398448586464,-0.899150013924,-0.503450036049
3682,-0.847900032997,-0.324611902237,-0.538800001144,-0.899100124836,0.190699994564,-0.479849994183
10329,-0.302900016308,0.205428570509,1.24640011787,-1.29059040546,0.0730500072241,-0.62239998579
27109,0.941300034523,-0.369173526764,0.803099989891,0.15805645287,1.13150000572,0.483449995518
51335,-1.53554999828,-0.25978243351,0.0399500131607,-0.362368226051,-0.225100010633,-0.497000008821
3202,-3.25349998474,0.00992878898978,0.814199984074,0.537561297417,1.02044999599,0.0181000083685
2896,0.420249998569,-0.0407619774342,-3.37755012512,-0.292519658804,0.349949985743,0.524249970913
79902,1.1685000658,0.584291577339,-5.35379981995,-0.207429349422,-0.103600025177,0.0195000171661
29083,-0.244100004435,0.42183470726,-4.37239980698,-0.781832277775,0.0934499949217,-3.8669500351
5747,0.0531999766827,0.650120377541,0.162449985743,-0.326676428318,0.230199992657,-3.4428999424
22905,0.504950046539,0.329004228115,0.292950004339,-0.0715100094676,0.90180003643,-0.503650009632
63933,1.25870001316,-0.348601281643,2.13569998741,1.16138648987,0.0691499859095,-0.62784999609
9847,0.0,0.480101019144,-0.368899971247,-0.83724874258,0.464100003242,0.868699967861
51021,-0.126850008965,-0.231528788805,0.476649999619,-0.328742176294,-0.281149983406,0.481249988079
8996,0.917750000954,-1.46762096882,0.901549935341,-0.297131717205,-0.338400006294,0.0787000060081
7376,-0.0974500179291,-0.702006340027,-5.44969987869,0.138415902853,-0.734600007534,0.387450009584
5357,0.12160000205,-0.610542058945,0.935100018978,1.54189193249,-0.385450005531,0.140000000596
56940,2.15284991264,0.0633341744542,1.13005006313,1.05110681057,-0.293200016022,4.42049980164
6195,-0.187449991703,0.37165209651,-0.6820499897,0.195568084717,-0.721150040627,-0.301500022411
1633,0.11495000124,-1.06837892532,-1.23934996128,-0.202329292893,1.50050008297,2.02784991264
23321,0.250800013542,0.0372656658292,0.256550014019,-0.318511843681,0.187399983406,2.42790007591
51160,-0.574499964714,0.0462766587734,0.211250007153,-1.07659637928,0.958299994469,0.42509996891
55604,1.3802999258,-2.09288334846,0.157400012016,0.191965401173,-0.19240000844,-0.593249976635
2063,0.0593499988317,0.640970468521,0.210500001907,-0.0469570085406,-1.06189990044,0.149149984121
54512,0.456449985504,0.740055501461,-3.37925004959,-0.471457213163,-0.173600003123,0.0809000134468
9124,0.789650022984,-0.469903618097,2.03574991226,0.422683119774,-0.0223000049591,-0.818899989128
79174,-0.206949993968,0.845285892487,0.0112000107765,-0.229789987206,-0.101450003684,0.560600042343
23223,-0.0812499970198,0.400330871344,-0.784299969673,-0.1700527668,-0.0866500139236,-0.311850011349
39,0.146799996495,-0.217181950808,-5.02930021286,0.00464698672295,-0.0133000016212,0.223900005221
57215,-0.103450000286,0.309480577707,-4.3748497963,-0.0351849533617,-0.019500002265,1.04419994354
1052,-0.509000003338,-0.00535020232201,-1.00785005093,1.0834851265,0.538349986076,-1.02620005608
23139,-0.571749985218,0.100810334086,3.15954995155,2.28439307213,0.0782999992371,1.27620005608
79947,-0.502399981022,0.242194980383,0.975000023842,-0.0551544576883,0.232650011778,-0.471700012684
4616,-1.12599992752,1.12361383438,1.68219995499,2.09322738647,-1.0584499836,0.0393000021577
9710,-0.608599960804,0.685022115707,-1.71580004692,0.00565403699875,0.791599988937,2.62934994698
6990,0.0800499916077,-0.527115821838,-1.22320008278,-0.745916903019,-0.580500006676,0.786850094795
29082,-0.0149999856949,0.431821614504,-4.62755012512,-0.256472527981,0.309049993753,0.649999976158
9670,-0.402599990368,0.290881156921,0.362900018692,-0.621252954006,0.118000000715,-0.450200021267
81533,0.124249994755,0.0261477679014,2.68715000153,0.13531537354,2.51305007935,1.11535000801
10525,-0.451799988747,-0.72573786974,-1.48979997635,1.34829127789,-0.100100003183,1.80285000801
2353,-0.0692500174046,0.428267031908,0.047499999404,-0.151058062911,-1.11505007744,1.06544995308
57192,-0.542750000954,0.200137346983,4.78259992599,0.436249643564,-0.549650013447,0.118200004101
3398,-0.167800009251,-0.85322201252,1.45679998398,0.209106624126,-0.443650007248,-1.68449997902
3775,0.702549993992,0.0551167204976,2.82984995842,0.424192965031,0.675699949265,0.617500007153
26064,0.0795499831438,0.00401788949966,-1.42914998531,0.434375166893,-0.00914996862411,0.133550003171
29103,-0.47515001893,0.518239319324,4.61285018921,-0.335695832968,0.548699975014,-1.49655008316
3206,0.32080000639,0.297395676374,-0.591250002384,-3.20109128952,0.528900027275,-0.440399974585
1500,0.107949972153,-0.380904108286,-1.66800010204,0.470322221518,-1.05770003796,-0.128100007772
7690,0.247349992394,0.403337955475,-0.423949986696,0.193479508162,1.48619997501,1.39600002766
29911,-0.146999999881,0.451386928558,1.04065001011,0.615989387035,0.775750041008,1.88194990158
2064,-0.379700005054,-0.0302673690021,0.594600081444,0.0212877392769,0.505049943924,-0.0294499993324
65123,-0.787400007248,-0.22244361043,6.03530025482,0.338021755219,-0.0847499966621,0.222900032997
5986,-0.160249993205,-0.290976166725,-0.950749993324,0.872547984123,-0.719900012016,-0.79834997654
85377,0.0331999957561,0.427942276001,-0.615800023079,-0.480338335037,-0.762449979782,0.36210000515
9903,-0.662150025368,0.802395939827,5.50500011444,-0.526525437832,-0.114849999547,1.90775001049
7088,0.671599984169,-0.562699913979,-1.13310003281,0.120597690344,0.497099965811,-0.190800011158
22796,-1.10164999962,0.519534945488,-6.90295028687,-3.56066250801,-0.61755001545,-0.289999991655
51116,0.257250010967,0.337752729654,0.738150000572,1.04534840584,-4.86885023117,-1.28224992752
54442,-1.10004997253,0.13330706954,-0.712700009346,1.55135381222,-1.00090003014,-0.300599992275
10695,-0.733150005341,0.452130079269,3.60629987717,1.16501736641,1.89675009251,1.71414995193
102,0.0899500027299,-0.874087095261,0.720300018787,-0.432300925255,-0.448550015688,-0.209399998188
965,-1.36255002022,0.19268552959,-1.08879995346,-1.19205951691,1.46624994278,0.204300045967
3800,0.427799999714,-0.432751476765,1.79605007172,-0.175100684166,-0.532850027084,2.21900010109
10362,-0.531149983406,0.508482694626,1.10099995136,-0.464733392,0.101049989462,0.160499989986
5300,-6.62765026093,0.732361853123,0.678900003433,1.11848509312,-2.27635002136,-0.225349992514
8270,0.250050008297,-0.0226509571075,0.841550111771,-0.942258656025,0.19135004282,-0.0566999986768
27242,-0.240700006485,-0.198313087225,-5.3545999527,-0.408152759075,0.469999998808,-0.485100001097
9928,0.698949992657,0.214329898357,-1.2431499958,-0.127155661583,0.261799991131,0.122250005603
1534,0.15530000627,-0.491999477148,0.912150025368,-0.0533523187041,-1.10979998112,-0.157949998975
5654,0.188950031996,-0.177605822682,-1.79259991646,0.63050121069,0.503999948502,2.6358499527
10810,-2.58769989014,-0.124159350991,4.58729982376,0.349544644356,0.21130001545,-0.486800014973
7105,-0.510900020599,-0.161702021956,-0.363100022078,-0.650356829166,-0.630800008774,-0.776049971581
23014,0.337350010872,0.605959892273,-5.6061000824,0.605751156807,0.240899994969,-0.579499959946
55012,0.937800049782,0.815883457661,-1.92655003071,0.231733575463,-0.434150010347,1.53250002861
2887,-0.374849975109,-0.154984861612,3.81225013733,-0.252053886652,0.375950038433,0.684700012207
9183,0.364749997854,0.041716106236,-0.661199986935,0.490608692169,1.09399998188,-0.20830000937
11151,-0.77095001936,-0.801591157913,-0.183699995279,0.845817863941,0.999100029469,-0.552700042725
7511,0.493999987841,0.876474738121,-1.2839499712,0.124336630106,0.917750000954,-0.389100015163
10046,0.217849999666,0.650660216808,3.16110014915,-0.525640368462,4.85025024414,-0.847550034523
1829,0.412000000477,0.487370580435,-1.51880002022,-0.760948896408,0.0304000079632,-0.357699990273
11000,0.335550010204,-0.161073714495,3.42630004883,0.142144694924,-0.260650008917,1.39930009842
976,-0.591349959373,1.00041723251,-0.5230499506,-0.194418221712,0.323150008917,2.10905003548
3597,-0.663250029087,0.20879983902,-0.433099985123,-0.504603326321,0.84760004282,-0.238799989223
178,-0.145199999213,-0.0360003858805,-1.14789998531,-0.0937973558903,0.831650018692,0.495999991894
