rid,DOS056_A375_24H:BRD-K54173022-001-01-7:5,DOS056_A549_24H:BRD-K54173022-001-01-7:5,DOS056_HT29_24H:BRD-K54173022-001-01-7:5,DOS056_MCF7_24H:BRD-K54173022-001-01-7:5,DOS056_PC3_24H:BRD-K54173022-001-01-7:5
11157,0.235300004482,0.876749992371,-0.564549982548,-0.38170003891,1.00611841679
22908,0.185149997473,-1.03410005569,-0.316049993038,-1.58389997482,0.137466967106
10915,0.995100021362,-0.474399983883,0.136949986219,0.626199960709,-0.0753353834152
9897,0.0598000027239,0.324249982834,0.621150016785,-0.133499994874,0.410663604736
1759,0.487500011921,0.186199992895,0.0481499880552,-0.156100004911,-0.857824742794
54541,0.409900009632,1.29550004005,3.125,1.4904499054,1.07390117645
211,-1.18544995785,0.20015001297,0.0677500367165,-0.282199978828,-0.71170091629
5048,-0.961600005627,-0.735949993134,0.0347999930382,-0.522199988365,0.237806111574
84722,0.873849987984,-0.889199972153,-0.15340000391,-1.31640005112,0.305415809155
29890,-0.632600009441,-0.324800014496,-0.677150011063,-0.199350014329,-0.184036239982
9868,-0.854850053787,-1.62244999409,0.0291000008583,-1.62510001659,0.296942859888
873,-1.35750007629,-0.514549970627,0.222599998116,-1.16419994831,-0.673905611038
5580,0.55805003643,0.130700007081,-0.285699993372,0.176550000906,-1.04600560665
3725,-0.066550001502,-0.402000010014,-0.591449975967,-0.827250003815,1.87787556648
23585,-0.0772500038147,0.981050014496,0.794049978256,0.136599987745,0.826435506344
51097,-0.939800024033,-0.180849999189,-0.412599980831,0.411899983883,0.519908368587
1831,-0.125200003386,1.36724996567,1.3003000021,-0.663800001144,-0.292064994574
7020,0.272399991751,-0.887849986553,-1.31735002995,0.625450015068,-0.390315383673
55893,-0.503199934959,0.503400027752,-0.571799993515,0.0863500013947,0.803796589375
6944,-0.0682499930263,0.280050009489,-0.218650013208,0.221849992871,-0.388288348913
22883,-1.19684994221,-0.617150008678,-0.0389000028372,-1.55050003529,-0.168225347996
5601,-0.196100011468,-1.49635004997,-1.08710002899,-1.68725001812,-0.0813240110874
10775,0.429899990559,-0.926699995995,-0.579699993134,-0.234899997711,0.280287921429
4780,-0.313649982214,0.629199981689,0.748299956322,-0.578299999237,0.00477531552315
10904,-0.621500015259,-0.827549993992,0.716300010681,-0.918599963188,-2.13446140289
9917,0.506150007248,-0.300950020552,-0.443650007248,-0.773299992085,0.588993191719
1399,-0.075049996376,-0.996899962425,-0.978150010109,-0.0865000039339,-0.0951605290174
24149,-1.0204000473,0.0692999958992,0.0643000006676,-0.196599990129,0.433110266924
2222,0.0883500128984,-0.0381500124931,0.269549995661,-0.784449994564,1.03454661369
10131,0.915499985218,-0.901250004768,-0.298150002956,0.464549988508,-1.31196022034
2958,-0.49430000782,-1.05034995079,-1.15055000782,-0.980250000954,1.17850089073
9650,-0.78845000267,-0.792450010777,-0.211199998856,-1.18285000324,1.2519133091
7319,-0.0947500020266,-1.25349998474,0.124950021505,-1.87319993973,-0.533265352249
4817,-0.163499996066,-0.733700037003,-0.530400037766,-0.109700024128,-0.46212720871
9143,-1.65890002251,-0.566200017929,-1.04935002327,0.127000004053,-0.675960421562
10494,0.264699995518,-1.48864996433,0.405150026083,-2.01290011406,0.120157599449
55324,-1.93484997749,-0.0571500360966,0.736050009727,0.449349999428,-2.06680250168
23149,1.56885004044,-0.0904500186443,-0.617100000381,0.96154999733,0.379632920027
9943,-1.69214999676,1.03505003452,0.705749988556,1.08350002766,0.721694350243
6599,-1.55725002289,-2.03655004501,0.412349998951,-0.766399979591,0.289145320654
51031,1.21029996872,-0.650499999523,0.232500001788,0.0684000253677,0.0775761306286
3566,0.00749999284744,0.387950003147,-0.54935002327,-0.0183500051498,0.187566131353
3815,-0.29160001874,-0.3804500103,-0.382550001144,-0.258899986744,0.456429243088
8624,0.12729999423,-0.56099998951,0.274450004101,0.319050014019,0.467036783695
27346,-0.79984998703,-0.341899961233,0.468349993229,-0.802250027657,0.373239248991
10489,0.167399987578,0.299099981785,-0.873350024223,0.090449988842,-0.230853796005
26128,-0.260750025511,-0.377000004053,1.43159997463,0.567999958992,0.841989219189
79921,0.00329999998212,0.884099960327,0.800500035286,-0.860350012779,0.810441017151
55746,-0.258149981499,-0.919549942017,0.387150019407,0.405850023031,-0.509976804256
23636,0.00174999237061,-0.0257000029087,-0.437249988317,0.574899971485,-0.846247196198
10892,0.048750013113,-0.0895499959588,-0.374300003052,-0.243049994111,-0.0846542567015
10652,1.51115000248,-0.666149973869,0.458900004625,0.501900017262,-0.278642237186
11004,-0.750550031662,-0.102750003338,-0.205650001764,0.390349984169,-0.200968340039
23530,-0.514850020409,-0.250649988651,-0.111300051212,0.381099998951,-0.464682459831
8826,1.29255008698,0.804499983788,0.906450033188,-0.00149999558926,0.876571416855
3308,0.428350001574,-0.456350028515,0.324250012636,-0.992349982262,0.173920020461
7153,-2.20539999008,0.0104500055313,0.756299972534,-2.14539980888,-0.466389209032
11041,-0.232349991798,-0.0655999928713,-0.281100004911,0.421649992466,-0.93622481823
6342,-0.675400018692,-0.580700039864,0.225250005722,0.405050009489,-0.697499513626
5883,0.151850014925,-0.61259996891,0.512399971485,0.55655002594,0.550534188747
10589,0.484700024128,-1.02614998817,-0.0240000039339,0.317799985409,-0.792833507061
5110,-0.844350039959,0.0746000036597,0.927299976349,0.239800006151,0.828349411488
4609,1.13160002232,-0.179300010204,-4.41104984283,-0.0552999973297,-0.762435674667
5423,-0.164099991322,-1.32729995251,0.290450006723,-0.11780000478,0.215960472822
1070,-0.273000001907,-1.29174995422,1.49240005016,0.859650015831,0.28377816081
10051,1.24360001087,-0.210349991918,0.329600006342,0.431850016117,0.319898307323
6603,0.496199995279,-0.442799985409,0.269699990749,0.645550012589,-0.095499522984
9019,-0.51424998045,0.33164998889,0.466500043869,0.644449949265,0.329596400261
10969,0.369650006294,0.553599953651,0.557249963284,0.449149996042,-0.224605441093
9797,-0.403750002384,0.49819996953,0.299499988556,0.5707000494,-0.0518462955952
4043,0.332700014114,-0.392599999905,0.170200020075,0.53385001421,-0.90422129631
9519,0.0875499993563,-0.17334997654,-0.184550002217,0.487650036812,0.582522690296
8480,-0.115250021219,-0.951850056648,-0.538550019264,-1.14059996605,0.0228691101074
983,0.169950008392,-0.22729998827,0.135700002313,-0.779399991035,0.0793191194534
10559,-1.51564991474,-1.02259993553,-0.93774998188,-0.476349979639,0.258928716183
8508,-0.142450004816,-0.512950003147,-0.440200001001,0.0729999989271,-0.752795219421
9275,0.202100008726,-0.948500037193,-0.112800002098,0.263500005007,-0.0755779519677
8914,-0.865200042725,-5.35519981384,-0.526549994946,-0.33235001564,-0.595363736153
54505,1.2365000248,0.512049973011,-0.442249953747,0.297399997711,1.79862415791
6919,0.286049991846,-2.31120014191,-0.102750003338,-0.04390001297,0.129717707634
2274,-1.7540500164,-0.572700023651,-0.498049974442,-0.42405000329,-1.53347074986
2288,-3.8220000267,-0.0010000000475,-1.33609998226,-0.892699956894,0.284925192595
7994,0.0693500339985,-0.666400015354,-0.710150003433,-1.49620008469,-0.39447966218
4216,-0.866949975491,-0.390499979258,-0.48425000906,-0.288649976254,-0.517002344131
7538,-0.123600021005,1.33369994164,-0.359599977732,-0.480499982834,0.206905007362
3628,0.796100020409,-0.0789000019431,-0.0568499863148,-0.0340000018477,-0.149095878005
2037,-0.0540999993682,-0.794350028038,0.759150028229,0.0660500228405,0.735359609127
2771,0.12064999342,-0.204950004816,0.776600003242,0.361500024796,1.0606777668
7264,0.104299999774,-0.705150008202,0.193100005388,0.517599999905,-0.592468738556
1786,-0.171300008893,-0.336199998856,-1.00990009308,-0.918850004673,-0.21083907783
5873,0.644700050354,-1.37715005875,-0.628650009632,-0.978850066662,0.647404432297
780,0.246849983931,-0.700449943542,-0.367650002241,0.544749975204,-0.718051671982
9926,-4.50909996033,-0.279649972916,0.260099977255,-0.697650015354,-0.542600810528
8446,-0.0536000058055,-0.686699986458,-0.512000024319,-0.719299972057,0.372919261456
7159,-1.42474997044,-3.65400004387,-0.233699992299,-1.88314986229,-0.905013799667
1026,0.599349975586,-2.20749998093,0.577449977398,-0.959450006485,0.770231604576
7082,0.333649992943,-0.896000027657,-0.268700003624,-0.855849981308,-0.0331385582685
10058,1.01310002804,0.120149999857,-0.295450001955,-0.801849961281,-0.279654741287
10797,1.16804993153,1.10759997368,1.77929997444,1.99965000153,0.16279065609
11230,0.224900007248,-0.945250034332,-0.43520000577,-1.16094994545,-0.623384237289
30836,0.563600003719,-0.393199980259,-0.723800003529,-0.156149998307,-0.659447014332
27336,-0.329999983311,-0.141699999571,-0.352949976921,-0.521799981594,0.228133231401
9918,1.34080004692,-1.14699995518,-1.2296500206,-0.379000008106,-0.0938192009926
79073,-0.0443000197411,-0.813050031662,-0.594650030136,-0.916249990463,-0.860238432884
9688,1.05910003185,-0.462700009346,-0.196899980307,-1.04844999313,0.784938097
23659,0.584850013256,-0.186549991369,-0.393750011921,0.976150035858,-0.107642002404
8396,-0.42634999752,-0.434799998999,0.354400008917,0.489399969578,-0.698237359524
23077,1.08710002899,-1.04980003834,-1.04315006733,-0.889549970627,0.154452815652
10857,-0.228049993515,0.229499995708,0.0127000212669,-0.747300028801,-0.210811108351
16,0.287699997425,1.10424995422,0.893050014973,1.29030001163,-0.555082261562
2817,0.313699990511,0.0676500052214,-0.71179997921,-0.26914998889,-0.406418323517
60528,-0.0907999873161,-1.37409996986,-0.714500010014,-0.504800021648,-0.0922271758318
5359,-0.186900004745,-1.26374995708,-0.100900001824,-0.603500008583,0.658547878265
1514,-0.327800005674,1.91454994678,0.431999981403,0.0715000033379,-0.655080676079
1509,-0.0600999593735,-0.550500035286,1.03480005264,0.397899985313,0.30823084712
9181,1.0436000824,-0.769450008869,0.894200026989,0.0430999994278,-0.329658389091
3611,-0.866299986839,0.185800015926,-0.668050050735,-0.255100011826,-1.11098337173
4783,-0.321900010109,0.558200001717,0.0850999951363,1.0950499773,-0.597896158695
10123,-0.244350001216,0.210450008512,-0.562349975109,-0.217499986291,0.448196798563
8895,0.0732499957085,0.200100004673,0.82490003109,-0.371549993753,0.215613365173
9805,-0.318300008774,-1.0217000246,0.0716000199318,-0.849499940872,0.604476451874
4125,0.362399995327,-0.307950019836,0.461699992418,1.5611000061,-1.49584710598
1635,-0.0609500110149,-1.86444997787,-0.0442499816418,-1.535400033,0.416766494513
4154,-0.197449997067,-0.249300032854,-0.101200014353,-0.869350016117,0.655252218246
26292,0.684599995613,-1.06279993057,0.180450007319,0.52555000782,0.317090272903
5770,-0.109100013971,-0.0477000176907,0.107400000095,0.0530500113964,0.598999023438
25874,-0.650949954987,-0.89870005846,0.22610001266,-2.40639996529,-0.790314614773
11319,-0.0227499976754,-0.85490000248,-0.125900000334,-0.269649982452,0.173277974129
1153,0.372250020504,-0.602849960327,0.156700015068,-0.948849976063,0.0888161510229
11098,1.48644995689,-0.365449994802,0.123099982738,-0.0390499979258,-0.360942542553
8974,3.5923500061,0.00464999675751,1.90280008316,2.8263001442,-0.05231782794
533,-0.477450013161,0.0382999777794,0.274800002575,-0.632149994373,0.23360286653
823,-0.358150005341,-0.125799998641,0.449699997902,0.843649983406,0.0478475987911
6812,-0.262549996376,-0.0045500099659,1.11849999428,5.20714998245,-0.492250442505
3693,-0.954249978065,0.410349994898,0.431149989367,-0.610300004482,-0.425785779953
4891,-0.376450002193,-0.428149998188,-0.368799984455,-1.94519996643,-0.786598324776
10954,2.05774998665,-0.0746999979019,0.615350008011,0.0320999920368,-0.39001429081
5909,-0.08005002141,-0.327700018883,1.43500006199,-0.0653999969363,-0.258234590292
9221,0.558700025082,-0.485100030899,-0.10095000267,-0.474399983883,-0.075821429491
847,0.0833499953151,1.31349992752,0.0589499771595,0.914499998093,0.300263345242
11072,-1.44719994068,-1.3559499979,-1.89070010185,0.481700003147,-0.296879649162
10221,-0.559450030327,0.616900026798,1.15365004539,0.00824999809265,0.257419288158
7158,0.0692499876022,0.181950002909,-0.182600006461,-0.0209499988705,1.05818784237
8678,1.1916000843,-0.556200027466,0.18805000186,-0.392300009727,-0.827092051506
11014,0.254400014877,-0.737299978733,0.97310000658,2.29500007629,-0.354369282722
1994,2.3205499649,1.34735000134,-0.488499999046,0.103100001812,-0.717697203159
3482,-0.152699992061,0.00244998931885,-0.460249990225,-0.622700035572,-0.687038898468
25976,0.180799990892,0.29390001297,0.192599996924,0.0199500024319,-0.146105095744
10491,-1.96590006351,0.447349965572,0.102300003171,0.484150022268,-0.0374938249588
51053,-0.675000011921,0.667850017548,0.0834999978542,0.654199957848,0.519114553928
9267,0.397500008345,0.660300016403,0.36755001545,0.848700046539,-0.251664668322
5547,-0.143750011921,-1.54270005226,-1.27945005894,-0.449299991131,0.0424595475197
6597,-1.2282500267,-0.886699974537,0.598749995232,0.30134999752,-0.991756677628
5836,0.169750005007,0.370249986649,0.299450010061,0.472800016403,-0.537480473518
6118,-0.506449997425,-1.42289996147,-1.37310004234,-0.626850008965,-0.679495334625
2961,0.672150015831,0.137400001287,-1.20720005035,0.596000015736,-0.0789197087288
310,-0.462450027466,0.121050000191,0.352800011635,-0.0876000002027,0.612994909286
7296,-0.799499988556,0.00135000003502,0.430449992418,0.0539999976754,-0.0792089998722
1429,-0.499699980021,0.208499982953,0.55520004034,-0.136449992657,0.401461005211
2548,-1.42289996147,1.29210007191,-0.132899999619,0.414600014687,-0.616521894932
6499,0.790649950504,-0.252450019121,0.225099995732,0.262749969959,-0.27889996767
642,-2.00244998932,-0.693850040436,0.11764998734,-0.249350011349,-0.342461466789
23076,0.494249999523,-0.0474000275135,0.0746000111103,-0.00549999624491,-0.0668428018689
10099,0.647399961948,0.493349969387,0.974799990654,1.03644990921,-0.552834868431
9817,0.785400032997,-0.673600018024,-0.384299993515,0.357050001621,-1.32213306427
9126,-0.68465000391,-1.65729999542,0.00135001540184,0.550650000572,0.0542207285762
3930,0.00765000097454,-0.742049992085,-0.201599985361,-0.683499991894,-0.823443830013
10450,-0.0106999874115,-1.04999995232,0.444400012493,-2.00320005417,0.162808358669
54386,-0.132999956608,-1.78100001812,-0.0346999764442,0.445149987936,-0.194018810987
664,0.72889995575,0.133899986744,-0.381999999285,0.273149996996,0.454454511404
596,1.50044989586,-0.344750016928,0.337499976158,0.561999976635,0.118524111807
10180,-0.839650034904,-0.457800030708,-0.781099975109,0.661749958992,-0.132430523634
1445,-2.20659995079,0.182349994779,-0.18275000155,0.316399991512,-0.621629297733
230,-0.989549994469,-0.243100017309,0.650950014591,1.29939997196,0.459754884243
9246,-0.957000017166,0.137750029564,-0.582700014114,-0.263150006533,-0.286561906338
5092,0.163599997759,0.068499982357,-0.520500004292,0.955199956894,-1.10043609142
23463,0.485500007868,-0.0600000023842,0.150750011206,-0.460550010204,0.0916445851326
10007,0.201700031757,-0.36519998312,0.734600007534,0.0340999960899,0.238993018866
4925,0.364050000906,0.414649993181,0.145599991083,-0.600650012493,-0.901607275009
6251,-0.354399979115,0.857550024986,0.396400034428,0.149299994111,-0.104475006461
5782,-0.0854000002146,-0.478249996901,0.867100000381,0.54825001955,0.0223744213581
5106,0.0511499941349,0.307299971581,1.02145004272,-0.183050006628,-0.00238144397736
2673,-5.26354980469,-0.00845003128052,0.224949985743,0.728749990463,-0.739027321339
644,-0.73140001297,-0.412699997425,-0.326200008392,-0.0259500071406,-1.03311085701
6284,-0.407949984074,0.904500007629,0.122050017118,0.568599998951,-0.508336663246
4605,0.912550032139,-2.30079984665,0.322200000286,-0.620200037956,0.465237230062
6810,-3.78470015526,-0.00505000352859,0.172600001097,-0.482499986887,-0.527304828167
54499,0.466349989176,-0.392500013113,-0.602149963379,-0.390650004148,-0.332445055246
11007,1.43280005455,-0.587500035763,0.072650000453,-4.5422000885,-0.454569220543
1643,0.597499966621,0.248400002718,-0.371299982071,-2.19609999657,0.633899927139
25805,-0.460399985313,-0.237699985504,1.73210000992,0.187750011683,-0.292002052069
3033,0.00244998931885,-0.163699999452,0.0913000032306,-0.695250034332,0.363632559776
2745,0.37009999156,-1.03820002079,-0.226450026035,0.156749993563,0.868559122086
9961,0.0706999897957,-0.34819996357,0.790450036526,1.63785004616,-0.795523166656
3925,-0.110949993134,-0.771700024605,-0.453850001097,-0.293850004673,-0.50916826725
2582,0.340449988842,0.48939999938,-0.0778499990702,0.577549993992,-0.832806646824
5792,0.322499990463,-0.207500010729,-1.16240000725,-0.748849987984,0.401070415974
5236,1.14895009995,-0.398349970579,0.323850005865,-0.287100017071,-0.0764117389917
4016,-0.306200027466,0.225600004196,-1.52075004578,0.18559999764,-1.23915588856
4651,-0.668049991131,-2.14864993095,0.175650015473,-0.623299956322,-0.761301279068
3988,0.440149992704,-0.117749989033,-0.421649992466,0.0146500021219,0.323727786541
26227,1.8221000433,1.36599993706,2.43324995041,2.19094991684,0.33430314064
7982,-0.433099985123,-0.507450044155,0.149700000882,-0.452300012112,-0.225536644459
3551,0.576849997044,0.38140001893,0.152099967003,-0.484549999237,0.704803347588
5108,0.070199996233,0.832249999046,1.05909991264,1.33750009537,-0.79550665617
8870,-0.520200014114,-4.73514986038,-0.196900010109,-0.943850040436,-0.177041396499
2195,-0.633100032806,1.17930006981,0.223399996758,-0.301949977875,0.118313424289
8731,-0.543799996376,-0.0841000080109,-0.744199991226,-0.437600016594,-0.677181363106
1956,0.21899998188,-0.310000002384,-0.159399986267,-2.27384996414,-0.353324472904
10276,0.321649998426,0.603250026703,0.826150000095,0.372400015593,0.000774741172791
1666,-0.558650016785,0.540699958801,0.385749995708,0.746800005436,0.617682695389
4864,-0.881449997425,0.601799964905,0.696249961853,-0.12444999814,0.443402588367
4232,-0.478150010109,-0.0577500015497,-0.194799989462,0.221249997616,0.757161438465
5050,0.513300001621,-0.787899971008,0.134700030088,0.0584000051022,-0.216053187847
813,0.672049999237,-0.331049978733,0.699800014496,-0.15395000577,0.198951497674
3964,-0.909850001335,0.609150052071,0.430200010538,-0.513350009918,-0.345255404711
26020,0.77999997139,-0.0117000043392,-0.257250010967,-4.18984985352,-1.13275909424
481,1.45169997215,0.414499998093,1.45125007629,0.317600011826,-1.08329200745
5019,-2.53359985352,-0.0192999839783,-0.626900017262,-0.328599989414,0.202897280455
291,-1.23549997807,-0.623600065708,-0.664399981499,1.71685004234,-1.23158597946
10973,1.05474996567,1.05000007153,-0.0419499874115,0.412550002337,0.19492906332
9697,-0.0342999994755,0.19145001471,-0.31305000186,-0.339300006628,-0.0817614495754
5831,-2.02694988251,0.233199998736,-0.0835999846458,1.24360001087,-1.36343944073
8202,-1.52460002899,0.921249985695,0.0301499962807,-0.317200005054,0.0299250259995
57804,-0.124000012875,-0.694049954414,0.764349997044,0.185499995947,-1.32784938812
5566,-0.226249992847,-0.796850025654,-0.715399980545,-3.23095011711,-0.638776302338
57149,0.319150000811,0.523750007153,0.0625000149012,0.100100003183,0.241058260202
7416,1.05040001869,-0.547450006008,0.215450018644,0.418199986219,-0.12104254216
10174,0.454499989748,-0.34999999404,0.567349970341,0.332699984312,-0.632598996162
6676,-0.574550032616,-0.726050019264,-0.0889500379562,-0.414700001478,1.00910687447
8884,0.826950013638,0.191050007939,-0.465299993753,-0.709049999714,-1.91783440113
5997,0.00930000469089,0.116449996829,-0.375750005245,-0.540600001812,-0.267130494118
57147,0.642050027847,-0.189250007272,-1.02294993401,0.0216999948025,-0.0842891037464
6909,-0.681900024414,-0.379599988461,7.09519958496,0.487550020218,-0.381564736366
9093,-0.350300014019,-2.01714992523,-5.72345018387,-0.570850014687,0.258767873049
23142,2.05480003357,-0.197400003672,0.842650055885,-0.128299996257,-0.625919640064
8444,0.36985000968,0.850399971008,-0.236100018024,-0.644349992275,1.58935570717
11232,-0.128949999809,-0.568700015545,-0.606199979782,0.0153500065207,0.217386052012
27095,0.0274499952793,-0.317799985409,-0.260499984026,-0.297250002623,-0.276516199112
10732,0.305900007486,1.13510000706,0.327549993992,0.308899998665,-0.796138525009
23029,-5.29239988327,0.695550024509,-4.91039991379,0.763499975204,-0.761485338211
9270,-3.16635012627,0.0909499973059,-0.5013499856,0.170549988747,0.0628255605698
47,2.96795010567,0.192300006747,0.20015001297,0.527800023556,-1.36356902122
5889,-1.01370000839,-0.181950002909,-0.0861500054598,0.0856499969959,0.478961765766
8243,-0.625500023365,1.2120000124,-0.446399986744,-2.00760006905,0.450097948313
10730,-0.294149965048,0.360150009394,-0.368000000715,0.85404998064,-0.718130350113
30,0.691500008106,1.79704999924,1.12755000591,-0.707049965858,1.66835796833
7466,-0.280999988317,-0.0518999695778,-0.8070499897,-0.374249994755,0.132306963205
89910,0.870949983597,-1.18715000153,0.0323999971151,-1.21819996834,-1.17355537415
56654,0.0198000073433,0.369700014591,0.419749975204,0.265349984169,-0.181672140956
501,-0.565949976444,-0.326349973679,-0.413950026035,1.09909999371,0.927691698074
5438,0.794449985027,0.0710000023246,0.577749967575,-0.0324500203133,-0.449216365814
26993,-0.914499998093,-0.0336499996483,-0.453099995852,-0.452500015497,-0.67426097393
55111,-0.634000003338,1.70025002956,0.395050048828,-0.234950006008,0.0587071031332
8520,0.436899989843,0.217999994755,-0.247050002217,0.544000029564,0.691877782345
10146,-2.79034996033,0.530449986458,-1.23564994335,1.00835001469,-0.0316485315561
7165,3.15824985504,-0.188400000334,1.09204995632,0.332949995995,0.811787962914
55011,0.61669999361,-0.659150004387,-0.24469999969,-1.07620000839,0.601210296154
6461,-0.188299998641,-0.304100006819,-0.470300018787,-0.871949970722,0.797208547592
10813,0.90389996767,-0.232650011778,-0.147200003266,1.23300004005,-0.294278264046
80746,0.867599964142,0.640750050545,1.1508500576,0.175099998713,-0.318566411734
10434,-0.768550038338,0.93054997921,0.796849966049,0.148050010204,-0.544561862946
5607,0.527499973774,0.423350006342,0.542949974537,0.103250011802,0.715732216835
22827,-0.310400009155,-0.24509999156,-0.436649978161,1.41065001488,-2.14902162552
51635,0.510250031948,-0.667349994183,0.163599997759,0.907950043678,-0.131714820862
84159,-0.958649933338,0.0704499930143,-0.154449999332,-1.18289995193,0.696729302406
3508,-0.564149975777,-0.475300014019,0.827300012112,-0.232250005007,0.770035803318
84890,-0.955500006676,0.142149984837,0.488299995661,0.269749999046,0.265369534492
79600,0.692399978638,-1.17930006981,-0.308800011873,-0.322500020266,0.024630099535
8574,0.518549978733,0.133349999785,0.106349997222,0.896049976349,-0.226855948567
5529,-3.53750014305,-0.315950006247,0.206300005317,0.609600007534,-0.362005233765
3909,1.10850000381,2.32039999962,1.52205002308,-5.31489992142,0.448609411716
9637,-0.247199997306,0.914299964905,0.645850002766,0.290449976921,-0.447374582291
8518,0.341499984264,0.86485004425,-0.836700022221,-1.0759999752,1.02645111084
6443,-0.56970000267,0.000900000333786,-0.563899993896,0.813850045204,-1.00674653053
58478,0.207200020552,1.74459993839,0.302150011063,-0.832199990749,-0.165823042393
4850,-0.390249997377,-0.356199979782,0.171800017357,-0.0994499921799,-0.888853251934
23210,0.0676000118256,-0.558499991894,0.58269995451,0.162649989128,-0.338111519814
54733,1.48950004578,-0.591799974442,-0.311599999666,1.64354991913,0.230163514614
55129,1.3110499382,0.94889998436,0.482650011778,-0.64880001545,0.225422918797
10273,0.00034999998752,-0.530799984932,0.783100008965,-0.887199997902,0.182814329863
572,0.28069999814,-1.4471000433,0.398650020361,0.1018999964,-1.17628526688
5716,-0.152050003409,0.345200002193,0.0991500020027,0.531450033188,-0.526412367821
22841,-1.1929500103,-0.549499988556,-1.33905005455,-0.172649979591,0.723780989647
2356,-0.124249994755,-0.545449972153,0.315200030804,0.28765001893,0.932602405548
6050,0.449450016022,-1.19449996948,-0.294849991798,-1.35925006866,-0.239768370986
64422,0.562150001526,0.0991500020027,4.07180023193,0.840099990368,-0.469711780548
8837,1.73285007477,-0.199649989605,2.3328499794,1.96655011177,1.49028992653
55127,-2.2242000103,-0.694599986076,-0.0227999687195,-0.077500000596,-0.473379135132
23335,0.835850000381,-1.01929998398,-0.450299978256,-0.390699982643,0.917701900005
10270,0.71044999361,0.591899991035,0.232850015163,0.277849972248,-0.172435447574
6509,-0.111000001431,0.428749978542,-0.615400016308,-0.746100068092,-0.426261872053
83743,2.53090000153,-3.75974988937,-0.123749986291,0.889850020409,-0.375263243914
6772,0.0644500032067,0.149449974298,0.0263999998569,-0.378749996424,0.394409924746
22887,-0.738450050354,-0.88765001297,-0.0248000025749,-0.684599995613,-0.0280812010169
51001,-1.40805006027,-0.41455000639,-0.548100054264,-0.233300000429,0.51565182209
26511,-0.24224999547,0.901499986649,1.44099998474,1.72384989262,-0.251647680998
7874,-1.07805001736,0.385999977589,-0.0580999851227,0.391849994659,-0.198665767908
51070,1.52200007439,0.411499977112,0.222800016403,-0.358800023794,0.44878256321
1738,-0.240500032902,0.211599990726,0.748149991035,0.422850012779,0.575514554977
3416,5.73699998856,0.0546000003815,-0.110150001943,-2.44214987755,-0.269600331783
9128,-0.888899981976,0.0248999893665,-0.257399976254,-0.299650013447,0.338042855263
9833,0.566249966621,-0.426500022411,0.332899987698,-0.158649995923,0.503799498081
4088,-0.371199995279,1.50855004787,1.33640003204,0.121449999511,0.153251498938
5018,-0.556349992752,-0.681100010872,0.529399991035,-4.44484996796,-3.03568267822
51375,-0.153250008821,0.222450003028,0.163999974728,0.430249989033,-0.234357491136
55038,-0.437900006771,1.09560000896,-0.146650001407,-0.0122499987483,-0.272702217102
23061,1.65779995918,0.153500005603,-0.0181500017643,0.105350002646,0.130345761776
64428,-0.307449996471,-0.555000007153,-0.814100027084,-0.661499977112,0.320555657148
11325,0.333050012589,0.848999977112,0.110550016165,-0.403250008821,0.814890086651
9641,4.84285020828,-1.81124997139,0.329050004482,-0.215349987149,-1.00041437149
23038,-0.236050009727,-0.0521999895573,0.669900000095,-0.847750008106,-0.815427064896
57048,0.292500019073,-0.769299983978,0.333549976349,0.811399996281,-1.76029467583
94239,-0.501150012016,-0.924199998379,-0.626700043678,0.440499961376,0.586636424065
51203,-0.777799963951,-0.131999999285,-0.549750030041,0.128499999642,-0.41602575779
388650,-0.23544998467,-0.0930499881506,-1.59580004215,0.438899993896,0.718138456345
23039,0.397850006819,0.816499948502,0.0775499939919,-0.309100031853,0.217036694288
55179,-2.23280000687,-0.342449992895,0.472999989986,-0.0454499721527,0.405308961868
5827,-1.3329000473,-0.26060000062,0.355899989605,-1.53045010567,-0.402229845524
10245,-0.586399972439,0.0760000050068,-0.165500000119,-0.21780000627,0.785905718803
6813,0.900700032711,-0.383099973202,0.38734999299,0.340949982405,-0.0949962586164
3251,-0.576950013638,-0.679400026798,0.253500014544,0.416049987078,-0.87589007616
23212,2.08665013313,1.00769996643,0.365350008011,0.464850008488,-0.192544937134
23536,-0.598550021648,0.190050005913,0.002749979496,-0.497449994087,-0.333884775639
51282,0.448950022459,-0.405050009489,0.229750007391,0.949750006199,-0.246629148722
10227,-0.643850028515,-0.136899992824,0.477849990129,-1.51550006866,-0.524903595448
50813,0.405999988317,-1.17455005646,0.0179999992251,-0.0648000016809,-0.0760429799557
51024,0.00705000013113,-1.07315003872,-0.674749970436,-0.471800029278,-0.548935055733
53343,-0.00540000200272,-1.52509999275,0.0941499993205,-0.171650007367,0.659540534019
1465,4.90110015869,-0.505299985409,0.505200028419,0.302950024605,0.653361201286
79006,0.235949993134,1.22179996967,-0.324000000954,-2.19814991951,-0.0479589626193
6988,0.773499965668,-0.00214999914169,0.0770500004292,1.0569999218,-0.626910686493
11011,-0.290450006723,-0.340250015259,-0.135849997401,0.123149991035,-0.0256465673447
23325,-0.609950006008,-0.236449986696,0.586750030518,-0.0400499999523,0.219596013427
10049,5.79145002365,-0.270500004292,-1.07819998264,-0.592599987984,-0.00482046604156
3157,-2.97405004501,0.0637000203133,0.288500010967,-0.876800060272,-0.395170599222
