rid,DOS026_VCAP_6H:BRD-K84391460-001-01-8:5.02,DOS026_VCAP_24H:BRD-K84391460-001-01-8:5.02,DOS048_A375_24H:BRD-K84391460-001-01-8:5.02,DOS048_A549_24H:BRD-K84391460-001-01-8:5.02
5654,0.0339891761541,0.0923340022564,0.681050002575,-2.98688745499
10810,0.618822097778,0.900322377682,0.64099997282,-0.765902459621
7105,1.2504042387,0.401704072952,0.311850011349,-0.0431164503098
23014,0.141489729285,0.0696953684092,0.327999979258,-4.69206571579
55012,-1.91061925888,-0.463445484638,-0.0673000216484,-0.305234611034
2887,-1.5215549469,0.487488746643,-0.712949991226,-0.854808747768
9183,0.583469927311,-0.0523076653481,-1.06270003319,-0.564291059971
11151,0.437847614288,-0.458066523075,0.0335000008345,-1.27529406548
7511,-0.821793675423,-0.0257428586483,-0.722999989986,-0.0415123254061
10046,4.86947488785,-0.682653129101,0.205749988556,-0.00476670265198
1829,0.828108370304,0.860003590584,-0.281950056553,1.82118403912
11000,1.73841893673,0.446854859591,-0.571099996567,-0.0339227020741
976,-2.63930010796,0.411252766848,0.361050009727,1.15070533752
3597,0.508928596973,-0.0442242622375,-0.348300009966,0.524403333664
178,0.470551669598,-0.146899908781,-0.859249949455,0.186053439975
2625,1.05331301689,-0.306375563145,-0.203900009394,1.20006108284
6119,1.76507735252,-0.260156810284,-0.317450016737,-0.331100851297
26136,-3.17358613014,-3.89275932312,0.125249996781,-0.547336935997
6697,-0.596916615963,1.2206351757,1.86175000668,0.715417861938
5971,-0.399930804968,1.01327431202,0.138599991798,1.69255542755
22934,-3.83433055878,-0.90510648489,-2.68284988403,0.0391175411642
9289,0.885409712791,-1.37629318237,4.51904964447,0.878389060497
4931,0.467374831438,-1.03376412392,-0.412900000811,-2.44901895523
4200,-0.583818435669,1.13265633583,0.589349985123,0.6149289608
93594,0.663667917252,-0.532051682472,0.217450022697,0.740858495235
5982,-1.9406709671,0.0335506908596,0.212200000882,1.25113892555
26520,-3.05104255676,-0.182050734758,0.597100019455,0.104102224112
4998,0.873550891876,-1.1124612093,-0.157400012016,0.137555092573
10038,-4.88469266891,0.193247750401,0.749249994755,-0.610547184944
60493,-2.38975381851,0.679486632347,0.646250009537,0.870206594467
51495,0.27579882741,-0.247592493892,-0.226899981499,-0.73751193285
4482,1.23544299603,-0.120158001781,0.928449988365,1.10236799717
23224,0.723580420017,1.48474693298,0.672349989414,0.106356710196
9690,0.611065268517,1.15534234047,0.367599993944,-0.128081962466
80212,-0.139096856117,0.00432831048965,-0.630800008774,-0.38260614872
29928,0.782678961754,0.156815603375,0.16859999299,-0.0948192551732
22809,0.740817785263,1.01354825497,-0.70860004425,0.365094006062
50814,-0.883257865906,-1.0578815937,0.90959995985,0.0177155137062
55256,0.294496744871,-0.159582644701,-2.03880000114,-0.353706419468
56997,0.773394823074,1.07226204872,0.454399973154,0.326336741447
81544,-0.0269584301859,-1.4886701107,-1.27230000496,2.02198839188
6894,-0.426442950964,0.574670255184,0.65959995985,0.634191155434
64080,1.9705760479,0.16942974925,0.354000002146,2.36390018463
55818,0.312917083502,-0.0926901400089,-0.298850029707,-0.366772532463
637,1.31892538071,-0.623150527477,0.532899975777,-0.248772114515
22823,-0.644892990589,-0.254414200783,1.89304995537,0.559476494789
5287,-0.313052475452,1.45787572861,0.796249985695,-3.65236949921
91137,-0.673196911812,-0.275081992149,0.729550004005,-0.341939717531
23097,0.530044913292,-0.441429615021,0.670799970627,0.352288007736
9851,0.0686320364475,-0.225400239229,-0.125900000334,-0.213644176722
23522,1.72052276134,0.128442719579,1.36424994469,-0.263145387173
1123,-0.169562548399,-0.331527352333,-1.26730000973,2.25636816025
5603,0.506545186043,0.664393782616,0.358349978924,-0.348340183496
51569,-0.0246796868742,0.258492052555,0.859799981117,0.603183865547
55699,-0.757318496704,0.589682757854,-0.118399992585,0.611971616745
2624,1.11444675922,0.973202466965,0.360049962997,2.74926972389
8204,-0.560927152634,1.04503560066,0.401149988174,-0.489796996117
9133,-1.51341557503,-0.941468417645,-0.453350007534,-0.747555613518
10921,-0.126042440534,-0.535908579826,0.130150020123,0.452316373587
51742,0.840774893761,-0.331746935844,0.467949986458,0.545942306519
2954,-0.671544969082,-0.908540427685,-0.593150019646,0.336513489485
27244,-0.771884858608,0.553208112717,-0.838400006294,-1.01151561737
23013,-1.78712487221,-0.198900803924,0.741150021553,0.466027349234
8050,-2.15428566933,0.764878511429,-0.997800052166,0.147175401449
79961,0.143114805222,-0.355717867613,-0.750450015068,-0.107678927481
2017,0.54916459322,1.68615019321,0.454700022936,0.264151573181
55148,-1.30135595798,0.408720374107,-0.61930000782,1.48180174828
960,0.801664948463,-1.16853165627,-0.490850031376,0.345881611109
10451,1.5121512413,0.461746484041,-0.191349983215,1.10684537888
57406,0.448643296957,-0.445066273212,-0.578600049019,-0.716713607311
51719,-0.361512333155,0.682947874069,0.331800013781,1.07571351528
7074,-0.487769544125,-0.0436398424208,0.768500030041,0.952513515949
10059,-0.418328434229,0.392011284828,0.00560000538826,-1.05910468102
51071,-0.772167921066,0.9013043046,1.47930002213,0.779720723629
5796,0.590016901493,-0.868887126446,-0.30680000782,-1.40196299553
55008,0.441569417715,-0.0622515678406,-0.745949983597,-0.557994961739
23597,-0.675045609474,0.51128923893,0.798950016499,1.03493750095
8869,0.735259652138,0.355232596397,-0.708150029182,1.78510963917
8727,-0.911473870277,0.738467514515,-1.23605000973,-0.432983636856
63874,0.155351549387,1.62178242207,1.00530004501,-1.62172484398
8821,2.07846355438,-0.12344121933,0.594150006771,-0.333738803864
57178,1.10750329494,0.307619482279,0.174400001764,-0.00924605131149
5468,4.26407670975,1.13409483433,0.516950011253,2.79255700111
10557,2.82677793503,0.835727512836,-0.641600012779,0.0933150053024
831,-2.82422947884,0.0893776789308,-0.43489998579,0.102368891239
9531,2.57080078125,0.691989898682,2.07175016403,-1.60915529728
2767,1.409050107,-0.398641735315,-0.325200021267,0.353419721127
1861,-0.388154834509,1.31187367439,1.16684997082,-0.927849113941
10165,0.2245875597,0.083162933588,0.579550027847,0.489501535892
7106,-1.00257861614,0.521498322487,-1.27495002747,-3.95430111885
2908,1.42588400841,-0.403939783573,-0.432650029659,2.04194569588
57761,-2.40507769585,-0.452284038067,-1.87244999409,-1.14158046246
23338,2.26157832146,0.515476703644,0.268149971962,1.20383632183
7852,1.09771502018,-0.852860510349,0.0630500018597,-0.846964299679
55033,-0.317120581865,0.816243231297,-0.565400004387,1.07364654541
57019,0.618467271328,-0.110760614276,0.634250044823,-0.293082535267
91949,1.05915725231,-0.102883920074,0.516650021076,0.294254779816
84617,0.94278717041,0.304948985577,-0.647049963474,0.0994976758957
25,-0.620240807533,-0.17358495295,1.07584989071,-0.0679436102509
899,1.47556138039,0.824981689453,-0.494449973106,7.54866695404
79850,-4.78718423843,0.00802667438984,-0.33654999733,-0.853424787521
51466,1.56922483444,0.504593551159,-0.239850014448,1.11294555664
2852,1.90789806843,0.757930994034,-0.131999999285,-0.115275457501
55837,-0.953334391117,0.202133566141,0.360150009394,-0.714992284775
2131,0.0793028101325,-1.0352460146,-0.850300014019,-0.200194329023
5427,0.631134033203,1.3089261055,-0.448900014162,0.259850084782
25966,-1.18966424465,0.330489635468,-1.16775000095,-0.478115946054
55608,-6.21527814865,0.14306730032,-0.00340000540018,-0.644689798355
1662,-1.12121272087,0.599860310555,-0.16914999485,2.39851570129
9702,0.0774208456278,-3.6430478096,0.353549987078,0.566167056561
11031,-0.156169235706,-0.00952831655741,0.749199986458,0.912316083908
10057,1.76946818829,1.0016695261,0.353249996901,3.80953264236
5985,2.04841256142,0.394829660654,-1.23799991608,0.553536117077
3280,-0.365268617868,-0.221664473414,0.656900048256,0.0703405812383
55958,-0.215657159686,-2.55924630165,0.173649996519,1.34088981152
51465,-0.00307784974575,-0.386426270008,-0.44525000453,-0.557148396969
2542,-0.499742150307,-2.48242354393,-0.292349994183,1.67474341393
10641,0.233764827251,-0.875276207924,-0.113249957561,0.0531346425414
11137,0.585646212101,0.220187038183,3.15355014801,1.30146479607
9842,0.0146788433194,-0.598586261272,-3.09189987183,-2.56426095963
10493,1.09422934055,1.01713550091,-1.50259995461,0.963853955269
10112,-0.240218281746,0.544753015041,-1.56155002117,3.1049861908
1001,0.404144644737,-0.379873096943,0.913149952888,-0.473236978054
23635,1.30158019066,-0.434702336788,-0.444299995899,0.237432450056
29916,1.46318328381,0.339734643698,-0.796450018883,3.06781673431
2810,1.45657038689,1.33807337284,-0.325500011444,1.08535683155
5993,-0.049293845892,1.47327065468,0.275499999523,-0.579339385033
11142,0.0489130690694,-0.271958887577,2.01160001755,2.96598887444
79187,2.46639108658,-0.822693407536,-0.598950028419,-0.635408401489
51382,-0.273217529058,0.0306262336671,0.781849980354,0.750537097454
8318,-1.00495755672,-0.468285441399,-1.3559499979,-0.61717915535
9695,1.79360866547,0.450186938047,0.884950041771,-0.00562249310315
9712,0.256819337606,0.728130877018,1.76585006714,1.80338323116
64943,-2.36651873589,0.334690093994,1.05984997749,-1.22399997711
9738,-0.375043481588,0.497235119343,1.2445499897,-1.38240277767
6793,0.34550601244,-0.408881515265,0.228450000286,-1.42058432102
7358,-0.525581717491,-2.23099112511,1.9470000267,-0.474429607391
58472,0.146645069122,3.3056936264,0.18520000577,2.33691644669
50865,-0.740765631199,-0.485761314631,-0.482450008392,0.460794836283
23200,0.104199245572,-3.5238173008,-0.0285499989986,-0.488189041615
51293,-0.405567675829,-2.97383499146,2.37544989586,-0.981092631817
10962,0.913907468319,0.485098481178,-3.1304500103,-0.90834736824
10153,0.2841360569,-0.0661617219448,-0.748250007629,-0.320614278316
874,-0.323844641447,0.213860854506,0.829349994659,-0.015443816781
