rid,DOS011_VCAP_6H:BRD-K84306552-001-01-5:4.99,DOS011_VCAP_24H:BRD-K84306552-001-01-5:4.99,DOS039_A375_24H:BRD-K84306552-001-01-5:4.99,DOS039_A549_24H:BRD-K84306552-001-01-5:4.99
965,-1.31290006638,-0.711108267307,0.957249999046,-0.229000002146
3800,0.793349981308,-0.142803072929,-0.220999956131,0.630499958992
10362,0.973950028419,0.0998005867004,-0.404649972916,0.531149983406
5300,-0.644550025463,0.130780339241,0.235050007701,0.573449969292
8270,0.365949988365,-0.149442762136,-0.393299996853,-0.571900010109
27242,-0.419600009918,0.288680195808,-0.0549499988556,0.0329500064254
9928,0.561450004578,-4.23357391357,-0.0965500175953,0.158399999142
1534,-0.547399997711,0.23568187654,0.907899975777,-0.61645001173
5654,-0.469050019979,0.346989125013,0.325400024652,-1.04505002499
10810,1.22409999371,-0.397570192814,1.12409996986,-0.567800045013
7105,0.829750061035,-1.0922062397,-0.411500006914,0.0194000005722
23014,-0.4579000175,0.190759330988,0.812350034714,-0.175900012255
55012,0.8382999897,-0.833156704903,0.71774995327,-0.854200005531
2887,-0.389599978924,0.181956127286,0.00530001521111,0.317200005054
9183,-0.0904499962926,0.167843028903,-1.53970003128,0.544400036335
11151,-0.859050035477,1.15950846672,-0.235500007868,-0.740649998188
7511,-0.186250001192,0.201086431742,1.70829999447,-0.503650009632
10046,-0.800300002098,3.65792298317,-0.553799986839,0.181749999523
1829,0.652500033379,-0.501515269279,0.270399987698,2.34345006943
11000,0.205250009894,0.017534211278,0.43125000596,0.817400038242
976,0.77874994278,0.634840667248,1.26855003834,0.754550039768
3597,-0.449999988079,0.297511994839,0.303250014782,-0.215649992228
178,-0.0752499997616,0.463555783033,0.606700003147,-0.139150008559
2625,-0.829650044441,0.518194973469,0.503499984741,0.398699998856
6119,3.0436000824,-1.52772450447,-0.638899981976,-0.485899984837
26136,-0.259099990129,1.33095026016,0.909900009632,-0.349749982357
6697,-0.164449989796,-0.352694988251,0.407999992371,0.465249985456
5971,-0.226949989796,-0.961108565331,0.228149995208,0.809750020504
22934,0.183349996805,0.214541867375,0.202050000429,0.744099974632
9289,-0.0159499999136,0.0923045873642,-0.893999993801,-1.09564995766
4931,-0.495699971914,0.393110960722,-0.705099999905,-1.08235001564
4200,-0.136000037193,-1.47320365906,-0.567550003529,1.03894996643
93594,-0.335799992085,0.255304098129,-0.511550009251,1.57585000992
5982,0.513050019741,0.0693801045418,-0.648450016975,-2.35564994812
26520,-0.85020005703,-0.024972140789,0.188649997115,-0.0642499998212
4998,-0.889750003815,0.901959180832,0.898699998856,-0.307250022888
10038,0.513549983501,-2.47096133232,-0.231150001287,0.547199964523
60493,0.792849957943,-4.73371934891,-0.919749975204,0.366649985313
51495,-0.553550004959,-0.719243764877,-0.692250013351,-0.111899971962
4482,-0.599400043488,-0.545105993748,0.203599989414,-0.0352500081062
23224,0.154049992561,0.380545943975,0.580300033092,-0.337099999189
9690,-0.546299993992,-4.27047920227,1.43200004101,0.557799994946
80212,1.67295002937,0.0340277552605,0.124749995768,-0.783899962902
29928,0.0392500013113,-0.258825570345,-0.569849967957,-0.76809990406
22809,0.391250014305,0.767646253109,0.455399990082,0.562699973583
50814,0.803349971771,-0.455576181412,-0.402150005102,0.0376999974251
55256,0.69889998436,-0.721076071262,-1.78700006008,0.17245003581
56997,0.8763499856,1.73287141323,0.525649964809,-0.974350035191
81544,1.48509991169,-0.0418685078621,-0.194049999118,-0.345600008965
6894,0.74840003252,0.0250046495348,-0.886000037193,3.12774991989
64080,4.95590019226,4.29768800735,0.927850008011,0.03579999879
55818,0.27864998579,-0.0545030832291,0.525399982929,1.11669993401
637,-0.27089998126,0.499910950661,-0.602249979973,-0.0758500099182
22823,0.511600017548,1.02424669266,0.125450000167,1.95375001431
5287,0.896600008011,-0.231843277812,0.200499981642,-0.316449999809
91137,-0.303200006485,-1.18418335915,0.127700001001,0.780799984932
23097,0.589149951935,-0.498773753643,3.30110001564,-0.0203999988735
9851,-0.228650003672,0.88931876421,0.708850026131,-0.426800012589
23522,0.884350061417,0.0924722701311,-0.111050009727,-0.747250020504
1123,-0.549799978733,0.753439724445,-0.467350006104,1.45710003376
5603,0.80505001545,-0.521370351315,-0.914549946785,0.478700011969
51569,1.97195005417,-0.917194843292,-0.27404999733,1.26144993305
55699,0.236450001597,-0.822764873505,0.252149999142,1.29550004005
2624,0.44494998455,0.00547029823065,0.611249983311,0.973500013351
8204,0.182899981737,-0.298367023468,-0.834650039673,0.744000017643
9133,0.753600001335,-0.549284279346,-2.0337498188,0.785250008106
10921,0.892650008202,0.291480481625,-0.300100028515,0.631799995899
51742,0.552950024605,0.0762643069029,-0.0815000012517,1.24734997749
2954,1.60894989967,-0.0812031105161,-0.502149999142,-0.416100025177
27244,-0.146149992943,0.299939990044,0.77689999342,-0.0508999824524
23013,-2.7430999279,-0.345166116953,1.00174999237,1.65715003014
8050,-0.345149993896,-0.9002161026,-0.0634999871254,0.732100009918
79961,2.08925008774,-0.0974617749453,-0.175349995494,-0.190050005913
2017,-0.0205500125885,-0.705556631088,-0.212999999523,0.212949991226
55148,1.09829998016,-0.382728666067,0.700800001621,-0.271950006485
960,-0.548950016499,0.480034470558,-2.18810009956,-0.944249987602
10451,-0.43774998188,0.855918169022,-0.0852999985218,0.0626999884844
57406,-0.229349970818,0.406268775463,0.613250017166,-0.222149983048
51719,0.309499979019,-2.35401821136,0.6888499856,-1.03385007381
7074,1.31620001793,-0.598724007607,1.08949995041,-0.0364000201225
10059,-0.0547500103712,0.903870105743,0.279649972916,0.93599998951
51071,-0.31589999795,0.463611483574,-0.394199997187,0.105450004339
5796,-1.99240016937,-0.164492532611,-0.614849984646,-1.6563000679
55008,0.967750012875,-0.418880313635,0.268400013447,-1.07219994068
23597,-0.00570000708103,-0.481915801764,-0.533999979496,0.237350001931
8869,-0.739250004292,-0.256974965334,-0.145150005817,0.0931000038981
8727,-0.333400011063,0.0455759614706,0.115099996328,0.224500000477
63874,-0.596199989319,-0.206225052476,-0.399450004101,0.170450001955
8821,-1.46219992638,-0.0522902011871,0.377149999142,0.547450006008
57178,1.67184996605,0.960827589035,-0.789299964905,-0.406049996614
5468,-0.48299998045,0.0970449894667,-0.394749999046,0.495249986649
10557,1.06305003166,-1.08333384991,-0.0289999842644,1.97845005989
831,-0.455099999905,1.0808942318,0.15055000782,-0.0603999979794
9531,2.31345009804,-0.21630603075,-0.442299991846,0.593100011349
2767,0.298950016499,0.38333773613,0.295650064945,-0.160249993205
1861,-0.174750000238,-0.343417853117,1.30640006065,-2.22769999504
10165,1.6059499979,-0.507699608803,0.310849994421,2.06840014458
7106,0.464499980211,-0.0732356980443,-0.316599994898,0.399450004101
2908,-1.07459998131,0.0759942382574,0.902000010014,-0.0744500011206
57761,-1.99230003357,0.504583835602,1.10549998283,-0.708899974823
23338,0.0727500021458,-0.383319556713,0.791800022125,-0.0349000096321
7852,-0.950200021267,0.625829458237,0.532850027084,-0.457049995661
55033,-0.271800041199,0.254238992929,0.446299999952,-0.574000000954
57019,0.405349999666,-0.194464385509,-1.30315005779,1.78699994087
91949,-0.603150010109,-0.260713815689,-0.42769998312,-0.030949998647
84617,0.629799962044,0.0410891473293,0.0946999937296,-0.615599989891
25,-1.29589998722,1.02148771286,0.242300033569,-0.0500999987125
899,0.0833500027657,-0.193599075079,-0.364850014448,2.70495009422
79850,1.22570002079,-0.582725346088,0.109999991953,0.695050001144
51466,-0.592100024223,-1.23987114429,1.20295000076,1.17165005207
2852,-0.218600004911,0.208989799023,-1.16689991951,-0.650200009346
55837,0.0290499925613,-0.40172034502,-0.18465000391,1.11930000782
2131,-0.578700006008,0.795010566711,0.607800006866,0.0708999931812
5427,0.160549998283,0.136962175369,1.51609992981,1.12229990959
25966,0.476049989462,-0.108254261315,4.67939996719,-0.537800014019
55608,-3.81890010834,0.0927327722311,-0.127399995923,0.494399994612
1662,0.719900012016,-0.98982000351,2.40524983406,1.08280003071
9702,0.180450007319,0.371510893106,3.21644997597,-0.247899994254
11031,-0.469049990177,-0.101021036506,-0.226549983025,-0.405399978161
10057,1.14709997177,0.694919228554,-0.407799988985,-0.430249989033
5985,0.522249937057,-0.490927398205,1.81430006027,2.08235001564
3280,0.493650019169,-0.160354167223,0.766499996185,-0.447899997234
55958,3.02420020103,-0.496700704098,0.615249991417,0.416349977255
51465,-0.462700009346,0.216858789325,-0.153450012207,-0.855250000954
2542,0.485799998045,-0.431493937969,-0.175750002265,-0.174699991941
10641,0.70560002327,0.724233269691,-0.0050999969244,-0.305949985981
11137,0.502250015736,-0.959388852119,0.0688999891281,-0.410399973392
9842,-0.401950001717,0.852431535721,-0.013100028038,-0.665700018406
10493,-0.478100001812,-0.238209784031,-0.257299989462,0.832700014114
10112,0.632650017738,-1.58478498459,-0.516550004482,-0.0435999929905
1001,2.23874998093,-0.191227346659,0.463650017977,0.774849951267
23635,0.298650026321,0.0372670739889,0.751049995422,-0.655250012875
29916,-0.288800001144,-0.657357573509,-0.369650006294,0.688600003719
2810,-0.596750020981,-0.957021892071,0.320600003004,0.0254499986768
5993,0.65649998188,-0.0195999518037,-0.531599998474,2.26789999008
11142,-0.049899995327,-0.198728442192,-0.376450002193,-0.189649999142
79187,-0.927399992943,0.35096681118,0.085199996829,-0.085300013423
51382,0.349150002003,-0.275661349297,-0.986399948597,-0.451949983835
8318,0.850650012493,-0.135131597519,0.363799989223,0.124849997461
9695,0.507799983025,-0.764211297035,1.51345002651,-0.563850045204
9712,1.77355003357,0.532005310059,3.63779997826,-0.539700031281
64943,2.13934993744,-0.366362333298,0.242700010538,-1.01109993458
9738,-0.0874999985099,-0.339924454689,0.847499966621,-0.411550015211
6793,-0.300749987364,3.28421068192,0.260149985552,-1.1006000042
7358,0.494949996471,-0.468045473099,-0.948199987411,0.395799994469
58472,-0.0627000033855,-0.952274262905,-0.121349990368,0.521650016308
50865,-0.749650001526,-0.305077552795,0.835749983788,1.48804998398
23200,0.0124000012875,0.775907099247,-1.77919995785,-0.733199954033
51293,1.45039987564,0.365680187941,-2.72235012054,0.983200013638
10962,0.157149970531,-1.59908533096,0.218549996614,2.60895013809
10153,0.265150010586,-0.332105994225,0.529850006104,0.877699971199
874,-2.36154985428,-0.756790578365,-1.17949998379,0.367250025272
