rid,DOS012_VCAP_6H:BRD-K18304318-001-01-6:5.1,DOS012_VCAP_24H:BRD-K18304318-001-01-6:5.1
64429,-0.850300073624,0.0399892777205
3682,0.460233360529,-0.444503039122
10329,1.07523334026,0.215060889721
27109,0.00233332812786,0.0996474996209
51335,0.471133351326,0.854363203049
3202,0.95623332262,-2.46824622154
2896,-0.0242999941111,0.168856456876
79902,-0.0454666614532,0.507845103741
29083,0.100400000811,0.0266782939434
5747,0.00239998102188,0.758411943913
22905,1.16433334351,1.34682381153
63933,-0.175566673279,-0.199017211795
9847,-0.408633351326,-0.00698476284742
51021,0.304466694593,-0.491346985102
8996,-1.27456665039,0.00480399467051
7376,-0.485533356667,-0.693326830864
5357,-0.967833340168,-1.0493824482
56940,-0.154200017452,0.114304222167
6195,0.386233359575,0.232814013958
1633,0.382000029087,-0.245518833399
23321,-0.184833317995,-0.400039434433
51160,-0.101166665554,-0.278952419758
55604,0.371566653252,-0.76981729269
2063,0.864766716957,0.571629285812
54512,-0.821066737175,0.343076944351
9124,0.72593331337,-0.162173032761
79174,-0.360666692257,-0.470292925835
23223,0.399766683578,1.43485975266
39,0.211400032043,-0.16871906817
57215,-0.849433422089,-0.086127191782
1052,-0.033833310008,0.172468781471
23139,0.39323335886,1.96606969833
79947,-1.43573331833,-0.246640384197
4616,0.661066651344,-0.111573152244
9710,1.33970010281,0.122670769691
6990,-0.195633351803,-0.467006027699
29082,-0.563199996948,-0.501837134361
9670,0.0506333559752,-0.174985766411
81533,2.72976660728,-0.109960004687
10525,0.497900009155,0.123496592045
2353,-0.311533331871,-0.109019115567
57192,0.149933338165,-0.501578569412
3398,-0.472466677427,0.136811554432
3775,0.824733376503,0.279547154903
26064,-0.346199989319,-1.26285803318
29103,-0.0530666597188,-0.562860548496
3206,0.924000024796,0.301981508732
1500,0.282033324242,-1.33759999275
7690,-0.0458000078797,-0.383670389652
29911,1.14663338661,0.0228930413723
2064,0.512666702271,0.302397787571
65123,0.138066679239,0.118190921843
5986,0.444133341312,-0.158571958542
85377,0.384366691113,0.0279599241912
9903,-0.194333329797,0.0246013998985
7088,0.913733303547,-0.780412197113
22796,-0.0603666603565,-0.131513118744
51116,-0.0341999828815,1.17133188248
54442,0.296800017357,0.036239977926
10695,0.373166650534,-0.691329360008
102,-0.98153334856,-0.632298827171
965,-0.281466662884,-0.379895567894
3800,0.314966648817,0.905425667763
10362,-0.0997666716576,0.855871260166
5300,-0.470466673374,-0.724651515484
8270,-0.0900000110269,0.496510028839
27242,-1.87746679783,-0.937698602676
9928,0.224066674709,0.60871219635
1534,0.582866668701,0.158216655254
5654,0.766033291817,-1.18879878521
10810,0.561433374882,0.0463923811913
7105,0.115400016308,-1.1004793644
23014,0.0431666374207,-1.0739890337
55012,0.136866688728,0.799522995949
2887,-0.685400009155,-0.448202848434
9183,-0.296466678381,0.41792973876
11151,-0.0435999929905,-0.454065203667
7511,0.718233346939,1.14770913124
10046,-0.923033475876,-0.795914232731
1829,1.30360007286,-1.10733699799
11000,0.924966692924,-0.333041667938
976,0.485766679049,0.866948485374
3597,-0.437733352184,-0.207218185067
178,-1.32573342323,0.987716078758
2625,-0.116533339024,-0.363374888897
6119,3.66606664658,0.36051774025
26136,-0.0620333328843,-0.81086397171
6697,1.01180016994,0.353644549847
5971,-0.167800039053,-0.645485699177
22934,0.907800018787,0.746271193027
9289,-0.326566696167,-1.17542624474
4931,0.377633333206,-1.11953604221
4200,-0.0213000178337,0.00301384925842
93594,-0.52826666832,-0.299468249083
5982,-0.151499986649,0.254882991314
26520,0.946900069714,0.354252696037
4998,1.25653338432,-0.57789516449
10038,-0.308766663074,1.19091367722
60493,-0.364100009203,1.00794899464
51495,0.399700015783,-0.65768545866
4482,-0.0139000415802,-0.552265644073
23224,-0.247333317995,-0.0062353760004
9690,-0.458066672087,-0.572457075119
80212,0.00303333997726,-0.066351801157
29928,0.853666782379,0.223298639059
22809,0.487933337688,0.366937696934
50814,0.112033337355,0.43318220973
55256,-0.869100093842,0.04639018327
56997,0.307599961758,1.49268269539
81544,-0.448199987411,-0.21439434588
6894,-1.03626668453,0.107245028019
64080,-0.576133370399,0.530013561249
55818,-1.73326659203,-0.325988143682
637,0.485433369875,0.713273763657
22823,0.207700014114,-0.032605715096
5287,-0.813700020313,0.50087928772
91137,0.314999997616,-0.878149986267
23097,-0.56336671114,-0.2416472435
9851,-0.327566683292,-0.00781014189124
23522,1.42760014534,0.958113491535
1123,-0.321400016546,-0.534169197083
5603,-0.299900025129,0.476715743542
51569,-0.200600028038,-0.4749956429
55699,0.807433366776,-0.404724687338
2624,-0.180633321404,-0.23688390851
8204,-0.378866672516,-0.856032073498
9133,0.131100028753,-0.252713382244
10921,0.264100015163,0.466916799545
51742,-2.00993347168,0.240379661322
2954,0.226933330297,-0.482162415981
27244,-0.91593337059,-0.389067351818
23013,0.457133352757,-1.93452787399
8050,0.04496666044,-0.655109286308
79961,0.19866669178,-0.0528862476349
2017,-0.622033298016,0.163319095969
55148,0.654100000858,0.0630376935005
960,-0.144833371043,-1.31396627426
10451,-0.300566673279,-0.0065868422389
57406,0.0131333190948,0.0514469146729
51719,0.897133350372,-0.294579029083
7074,0.792333364487,-1.04085445404
10059,0.758133351803,0.141730934381
51071,1.07246673107,-0.652361690998
5796,-0.311633348465,0.332527637482
55008,0.412233352661,0.0255455523729
23597,1.80643343925,0.471154212952
8869,3.236566782,-1.13734340668
8727,0.223266676068,0.0715060904622
63874,-0.0209999978542,0.578531622887
8821,-0.992300033569,-0.44666570425
57178,0.557066619396,1.11721742153
5468,-0.135800004005,-0.143080532551
10557,0.483666658401,0.650580227375
831,-0.610700011253,-0.289396494627
9531,-0.159233346581,-0.191251084208
2767,-0.0783666670322,-0.328968912363
1861,-0.166966676712,0.0147968810052
10165,0.0210999846458,0.681394100189
7106,0.996266722679,0.876549124718
2908,0.0523666888475,-1.16171050072
57761,0.687133431435,-1.57135486603
23338,-0.340566664934,0.837560534477
7852,0.77653336525,-0.353288054466
55033,-0.448566675186,0.531671047211
57019,-0.255166769028,0.347279787064
91949,0.480433344841,-0.704940378666
84617,0.083400003612,-2.36769676208
25,-0.100466676056,0.353365361691
899,1.34580004215,1.16118371487
79850,0.67919999361,0.815442621708
51466,1.79610002041,0.140496522188
2852,-0.808633327484,-1.0323163271
55837,1.2567332983,-0.378402709961
2131,-0.0519666820765,-0.732965052128
5427,1.17793345451,0.444577306509
25966,0.319333344698,0.880028247833
55608,-0.183033317327,-1.20088303089
1662,-0.10400006175,1.29487848282
9702,0.110833324492,-0.323290407658
11031,0.203699946404,-0.557887792587
10057,-0.702333331108,0.410153150558
5985,-0.0340666770935,0.674290239811
3280,0.0911666676402,-0.129415109754
55958,1.1481000185,-1.10308027267
51465,0.0491999983788,0.0315935090184
2542,1.74826669693,1.11828660965
10641,0.263266652822,-0.152427554131
11137,0.476766675711,1.07426214218
9842,0.16696664691,-0.807210445404
10493,-0.292033314705,0.114935144782
10112,-0.00943332910538,0.28129914403
1001,-0.0288666710258,-0.629211723804
23635,-0.314533352852,0.849959790707
29916,0.0529999732971,0.0775428414345
2810,-0.542766690254,-0.893762111664
5993,-2.75446653366,-0.341778129339
11142,0.484733343124,5.43437433243
79187,0.188166648149,-0.107467733324
51382,-0.736533343792,-0.407240003347
8318,1.06470000744,1.05469655991
9695,-0.406699985266,-0.779523015022
9712,0.332733333111,0.602074980736
64943,0.0406999886036,0.175992846489
9738,0.651966691017,0.600601017475
6793,-0.888566732407,3.10321116447
7358,-0.00783333182335,-0.0217458754778
58472,1.55613338947,-0.918579638004
50865,0.00206668674946,-0.364619255066
23200,0.448866665363,-0.812731266022
51293,1.22920000553,0.645724952221
10962,0.41393327713,0.0837283283472
10153,0.586333394051,0.37466570735
874,0.389033317566,0.930706441402
