rid,DOS016_VCAP_6H:BRD-K27706744-001-01-5:4.95,DOS016_VCAP_24H:BRD-K27706744-001-01-5:4.95,DOS042_A375_24H:BRD-K27706744-001-01-5:4.95,DOS042_A549_24H:BRD-K27706744-001-01-5:4.95
10695,-4.26393032074,-0.0989478230476,-0.376850008965,1.11439990997
102,0.470951378345,-0.31014713645,0.333100020885,-1.01475000381
965,-0.101291723549,0.132547035813,3.53880000114,1.57225000858
3800,-0.18071475625,0.704247057438,0.276649981737,0.00134998559952
10362,-0.271219611168,0.0292959362268,-0.053949996829,-0.00619998574257
5300,-0.145357117057,-0.0148557052016,1.04729998112,-0.322950005531
8270,-0.234958797693,0.634648680687,-0.142250001431,-0.028049999848
27242,-2.11122941971,-0.216399788857,-0.529699981213,0.143650010228
9928,-0.981006681919,-0.169814765453,-1.90505003929,-0.210050016642
1534,-1.11797440052,0.503307163715,-1.05505001545,-0.835250020027
5654,-0.095267534256,-0.00632548332214,-0.042999997735,-0.1168500036
10810,1.11512517929,-0.426183998585,-0.071799993515,-0.840350031853
7105,0.640633702278,0.153613701463,-0.00554999709129,0.0227499976754
23014,0.596961915493,0.657379090786,-0.221349999309,-0.709100008011
55012,-0.476827710867,-0.101122796535,2.87269997597,-0.164649993181
2887,-0.454829156399,-0.0357760451734,1.19169998169,-0.661650002003
9183,-0.239871278405,0.35390996933,-0.350300014019,0.0558499991894
11151,-0.547699272633,0.813406825066,-1.19169998169,0.659250020981
7511,0.375432014465,0.167235448956,-0.0280500054359,0.166700005531
10046,0.858892798424,0.814094901085,-0.470400035381,0.752799987793
1829,0.694362521172,0.402087152004,0.935799956322,0.533850073814
11000,0.170072644949,0.14934104681,1.82915008068,0.910099983215
976,0.184865191579,-0.271751701832,0.0863000079989,-1.59395003319
3597,-0.0825873762369,-0.427372932434,-0.00530000030994,3.06024980545
178,0.401406377554,-0.349216938019,1.5408000946,0.35404998064
2625,0.227130398154,-0.708287239075,1.14460003376,-0.261649996042
6119,1.59357833862,0.0529610440135,0.896399974823,-0.83060002327
26136,0.271664977074,-0.111255005002,0.924349963665,0.38425001502
6697,-0.122528240085,-1.13306570053,-0.147500008345,0.554000020027
5971,-0.658212184906,-0.607172191143,0.00589999556541,0.365550011396
22934,-0.0325869619846,-1.54097151756,-0.324349999428,-0.638550043106
9289,0.0970121622086,-0.346073955297,-0.478200018406,0.0439500212669
4931,-0.177625060081,-0.288022786379,0.342800021172,-0.547399997711
4200,0.60641849041,-0.0371206700802,0.428100049496,-0.526050031185
93594,1.90886819363,-0.285698741674,-0.333800017834,0.699450016022
5982,-1.80355298519,0.251639991999,-0.192100003362,0.0550500154495
26520,-0.356933951378,0.322574466467,0.057250007987,-0.761250019073
4998,-0.261982470751,-0.359312325716,1.01119995117,0.394200026989
10038,0.596217632294,0.164856567979,-0.677500009537,-0.529600024223
60493,1.15638113022,0.0322071015835,-0.690500020981,-0.699150025845
51495,-0.0715910345316,-1.75683045387,0.131750017405,-1.05120003223
4482,0.107460558414,-0.201830416918,0.239849999547,-0.673049986362
23224,0.0399044454098,-0.316629886627,1.52005004883,-0.295599997044
9690,0.256685435772,0.472479015589,0.561949968338,0.747500002384
80212,-0.272647053003,0.552220582962,-0.291799992323,0.449450016022
29928,-0.0395229160786,0.518149614334,0.778949975967,0.292050004005
22809,0.52674806118,0.196741864085,-1.4607000351,-0.707650005817
50814,0.106569260359,0.782329976559,-1.33700013161,1.1140999794
55256,-0.111662812531,0.731798350811,0.1318000108,-1.96394991875
56997,0.112930908799,1.7039809227,-0.0457999967039,0.42974999547
81544,-0.307376861572,-0.438786864281,1.7947499752,-0.680899977684
6894,-0.18070217967,-0.173243492842,0.546949982643,-0.487350016832
64080,1.65548372269,0.162641257048,-0.438950002193,0.634350001812
55818,0.410329461098,-0.397294104099,0.209899961948,0.901499986649
637,-0.2892973423,0.522771120071,-0.329050004482,0.432449996471
22823,-0.247252345085,0.396898001432,-0.194549992681,0.337350010872
5287,0.700222373009,-1.39653468132,-0.640299975872,0.0298999994993
91137,0.446489334106,0.343883156776,-0.139299988747,-0.118249997497
23097,-0.284630089998,0.415284514427,-0.191749989986,0.0635500028729
9851,-0.602532625198,-0.1849732548,-0.388949990273,-1.56575000286
23522,1.30748260021,0.362287163734,0.368249982595,-0.308950006962
1123,-0.283016055822,0.133136302233,-0.572849988937,-0.237299993634
5603,-1.15819466114,0.377079278231,0.231849968433,-0.109549999237
51569,1.21823096275,1.16208839417,1.78885006905,2.67620015144
55699,0.307132542133,0.000116548035294,0.41424998641,-0.647549986839
2624,0.691535294056,-0.0707769393921,-0.583400011063,-0.238699987531
8204,0.79076051712,0.0547458529472,0.428650021553,-0.515600025654
9133,-0.100871741772,0.34612184763,0.739150047302,1.33955001831
10921,0.0497142076492,1.50250959396,0.914799928665,-0.23195001483
51742,0.361954092979,-0.399693191051,-2.19655013084,-3.31815004349
2954,0.370276749134,-0.389221131802,-0.197200015187,-0.560599982738
27244,-0.447097510099,-0.132168978453,-1.13969993591,1.64945006371
23013,0.328782618046,0.201798036695,-0.830449998379,1.05725002289
8050,1.07367122173,-0.0368852317333,-0.20134998858,0.446200013161
79961,0.273063898087,0.373465955257,-0.152400001884,0.530300021172
2017,-0.788906097412,-0.406947493553,0.039999961853,-0.574649989605
55148,1.16989898682,0.612710952759,-0.458000004292,-0.0527500063181
960,-0.391137719154,-0.508207559586,-0.085599988699,0.476949989796
10451,3.95938754082,-0.134159296751,0.935799956322,-0.334199994802
57406,-0.413735389709,0.101555347443,2.71064996719,0.512199997902
51719,0.0469941832125,0.495446264744,-0.831949949265,-0.525950014591
7074,0.22441187501,0.262571275234,0.124949991703,0.381099998951
10059,-2.77134871483,-0.724744439125,0.327199995518,0.199200004339
51071,-0.823149979115,-0.535702109337,0.869600057602,0.212950006127
5796,0.0655772536993,-0.608592569828,-0.28719997406,1.15665006638
55008,-0.483647555113,0.64135068655,0.553900003433,-0.286449998617
23597,-0.812978386879,-0.297774016857,-0.808499991894,-0.293200016022
8869,-0.611647486687,-0.575845599174,-0.816049993038,-0.203299984336
8727,1.39521932602,0.0575885474682,-0.759199976921,0.620599985123
63874,-0.0690790265799,-0.670368313789,-0.434050023556,1.24645006657
8821,-0.0250248461962,0.234313249588,-0.842500030994,-1.03355002403
57178,-0.356351107359,0.275699138641,0.452350020409,-0.0358999967575
5468,0.600917637348,-0.403274804354,-1.22570002079,0.23164999485
10557,0.532631754875,-0.752235293388,-1.23385000229,-1.12590003014
831,0.117132693529,0.240149900317,0.583200037479,-0.203949987888
9531,0.152318790555,-0.0149623006582,0.447400003672,-1.25069999695
2767,-0.68298304081,0.357969164848,-0.578849971294,0.0323500186205
1861,1.22587883472,0.190264508128,-0.280100017786,-1.46580004692
10165,-0.162759155035,0.166582778096,0.0376999974251,-0.130349993706
7106,-0.299404382706,0.586794734001,0.467549979687,-0.00299999862909
2908,-1.42607879639,-0.343728482723,-1.75209999084,-1.1277500391
57761,-0.632064342499,-2.3020825386,-2.70724987984,-0.697100043297
23338,-0.0785783827305,0.112121798098,-1.71560001373,-1.05220007896
7852,-0.846009373665,-0.017387136817,0.595149993896,0.629400014877
55033,-0.193737536669,0.0499432981014,-0.190050005913,-0.10244999826
57019,-0.7431640625,-1.00258588791,-0.118300005794,-0.761199951172
91949,-0.0162504464388,-0.465219199657,1.04645001888,0.871749997139
84617,0.17530298233,0.00678559392691,-1.00894999504,0.218999996781
25,-2.40523648262,-0.327366918325,0.602849960327,-0.910549998283
899,0.0191808566451,0.488687902689,-1.08469998837,0.400849997997
79850,0.423889279366,0.2107822299,0.179549992085,0.215849995613
51466,1.12181401253,-0.0905212163925,1.26475000381,0.991850018501
2852,0.891049146652,-0.133316799998,0.236000001431,0.298599988222
55837,0.935391843319,0.368084043264,-1.00600004196,0.814549982548
2131,-0.678914666176,-0.496758341789,0.846300005913,0.330799996853
5427,-0.141594946384,0.634943783283,1.1250500679,-0.241549998522
25966,-0.121577128768,0.0208324119449,0.72705000639,-0.680800020695
55608,0.312371432781,-0.233841896057,1.25894999504,-1.05809998512
1662,0.615902304649,-0.507818341255,0.614449977875,0.371899992228
9702,-0.0829688385129,0.202857077122,-0.454750001431,0.104999989271
11031,0.389609992504,-0.984696686268,-0.817549943924,0.359400004148
10057,0.0393509194255,-0.600571870804,-0.265899986029,-1.22705006599
5985,-0.596176922321,0.711691439152,0.634849965572,1.37465000153
3280,-0.261130422354,0.548566877842,-0.660250008106,0.428000003099
55958,0.764331996441,0.123641043901,-2.51335000992,0.818400025368
51465,0.548227787018,0.0529582053423,0.0803000032902,0.140650004148
2542,0.670573234558,-0.456595271826,-0.959550023079,0.374799966812
10641,-0.379243552685,0.607554316521,0.827499985695,0.751449942589
11137,0.22140969336,0.422850608826,-0.35900002718,-0.664600014687
9842,-0.0358023047447,-0.221053004265,0.0338499993086,0.690900027752
10493,-0.332415878773,-0.173301964998,-0.878849983215,-0.747200012207
10112,1.06695282459,0.104514628649,-0.172800004482,0.112799994648
1001,-0.42987793684,0.725590229034,0.111650004983,-0.636299967766
23635,-0.0740705579519,-0.177569881082,-0.086550027132,1.47794997692
29916,-0.0480789095163,-0.00420568883419,0.478500008583,-0.992200016975
2810,-2.22004389763,-0.807470858097,-0.642599999905,-0.277999997139
5993,0.522644042969,-0.747073888779,-0.12594999373,0.992449998856
11142,-0.484573632479,0.749792575836,-0.949000000954,0.380349963903
79187,-0.203800797462,-0.664853096008,0.409449994564,0.730449974537
51382,1.08356499672,0.119987100363,-0.8300999403,-0.180649995804
8318,0.258715391159,0.527836501598,1.46180009842,0.133249998093
9695,0.166178569198,0.201895967126,0.775449991226,0.354799985886
9712,0.00255799293518,0.0696889162064,1.37450003624,-0.289400011301
64943,-0.953047156334,0.323602586985,-0.00625000149012,-1.17725002766
9738,0.778193116188,-0.0231138765812,-0.464450001717,-0.788049995899
6793,0.0662416219711,-0.500147044659,1.37190008163,0.680150032043
7358,-2.71523880959,0.831895649433,0.265100002289,0.157299995422
58472,-0.504456758499,-0.913348913193,1.12139999866,3.57785010338
50865,-0.983191430569,-0.231621071696,-3.64039993286,-0.13124999404
23200,-0.184738144279,-0.182850599289,-0.708799958229,3.39475011826
51293,-0.358090341091,-3.09422206879,1.84759998322,1.04054999352
10962,0.532853364944,-0.176616370678,-0.937900006771,0.4266500175
10153,0.523628473282,1.59689331055,-0.0324500203133,-0.0460499972105
874,-0.30678832531,-0.0787671804428,0.496649980545,-0.456149995327
