rid,DOS054_A375_24H:BRD-K48433912-001-01-7:5,DOS054_A549_24H:BRD-K48433912-001-01-7:5,DOS054_HT29_24H:BRD-K48433912-001-01-7:5,DOS054_MCF7_24H:BRD-K48433912-001-01-7:5,DOS054_PC3_24H:BRD-K48433912-001-01-7:5
22908,-0.168551713228,-1.20096325874,-0.997850060463,-0.266550004482,-0.168349996209
10915,-0.402880966663,-1.45514905453,1.44099998474,0.202650010586,-1.8517999649
9897,0.564117908478,0.726271510124,-0.2228500247,0.94445002079,1.27489995956
1759,-0.269861996174,-1.0140401125,0.922800004482,-0.2554500103,-0.978150010109
54541,-0.0679566562176,-1.08636760712,0.70349997282,-1.29729998112,0.214300006628
211,0.706966876984,0.329752534628,0.0558499991894,0.51314997673,0.841549992561
5048,0.400782167912,0.67531901598,-0.0788000226021,0.406700015068,0.53434997797
84722,0.61729234457,0.408432483673,-0.911000013351,-0.362200021744,0.517499983311
29890,-0.762857198715,0.0402276664972,-0.213200002909,0.967850029469,0.278999984264
9868,0.0872460305691,0.53409743309,-0.168899983168,0.14549998939,0.128200024366
873,-0.412725746632,-1.08800792694,-0.204999983311,0.228500008583,-0.236249983311
5580,-0.984803140163,-0.197025507689,-1.71290004253,-0.478850007057,-1.6400001049
3725,0.165795773268,0.488741129637,-1.94105005264,0.662299990654,-0.757250070572
23585,-0.619671583176,-1.23471283913,1.45885002613,0.830349981785,0.395250022411
51097,-0.768548727036,-0.901743590832,-0.00975000858307,-0.121950000525,-0.730500042439
1831,1.06599545479,1.18138074875,-0.102200001478,0.677749991417,0.387250006199
7020,1.34257781506,0.0407807677984,-1.01154994965,0.375649988651,0.00589999556541
55893,0.0249525811523,0.303282469511,-0.49430000782,0.0799999982119,0.450549989939
6944,0.464166283607,0.629382789135,-0.475399971008,-0.149199992418,-0.113049983978
22883,-0.64467138052,0.30192142725,0.207949995995,0.159350007772,-0.218699991703
5601,0.466270029545,1.29829144478,-0.255649983883,1.01435005665,-2.34894990921
10775,-0.258939176798,-1.07760298252,-0.766700029373,-0.610100030899,-0.087750017643
4780,0.290039777756,0.140553623438,-0.567100048065,-0.283849984407,0.49849998951
10904,-0.339169919491,-0.0731268525124,0.626699984074,0.958700060844,-0.237900003791
9917,-0.361282885075,0.643789172173,-0.525349974632,-0.00404998660088,1.20260000229
1399,-0.316390872002,-0.000652283430099,-1.35385000706,-0.526549994946,-0.994449973106
24149,0.601054310799,-0.257925570011,0.0752500146627,0.398849993944,-1.09300005436
2222,0.191209495068,-0.226271480322,1.57109999657,0.302249997854,1.3015999794
10131,0.00784201920033,-0.830814838409,-4.23385000229,-2.12884998322,-0.784500002861
2958,0.486516952515,-0.133093446493,-0.895850002766,-0.0488499999046,0.112699985504
9650,0.387500762939,0.287101268768,-0.690050005913,0.145050004125,0.182999998331
7319,1.07853806019,0.071849539876,0.817049980164,0.239299997687,-1.07620000839
4817,0.232758253813,0.118722520769,-1.49070000648,-0.0859000086784,-0.146549999714
9143,-0.452920436859,-2.46531414986,0.79834997654,-0.177499994636,-3.87934994698
10494,0.794405937195,-0.376304626465,-0.0899000167847,-0.0419000014663,0.938399970531
55324,0.885390400887,-1.12211060524,0.105800002813,-0.54984998703,-0.139299988747
23149,1.33199548721,0.433796584606,-0.830150008202,-0.144849985838,0.770500004292
9943,0.900554299355,-0.468824356794,-0.252249985933,0.273549973965,1.06984996796
6599,-0.367084562778,-0.327653348446,-0.248500004411,-0.188900008798,-0.332249999046
51031,-0.186603546143,-0.776826024055,0.110949993134,-1.27490007877,-0.0135499835014
3566,0.486463427544,0.789038300514,-0.29390001297,-0.186999976635,0.796100020409
3815,0.971183657646,1.04856777191,-1.19910001755,1.5353500843,-0.135950028896
8624,0.201884567738,-0.947328865528,0.838449954987,0.0265000164509,0.768149971962
27346,0.150261938572,0.0298340767622,0.861699998379,1.29710006714,0.635450005531
10489,-1.36301290989,-0.231272697449,-0.528300046921,-0.0692499876022,-0.388599991798
26128,-0.0667929947376,-0.285728305578,-0.405149996281,0.799650013447,-0.226300001144
79921,-0.138347536325,0.0452706962824,-0.216350018978,0.489699989557,0.406899988651
55746,0.508549511433,1.12411117554,-0.617399990559,-0.610800027847,0.0778000056744
23636,0.274791032076,-0.272881925106,0.548500001431,-0.177200004458,0.440750002861
10892,0.813630402088,-0.185504734516,-0.460350006819,0.196549981833,0.691699981689
10652,-0.120390087366,-1.10177326202,0.21360000968,-0.54414999485,-1.20044994354
11004,-0.111305072904,-1.00483596325,0.0720999985933,0.266799986362,-0.691050052643
23530,-0.469172120094,0.53762280941,-1.38470005989,-0.822950005531,-0.619949996471
8826,0.103482067585,1.08263301849,-0.377550005913,0.348049998283,0.249249994755
3308,-0.0532312691212,0.183454826474,-2.0353000164,0.43805000186,-0.38330000639
7153,-0.472368210554,-0.249876022339,0.199999988079,-1.98664999008,-0.352999985218
11041,-0.147934630513,-0.92801707983,-0.037299990654,-0.858799993992,-0.630299985409
6342,-0.0613180398941,0.410778194666,1.63379991055,-1.03614997864,-0.214949995279
5883,0.118413090706,-1.14684724808,0.154650017619,-0.380799978971,0.541700005531
10589,-0.426217764616,-1.27316558361,0.422800004482,-0.572250008583,-1.11724996567
5110,-0.501072943211,0.372514784336,-0.0870999991894,-0.635550022125,-0.0661500096321
4609,-1.70882427692,-1.11690139771,0.997449994087,-0.585649967194,-0.404200017452
5423,-0.302065610886,0.0371850728989,1.84704995155,-1.60204982758,-1.94825005531
1070,0.662312626839,0.968606293201,0.0771999955177,0.631500005722,0.697700023651
10051,-0.631369352341,-0.216671526432,-0.940249979496,0.0257000029087,-0.197049990296
6603,-0.201392412186,-1.39976680279,0.283500015736,-1.02764999866,-1.04970002174
9019,0.729162573814,-1.44612705708,-0.405049979687,-0.225850000978,0.105200022459
10969,0.163329839706,-0.010763913393,0.443699985743,-0.0157500058413,-0.147550046444
9797,-1.07354545593,0.339595317841,1.01314997673,0.0377000048757,0.754000067711
4043,-0.175532281399,-0.987591028214,0.900000035763,0.0386999957263,-1.15915000439
9519,-0.012309519574,-0.547153115273,-0.0500999987125,0.282000005245,0.048249989748
8480,0.113930106163,-1.20624709129,0.315849989653,-0.29154998064,-1.16670000553
983,-0.202421396971,-0.557299733162,0.57365000248,-0.0820000171661,0.546249985695
10559,0.0863834172487,0.160333752632,0.451250016689,-0.0529000014067,-2.66925001144
8508,-1.57125926018,-1.4369802475,-0.364499986172,-5.32980012894,-0.642750024796
9275,-0.00560617446899,-1.47420525551,1.38529992104,-1.41549992561,-0.454250007868
8914,-0.311217576265,-0.703331708908,-0.857450008392,-0.299300014973,-0.569050014019
54505,0.0551808252931,1.12458837032,-0.379950016737,0.767199993134,0.784249961376
6919,0.467969566584,1.1474108696,-0.422899991274,0.16890001297,0.781549990177
2274,0.0204686671495,-1.32032251358,-1.53639996052,-1.16744995117,0.308600008488
2288,-0.000275503203738,0.000433057604823,-0.00164999999106,0.00135000003502,-0.105800002813
7994,-0.116373419762,-0.103931769729,-0.712599992752,-1.36675000191,-0.448249995708
4216,-0.221533447504,0.0237025618553,-0.118249997497,0.568599998951,0.0870499908924
7538,0.791814088821,0.332315593958,-0.333900004625,1.07190001011,0.654950022697
3628,-0.588510096073,-0.242948442698,1.29465007782,0.354299992323,-0.615249991417
2037,0.533911049366,0.476606369019,-0.0388000011444,0.879750013351,0.0115500092506
2771,-0.0302420258522,-0.19785451889,0.476000010967,0.00869999825954,0.25830000639
7264,-0.742698550224,-0.679748594761,0.600749969482,-0.230649992824,0.107550002635
1786,0.0610029175878,0.176654472947,-0.123050004244,0.741950035095,-1.09399998188
5873,0.0807254761457,0.897598326206,-1.68984997272,0.502699971199,0.179150015116
780,-0.568701684475,0.713178396225,-3.07779979706,-1.28594994545,-0.338900029659
9926,-1.16872000694,-0.277856737375,-0.318399995565,-3.1453499794,-0.0351999998093
8446,0.710619270802,0.956557929516,-0.411100000143,-0.341549992561,0.236849993467
7159,0.0581907704473,0.252549141645,0.172549962997,0.144349992275,0.0751499980688
1026,-0.68385887146,0.834310531616,-0.755999982357,0.972000002861,0.80680000782
7082,-0.0703755021095,0.722629249096,0.453850001097,1.12024998665,0.186800017953
10058,-0.267963141203,-0.177172511816,-0.125400006771,0.550949990749,-0.573300004005
10797,-0.36975929141,-0.628104925156,0.532649993896,-0.266499996185,0.00519999861717
11230,-0.203750640154,-1.42664813995,1.03229999542,-0.215200006962,0.412200003862
30836,0.44941174984,-0.976058840752,0.0973999947309,-1.78629994392,-1.1237000227
27336,0.292076051235,0.612698018551,-0.185849994421,1.56445002556,1.03764998913
9918,0.0999002158642,0.48949688673,-1.74250006676,0.555750012398,0.394749999046
79073,-0.461947917938,-0.808235049248,-0.504999995232,-0.182699993253,-0.233199983835
9688,0.232630580664,0.673776507378,0.664049983025,1.98385000229,0.410899996758
23659,-1.75603818893,-0.827572524548,0.547600030899,-1.1875,-1.51979994774
8396,-0.235789448023,-1.30162787437,0.424149990082,-1.0299500227,-0.321099996567
23077,0.384837955236,2.44098448753,-0.395700007677,0.785099983215,0.4416000247
10857,-0.24870800972,-0.837832331657,0.830900013447,-0.857699990273,-0.851300001144
16,-0.867778360844,-0.891786575317,0.288249999285,-0.368499994278,-0.0116500258446
2817,0.204751431942,0.586533904076,-0.635900020599,1.0856000185,-0.0178000032902
60528,-0.532689034939,0.389276564121,-1.25119996071,0.492649972439,-0.911450028419
5359,0.684054732323,0.538130044937,0.327600002289,1.13529992104,0.357650011778
1514,-0.137744158506,-1.11343121529,2.17330002785,-1.05684995651,-0.197499960661
1509,1.78149819374,0.451519548893,1.52150011063,-0.170650005341,0.568300008774
9181,-0.239729523659,-0.295481085777,1.45299994946,-1.03639996052,-0.396549999714
3611,-0.729797661304,-1.40313088894,0.286000013351,-1.18974995613,-0.530200004578
4783,0.326913058758,-0.0943568944931,0.708800017834,-1.40555000305,-0.647599995136
10123,0.635125279427,1.59969162941,-0.678300023079,0.0608999878168,0.0324000120163
8895,-0.197171121836,-0.13158172369,-1.32190001011,-0.182099997997,-0.225900009274
9805,-0.275630831718,0.492601931095,0.246950000525,-1.9756500721,1.03445005417
4125,-0.734285354614,-0.770836472511,-0.403699994087,-0.867650032043,-0.576449990273
1635,-0.0398961007595,-0.0661765635014,0.168350040913,-0.831449985504,-0.961399972439
4154,0.0513351559639,-0.132952108979,-0.612650036812,-0.487450003624,0.459350019693
26292,-0.326383382082,-1.00661766529,0.0788999944925,0.243799984455,-0.770449995995
5770,0.528038561344,1.27217435837,0.134499996901,1.75769996643,1.22294998169
25874,0.131937041879,-1.93768215179,1.02380001545,-0.290149986744,-0.540300011635
11319,-0.375544905663,-0.387502074242,-0.784950017929,0.882700026035,0.33054998517
1153,0.195067971945,-0.579951524734,0.160500019789,0.769050002098,0.272850006819
11098,-0.60131829977,-1.58010745049,-1.39199995995,-1.58640003204,-0.240600004792
8974,-0.206735402346,0.121294140816,-0.226300001144,2.05585002899,0.121349997818
533,-0.333765715361,-0.321841061115,0.0787999927998,0.131300002337,-0.244499981403
823,-0.101920992136,-0.933191895485,-0.764699935913,-0.100299984217,-1.51574993134
6812,-0.0851776972413,-0.712921082973,-0.189250007272,-0.127650007606,0.0232000052929
3693,-0.171276643872,-0.556095480919,0.61669999361,-0.0287999995053,-0.124049991369
4891,-0.236144602299,0.409889340401,-0.00310000777245,0.185000002384,-0.170849993825
10954,0.777203321457,-2.63794946671,-0.440500020981,0.967450022697,-0.447149991989
5909,0.942967176437,-0.627403438091,-0.0416499897838,0.0267500132322,0.198149994016
9221,0.38309264183,0.422914087772,0.383700013161,0.318649977446,-1.02909994125
847,0.791729867458,0.579407811165,0.455900013447,-0.264650017023,-0.178750008345
11072,-0.387254476547,-0.679134726524,-0.144099995494,-0.505100011826,-0.668550014496
10221,0.613777756691,1.29881227016,-1.14765000343,0.324599981308,0.280550003052
7158,1.30802118778,1.42579436302,0.827549993992,1.49624991417,1.15184998512
8678,-1.63110518456,-1.08020031452,0.912100017071,-1.05210006237,-0.770650029182
11014,-0.91103541851,-0.245203644037,0.0386500060558,-0.244800001383,-2.30725002289
1994,0.608682453632,2.24458885193,-0.077500000596,0.277649998665,1.11114990711
3482,0.34787529707,0.92291533947,-1.07630002499,1.26145005226,0.808350026608
25976,-0.567669272423,-0.195135369897,-0.0513000190258,-1.6656999588,-0.760450005531
10491,-0.190126210451,-0.280071496964,1.02215003967,-1.10000002384,-0.424449980259
51053,-0.0404567010701,-1.10106146336,-0.905600011349,-0.0784000009298,-0.197549983859
9267,0.195492357016,0.0810846835375,-0.0199500024319,0.577700018883,0.0415499806404
5547,-0.319217026234,-0.686460316181,-1.13135004044,-1.06209993362,0.745299994946
6597,-0.457481384277,-0.148612946272,0.0233499985188,0.100800000131,-0.441000014544
5836,-0.607456326485,-0.967405557632,0.556599974632,0.147249996662,-0.433550000191
6118,-0.582378923893,0.0420488119125,-0.2975499928,-1.16519999504,-0.460949987173
2961,-0.146323084831,-1.12175643444,0.0939499735832,-0.466999977827,0.0620499998331
310,0.0647402852774,-0.151310950518,-0.236999988556,-0.741599977016,-0.536300003529
7296,-1.50177907944,-0.391697824001,0.289499998093,-0.919899940491,-1.4876999855
1429,-0.186345726252,0.0779559463263,0.80110001564,-0.634599983692,-0.296150028706
2548,0.347424834967,-0.958686590195,1.0189499855,0.361750006676,-0.443949997425
6499,-0.203237712383,-1.02819287777,1.04260003567,-0.0297499895096,0.460749983788
642,0.582268178463,-0.871093928814,-1.11049997807,0.00945000350475,1.43374991417
23076,-0.369150698185,-0.443677574396,0.755199968815,0.244500011206,-0.167700007558
10099,-0.0342310890555,-0.861859977245,0.857200026512,-0.129149988294,0.48349994421
9817,-0.00634352862835,0.0304490756243,1.1686000824,0.580749988556,-0.473099976778
9126,1.10338521004,-0.260118424892,-1.13139998913,0.397300004959,0.494650006294
3930,-0.446059405804,-2.26514339447,1.67230010033,-0.203999996185,0.113550007343
10450,0.218933165073,-1.62578821182,0.785950005054,-0.972049951553,-1.31830000877
54386,-0.710063993931,0.46642357111,-0.969799995422,0.0149499922991,1.10539996624
664,-0.288356363773,-0.381883025169,-0.277900010347,-0.976500034332,-0.874599993229
596,-0.529151439667,1.00730097294,-1.2717000246,-0.0695500001311,0.278950035572
10180,-0.464228332043,-0.745655536652,-2.67030000687,-0.328700006008,-0.730100035667
1445,-0.115863531828,-0.463033080101,-0.161449998617,-0.790499985218,-1.28600001335
230,-0.274104803801,2.00474071503,0.0591999962926,0.190049991012,0.0947999954224
9246,-0.284038096666,0.144586786628,-1.5516500473,-0.113700017333,-0.792500019073
5092,-0.34386703372,-0.596261262894,-0.467750012875,-0.644450008869,-1.94790005684
23463,-0.492698103189,-0.729405760765,-1.13929998875,-0.70324999094,-0.562150001526
10007,-0.481936126947,-0.0850090533495,1.52349996567,-0.286100000143,0.044050000608
4925,0.175119131804,0.394661664963,-1.33675003052,0.855350017548,1.02890002728
6251,0.733168900013,0.824011743069,-0.491999983788,0.870199978352,0.36779999733
5782,-0.341655284166,-0.372759431601,0.796649992466,-1.27160000801,-0.943599998951
5106,0.610712945461,-0.00693601556122,1.95254993439,1.01859998703,-0.486200004816
2673,0.260138750076,0.0192701518536,0.287599980831,0.255100011826,-0.234099984169
644,-0.263102561235,-0.866554200649,-0.068200007081,-2.17479991913,-1.09329998493
6284,-0.188089728355,-0.506125926971,-0.547800004482,-0.659250020981,0.0983999967575
4605,-0.0839141309261,0.47285553813,0.128199994564,-0.435050010681,1.93980002403
6810,-0.731977343559,0.129450857639,-4.29995012283,0.314750015736,-0.635950028896
54499,-0.259620219469,-1.0629992485,-0.0448499917984,-0.779550015926,-0.71020001173
11007,0.398632735014,-2.5896589756,0.136299997568,-1.03559994698,0.460900008678
1643,-0.330210775137,-0.437727093697,0.35514998436,-1.10420000553,0.107100009918
25805,0.389191567898,0.370716780424,2.18774986267,-0.159350007772,0.712849974632
3033,0.957830667496,0.757029771805,1.31889998913,-0.351900011301,0.719349980354
2745,-1.05762863159,-1.1318962574,-0.689700007439,-0.670199990273,-1.0924500227
9961,0.379128456116,-1.256051898,0.779600024223,0.707650005817,0.228949993849
3925,-0.245907306671,-1.12121021748,1.03550004959,-3.14899992943,-0.578599989414
2582,0.176412373781,-0.339973419905,0.438600003719,0.61669999361,0.103450000286
5792,0.682696282864,0.121754527092,-1.60210001469,-0.0200999975204,0.0119000077248
5236,-0.544745206833,-1.55836486816,-0.331050008535,0.123450003564,-1.02789998055
4016,0.423783510923,2.62155485153,-0.131500005722,-0.261950016022,-0.776050031185
4651,0.469895362854,-0.277191877365,0.0865000039339,0.475300014019,-0.677599966526
3988,1.25675964355,0.936171889305,-1.36299991608,0.394150018692,0.368399977684
26227,-0.544261395931,-1.5311050415,0.584049999714,-0.110850036144,-0.600300014019
7982,0.133684232831,-0.693770885468,0.449550002813,-0.853999972343,-0.123550027609
3551,0.192706108093,0.500896692276,-0.898649990559,0.925500035286,1.19544994831
5108,0.0758239030838,-0.779647946358,0.233099997044,0.644150018692,0.124550014734
8870,-0.411685943604,-1.07799816132,0.226449996233,-0.488900005817,-0.619099974632
2195,0.180481642485,-0.742535233498,0.615299999714,-0.404849976301,-2.6671500206
8731,-0.155436009169,-1.17512714863,0.362900018692,-1.77234995365,-0.578199982643
1956,-0.141433611512,-0.206883698702,0.238799989223,0.282900005579,-0.317100018263
10276,-1.13399684429,0.763268589973,0.219050005078,-0.219349995255,-0.387800008059
1666,0.388472348452,0.112263381481,-0.556100010872,0.93465000391,-0.35379999876
4864,0.538453757763,1.05793595314,0.266750007868,0.801900029182,1.17759990692
4232,0.306435585022,0.21010132134,-0.752650022507,-0.418049991131,-0.112350016832
5050,-0.665086865425,-1.78068339825,0.86804997921,-0.774100005627,-1.2839499712
813,-0.0771002992988,-1.2385559082,-0.149949997663,0.0608000010252,-1.20724999905
3964,0.217793926597,0.571442961693,-2.3220000267,-0.0463000014424,0.0261999964714
26020,-1.23170721531,-2.55928397179,-0.318099975586,-0.140050008893,-1.08395004272
481,-0.0513202995062,-0.987375378609,0.393150001764,-0.323000013828,0.0573000013828
5019,0.243473649025,0.86050593853,-1.05274999142,0.143949985504,0.654349982738
291,0.469408929348,-0.436793774366,-0.522799968719,-0.170749992132,-0.494250029325
10973,0.186989188194,-0.548900067806,0.350550025702,-0.678849995136,-0.279000014067
9697,0.33221617341,1.0694231987,-0.764750003815,1.11969995499,0.592700004578
5831,-0.280936181545,-1.91746449471,1.06019997597,-1.81915009022,-0.953550040722
8202,0.18016269803,-0.19091540575,0.310550004244,0.203850001097,1.31185007095
57804,0.087157972157,0.0769392102957,0.632049977779,0.478250026703,0.474550008774
5566,0.693700909615,0.791526436806,-0.789649963379,1.10654997826,0.0624499991536
57149,0.143985033035,-1.43338227272,-0.248000025749,-0.6236500144,0.744650006294
7416,0.256298542023,0.747625470161,1.8164999485,-0.370499998331,1.49820005894
10174,0.133218660951,-1.24019014835,4.49695014954,-0.907649993896,-0.615050017834
6676,0.420392811298,1.48699271679,-0.79540002346,1.41065001488,0.967100024223
8884,0.103736490011,-0.222413539886,0.503049969673,-0.153149992228,0.480700016022
5997,-0.650130808353,-1.32568573952,1.17170000076,-0.590399980545,-0.531650006771
57147,2.20964097977,2.46747851372,0.678799986839,-0.294950008392,0.486200004816
6909,-0.53316372633,1.58171653748,-0.509450018406,1.91890001297,0.354200005531
9093,0.0618631914258,-0.000464711542008,-0.0010000000475,-5.14095020294,-0.984400033951
23142,1.72561895847,0.212401464581,1.64999997616,2.50755000114,0.243650004268
8444,0.366062343121,0.925521016121,-0.625050008297,0.717850029469,0.652699947357
11232,-1.22630345821,-2.12177872658,0.566900014877,-3.69799995422,-0.794200003147
27095,0.295638442039,0.964896202087,0.916100025177,-2.27680015564,-2.03184986115
10732,-0.900418519974,-1.84145689011,0.8070499897,-0.0167500004172,-1.55320000648
23029,0.248504191637,0.71335375309,0.0261000022292,1.31774997711,-0.0866000056267
9270,0.0352413877845,-0.214410349727,-0.200349986553,0.183200016618,0.391550004482
47,0.161492601037,0.0770667493343,0.583800017834,-0.324850022793,-0.654649972916
5889,0.316311150789,-1.14498341084,0.219700008631,0.509700000286,0.266600012779
8243,-0.448587357998,0.140941649675,-4.06085014343,0.499149978161,0.0813000053167
10730,0.3145570755,0.116152375937,0.2024500072,0.295749992132,0.370299994946
30,0.570477902889,0.28200468421,2.37800002098,0.286050021648,1.85989999771
7466,0.111372612417,0.706196188927,-0.494049996138,-1.28624999523,0.455550014973
89910,2.49968791008,0.217006117105,0.22855001688,-0.502749979496,-1.59465003014
56654,-0.429713010788,0.823942661285,0.741249978542,-0.287900030613,0.0863000005484
501,3.00753307343,0.684482336044,-0.296050012112,-1.02300000191,-0.0452500022948
5438,-0.0202688779682,-1.43792438507,-4.2702999115,-0.788900017738,0.0291500017047
26993,-0.355205982924,1.10808992386,0.0205499976873,0.945349991322,-0.488650023937
55111,0.289110332727,-0.125891327858,0.113199993968,0.537050008774,0.612900018692
8520,0.238096565008,0.646902024746,0.748950004578,-0.0228499770164,0.483799993992
10146,-0.275601804256,-0.203306883574,0.10744997859,0.0180500000715,-0.385249972343
7165,1.14456665516,-0.579884648323,3.49489998817,-0.111100003123,-0.973699986935
55011,-0.679879367352,-0.837249159813,-0.69754999876,-0.313450008631,0.64150005579
6461,0.00713120820001,-0.0373915471137,-0.711750030518,0.233600005507,0.485350012779
10813,-0.456254243851,0.275592923164,3.31494998932,0.02634999156,-0.770650029182
80746,0.200513094664,0.557164549828,0.616949975491,0.389799982309,-0.0451000034809
10434,-0.0175725743175,-1.47815060616,0.675849974155,-0.837300002575,0.279150009155
5607,-0.795459806919,-0.75461435318,-1.41589999199,0.181850001216,-0.243050009012
22827,-3.25281977654,-1.24567484856,0.744099974632,-2.85249996185,0.287150025368
51635,1.49134802818,-0.154698520899,-0.531650006771,1.65460002422,-2.87830018997
84159,0.285522311926,0.243393301964,0.166099995375,0.52110004425,-0.512099981308
3508,0.34142011404,0.900385677814,-3.45974993706,0.415100038052,2.65124988556
84890,-0.829033851624,-0.826385378838,0.758249998093,0.199150010943,-0.613649964333
79600,-0.331276535988,2.00460267067,2.12730002403,0.188150003552,1.40499997139
8574,-0.43249553442,-4.98391675949,0.555199980736,-0.992100000381,-1.57760000229
5529,1.01622772217,-1.37616443634,-0.0708499997854,-0.0436999946833,-0.772349953651
3909,0.00776001811028,-0.571776628494,1.86184990406,0.626450002193,1.56904995441
9637,-1.14485931396,-0.875365495682,0.378799974918,-0.814949989319,-2.9564499855
8518,0.39945524931,0.344243586063,0.120850011706,0.708549976349,-0.322050005198
6443,-0.569779515266,-0.590904116631,1.06404995918,-0.484950006008,0.507200062275
58478,1.30775690079,0.422688305378,-0.206299990416,1.7866499424,0.617900013924
4850,-0.175008714199,-0.00657424330711,1.52184998989,-0.705899953842,0.608950018883
23210,-0.748636901379,-1.01938867569,1.21500003338,-0.23125000298,-1.03569996357
54733,-0.22848507762,0.24201220274,0.894100010395,3.25129985809,0.0291499942541
55129,-0.839144229889,-0.461447507143,0.105349995196,0.000699996948242,2.43235015869
10273,-0.0964118093252,-1.56643521786,0.00205000001006,-1.88285005093,-0.765049993992
572,-0.208394035697,-0.301462888718,0.400100022554,2.89904999733,-0.0753500163555
5716,-0.0935526192188,0.142309725285,0.390599995852,-0.0727500021458,-0.783300042152
22841,-1.57867801189,0.0883515328169,0.215499997139,-2.62860012054,0.46360000968
2356,0.298571944237,-0.703720569611,-0.267100006342,3.83064985275,1.60654997826
6050,-0.0604808032513,-0.282029747963,-1.42824995518,-0.441750019789,0.00505000352859
64422,-0.166145294905,-0.712228834629,0.09129999578,-0.0709499716759,-1.17645001411
8837,-0.660088300705,0.383788555861,-0.190549999475,-0.0825000032783,-0.443849980831
55127,1.68085241318,0.13141554594,0.497199982405,-0.315249979496,-0.646149992943
23335,0.744104862213,0.669745385647,4.759349823,-0.469799995422,0.692050039768
10270,-0.751689314842,-1.68998456001,2.61724996567,0.63539993763,-0.640249967575
6509,-0.792796313763,0.794018566608,-0.107599973679,2.73539996147,-0.368649959564
83743,0.0894126147032,-1.6443696022,1.03745007515,-0.434500008821,0.198449999094
6772,0.833393454552,0.0552870668471,-0.090399980545,1.21619999409,0.249500006437
22887,-1.01072859764,0.110341057181,0.870700001717,-0.385850012302,-1.1603499651
51001,0.769206643105,-0.635050356388,-0.563300013542,-0.300650000572,0.538500010967
26511,0.163003370166,0.40732973814,0.40269997716,-0.495000004768,-0.14509999752
7874,-0.633136749268,-0.631967067719,0.543799996376,0.0662000179291,0.115049958229
51070,0.502839028835,0.640406608582,0.711600005627,-1.09719991684,-4.78009986877
1738,1.02449500561,-0.331059932709,-0.297299981117,-0.986299991608,0.207549989223
3416,-0.243902236223,0.911621034145,0.152649998665,0.480700016022,1.21274995804
9128,0.429418355227,-0.30314040184,-0.996050000191,0.218149989843,-0.0735999941826
9833,-0.80061674118,-0.336135923862,0.393200010061,1.07254993916,-0.477200001478
4088,0.684645116329,0.28195515275,0.102449983358,2.47064995766,0.535299956799
5018,-0.228794589639,-0.9973487854,2.54874992371,-1.49794995785,0.243650004268
51375,-0.029987918213,0.208072543144,-0.727349996567,-0.956149995327,0.163249999285
55038,0.655407428741,0.0389498025179,0.0879499912262,-0.0209499970078,0.171499997377
23061,0.383763492107,-0.15266546607,1.59944999218,0.638800024986,-0.271899998188
64428,0.186606645584,0.532692313194,-1.10234999657,-0.0281499922276,0.131599992514
11325,-0.672771632671,0.458775043488,0.481999993324,-0.222850009799,0.17049998045
9641,-0.673298835754,1.43325483799,4.5763502121,-0.309049993753,-0.846949994564
23038,0.0324259996414,-0.135143712163,0.426299989223,-0.503000020981,-0.834399998188
57048,-1.74256122112,0.563396513462,1.95375001431,-2.00925016403,-1.90419995785
94239,-0.106175720692,0.175159543753,-0.625999987125,0.918749988079,-0.487950026989
51203,-0.0495920702815,-0.71015226841,-0.872749984264,-3.13339996338,-0.904950022697
388650,-0.324776023626,0.15474756062,-3.32000017166,1.19854998589,0.341650009155
23039,0.494350790977,0.0244085118175,0.71899998188,0.946250021458,1.66645002365
55179,0.169694006443,0.377559900284,1.02055001259,0.603100001812,0.528349995613
5827,-0.214041262865,-1.17000985146,0.505200028419,0.228700011969,1.52460002899
10245,0.317011773586,-0.703226089478,-0.459049999714,0.777549982071,-0.0653999969363
6813,1.4867784977,0.473506212234,0.620299994946,0.593200027943,0.693499982357
3251,-0.616949915886,0.871713280678,0.682150006294,0.844449996948,-1.02815008163
23212,0.513065040112,0.460919976234,0.267700016499,4.70879983902,0.234000012279
23536,-0.0162088274956,0.952244520187,-0.860900044441,0.507349967957,0.286500006914
51282,-0.000194212188944,-0.570370972157,-1.03759992123,-0.76810002327,-1.80680000782
10227,0.915324628353,-0.495700120926,0.185800015926,0.0221000015736,-0.0233000218868
50813,-2.1482732296,-0.189442291856,0.67895001173,0.767849981785,-0.783599972725
51024,0.237633466721,-0.630165457726,0.389649987221,-0.794650018215,-0.435599982738
53343,0.392828464508,0.0882709547877,-0.106999993324,-0.334049999714,0.740049958229
1465,-0.18722397089,-0.113744109869,-0.127449989319,-1.26610004902,0.083849966526
79006,0.164661049843,0.401317000389,0.11779999733,0.150599986315,1.02065002918
6988,-0.0782368928194,-0.96734803915,0.145850002766,0.240249991417,1.35530006886
11011,-0.0560282245278,0.0127596706152,-0.694299995899,-0.813700020313,-0.747699975967
23325,0.8127784729,0.726126611233,-0.300450026989,0.333849996328,0.898500025272
10049,-0.0912951081991,-2.15798974037,0.00710000004619,0.613950014114,0.0202000066638
3157,0.0756339281797,-0.706045508385,1.07930004597,-2.10334992409,-1.56639993191
200734,-0.45853805542,0.525434434414,-0.78100001812,-0.117799982429,-0.673900008202
9053,-1.08295238018,0.541467308998,2.54500007629,3.17709994316,-2.44105005264
