rid,DOS015_VCAP_6H:BRD-K75938736-001-01-5:5.03,DOS015_VCAP_24H:BRD-K75938736-001-01-5:5.03
8835,0.701442718506,0.49200001359
64429,-1.70673108101,-0.191133350134
3682,0.169815331697,0.898100018501
10329,0.317093610764,-0.220333322883
27109,-0.189991727471,0.337199985981
51335,-0.195646077394,0.128333315253
3202,-0.467618227005,0.334266632795
2896,-0.273442566395,0.0165666341782
79902,0.243371516466,0.303799986839
29083,-0.269453644753,0.264766663313
5747,0.243633076549,-0.694599986076
22905,0.8658015728,-0.599133372307
63933,0.26263704896,-0.064466714859
9847,-0.356111466885,-0.947800040245
51021,-0.614904224873,-0.226166680455
8996,3.35782694817,0.157766669989
7376,-0.134363800287,0.266433358192
5357,-0.738421320915,-0.413266658783
56940,0.629300832748,0.0821666717529
6195,-0.539807260036,0.329733341932
1633,-0.49821934104,-0.883499979973
23321,1.073325634,-0.143733382225
51160,-0.398576617241,0.0422000288963
55604,1.53918874264,-0.893200039864
2063,-0.183130562305,-0.492166668177
54512,-0.507088422775,0.243966653943
9124,-0.949382781982,-0.106133341789
79174,0.356235831976,0.244799971581
23223,-0.345247477293,0.330733329058
39,0.422935992479,-0.920300006866
57215,-0.554002285004,-0.430700004101
1052,0.350666463375,-0.176566660404
23139,0.227265715599,1.35633349419
79947,-0.181798785925,0.34386664629
4616,-0.288946628571,-0.444133341312
9710,-0.0991157442331,0.181400001049
6990,0.0415450632572,0.125066697598
29082,-0.0294288024306,0.548833370209
9670,0.377906769514,-0.638833343983
81533,0.325290322304,-0.04526668787
10525,1.10197293758,-0.34500002861
2353,-0.236507952213,-2.4907002449
57192,0.198835879564,-0.309666663408
3398,-0.806359887123,-0.789133369923
3775,-0.0286772698164,0.265100002289
26064,-0.0303057152778,0.324299991131
29103,1.0223441124,-0.15346673131
3206,0.499127864838,0.642966687679
1500,-0.627432584763,-0.121866673231
7690,-0.235326051712,-0.125033348799
29911,-0.413180589676,0.232299953699
2064,-0.239352375269,0.321300029755
65123,-0.222290307283,-0.254433333874
5986,-0.380221545696,-0.28293338418
85377,1.44384431839,-0.501100063324
9903,0.300810664892,0.490099996328
7088,0.346313595772,-0.0756333321333
22796,-0.695022106171,0.376266658306
51116,0.228939056396,0.953533411026
54442,0.16704967618,0.357433348894
10695,0.19456076622,-1.78629994392
102,-0.161095187068,-0.868900001049
965,1.20606136322,-0.099300019443
3800,0.0417607463896,-0.190999999642
10362,-0.208166539669,0.629266679287
5300,-0.666375339031,-0.392800033092
8270,0.674147963524,-0.0588333979249
27242,-0.0979876965284,0.162166669965
9928,0.961002886295,0.312933385372
1534,0.0787492841482,0.0234666764736
5654,-0.219898730516,-0.519633352757
10810,-0.0527938902378,-0.557466685772
7105,-0.391167938709,-0.00186663866043
23014,0.148857146502,-0.537600040436
55012,0.312013447285,-0.230233341455
2887,0.692752718925,0.629300057888
9183,0.584552466869,0.135666698217
11151,-0.626670956612,-0.157400041819
7511,-0.214497432113,0.507633328438
10046,-0.0104616880417,-0.165166676044
1829,1.77371823788,-0.0351999998093
11000,-0.562491297722,1.18860006332
976,0.264459818602,0.225833326578
3597,-0.309763044119,-0.0286333560944
178,0.423077791929,-0.584966659546
2625,0.15302413702,0.856566667557
6119,0.793143332005,-0.0712999850512
26136,0.724907338619,0.063966691494
6697,0.172700420022,0.141033321619
5971,0.703113138676,-0.242866680026
22934,-0.141462802887,1.13010001183
9289,0.426842361689,-0.296299993992
4931,0.2231554389,-0.268566668034
4200,-0.821722209454,-0.716933369637
93594,-0.0433134958148,-0.0113999843597
5982,-0.290255934,-0.450666666031
26520,-0.404444634914,-0.183900013566
4998,-0.0398804284632,-0.498766690493
10038,0.326779425144,0.021099999547
60493,-0.133958250284,0.0437667071819
51495,-0.492148309946,0.134033337235
4482,0.0102600455284,-0.0777000039816
23224,0.366633474827,0.996299982071
9690,-0.527936697006,-1.24793338776
80212,1.2375587225,-0.2065333426
29928,1.16018724442,0.695266664028
22809,0.295310854912,0.245533362031
50814,0.601815521717,0.306766688824
55256,-0.717663228512,-0.15433332324
56997,1.93711614609,-0.61993342638
81544,0.226546511054,0.206366688013
6894,-1.75910377502,-0.0768666788936
64080,-1.26809406281,-0.221600025892
55818,-2.12939429283,-0.6087667346
637,0.0727024972439,-0.459533333778
22823,2.47552704811,0.31213337183
5287,-0.429550647736,-0.139633312821
91137,0.449355125427,-1.27396678925
23097,0.565363645554,0.260666668415
9851,0.110523231328,-0.576599955559
23522,0.927883028984,1.24156665802
1123,-0.228404015303,-0.722033381462
5603,-0.241104885936,-0.0973333418369
51569,0.413032025099,0.000299990177155
55699,0.685230970383,-0.47353336215
2624,0.73720240593,-0.477100014687
8204,0.438219577074,-0.603699982166
9133,0.515109360218,0.42106667161
10921,-0.231268659234,1.23660004139
51742,0.0527313426137,0.825666666031
2954,-0.0324017032981,-0.26216673851
27244,0.639307439327,0.309933364391
23013,0.585922598839,1.09666669369
8050,-0.567854344845,-0.0312666632235
79961,0.854122817516,0.585699975491
2017,-0.296587914228,-0.113233327866
55148,-0.00717535149306,-0.597333312035
960,0.36612200737,-1.09843349457
10451,-0.486166775227,-0.173266649246
57406,0.747457623482,-0.414633393288
51719,-0.176953986287,-0.122533343732
7074,-0.150396823883,-0.535099983215
10059,-0.55667245388,0.452366709709
51071,-0.513520121574,-0.460799992085
5796,0.715977787971,0.45759999752
55008,2.1147916317,0.62786668539
23597,0.378613293171,0.602466702461
8869,-0.63166308403,0.130233287811
8727,0.991087555885,-1.21723341942
63874,1.20982348919,0.287833333015
8821,1.04002654552,0.216933324933
57178,-1.11065948009,0.256733357906
5468,0.549502551556,-0.484533309937
10557,0.800257980824,-0.446133375168
831,0.235161185265,-0.389733374119
9531,-0.300804913044,1.28846669197
2767,-0.684393167496,0.769733309746
1861,0.197411850095,0.119366675615
10165,0.613751292229,0.525366663933
7106,0.398038268089,0.221400007606
2908,0.113822638988,0.0135000348091
57761,2.60187673569,0.0615999996662
23338,-0.471304982901,0.698566734791
7852,-0.226632595062,-0.462700039148
55033,-0.185884490609,0.5013666749
57019,1.45414018631,0.083833321929
91949,-0.0147164203227,-0.537366688251
84617,0.0447061061859,-0.270166695118
25,0.290117174387,1.06970000267
899,1.76320564747,-0.101200044155
79850,0.740176916122,0.234133318067
51466,-1.03198540211,-0.272000074387
2852,-0.520975291729,-0.978033423424
55837,-0.767637312412,-0.122099995613
2131,0.0963716208935,-0.559833347797
5427,0.820105075836,1.33463346958
25966,1.10992753506,0.815533280373
55608,-0.0510101094842,0.626300036907
1662,-0.534786462784,-0.217799991369
9702,-0.000278685241938,0.392300009727
11031,0.202134117484,0.0945666730404
10057,1.40389597416,0.761366665363
5985,0.83777141571,0.920100033283
3280,0.0654342100024,-0.0967666655779
55958,-0.173333734274,-0.697766661644
51465,0.381607919931,0.0844999998808
2542,0.0452580042183,-0.762499988079
10641,0.104911878705,0.162900000811
11137,0.153636813164,-2.77273344994
9842,0.172261744738,-0.133733332157
10493,0.274116396904,-0.0928666740656
10112,-0.0862519294024,-0.81040006876
1001,1.23838055134,-0.724866688251
23635,-0.655758798122,-0.350766658783
29916,-0.226388812065,0.432633399963
2810,-0.0423654168844,0.205400019884
5993,-0.0395717695355,-0.168700009584
11142,-0.225764840841,0.713000059128
79187,5.90215492249,0.176833331585
51382,-0.239305749536,0.381200015545
8318,0.115597575903,0.124966666102
9695,0.0607454478741,-0.199799984694
9712,0.0291613191366,-0.0445999950171
64943,-0.395734608173,-2.17583322525
9738,-0.508855164051,0.0792000293732
6793,0.545962810516,0.133766680956
7358,-0.0471371412277,0.495666712523
58472,-0.830819010735,0.170433342457
50865,2.69486546516,0.361000001431
23200,0.125417709351,0.194800004363
51293,0.290811955929,0.857499957085
10962,0.701586127281,-0.486033350229
10153,0.63385027647,0.0146666616201
874,-0.0368866696954,0.699566662312
