rid,DOS017_VCAP_6H:BRD-K62846431-001-01-3:5.16,DOS017_VCAP_24H:BRD-K62846431-001-01-3:5.16
2896,-0.0440500080585,-4.66157579422
79902,-0.281999975443,-0.315805286169
29083,1.11224997044,1.63883507252
5747,-0.221300005913,-3.72104287148
22905,0.361199975014,1.14859867096
63933,-0.56299996376,-1.67366397381
9847,0.521099984646,-1.0723733902
51021,-0.129999995232,0.218796044588
8996,1.64225006104,0.62408965826
7376,0.979699969292,2.49112200737
5357,2.75964999199,0.325930416584
56940,1.05315005779,0.849726498127
6195,-0.120099961758,-2.54554367065
1633,0.841700017452,1.24714934826
23321,0.100349999964,0.176520854235
51160,1.34375,0.881298899651
55604,-0.523000001907,-1.44385206699
2063,-0.674749970436,-0.962530970573
54512,-0.897950053215,1.27344870567
9124,0.582249999046,0.855589449406
79174,1.91019999981,-1.44850432873
23223,0.152049988508,-1.6381868124
39,0.215449988842,-7.25254058838
57215,0.278200000525,0.384161293507
1052,0.683200001717,-4.24788427353
23139,0.502550005913,0.698796629906
79947,-1.5938000679,1.64766192436
4616,-0.293949991465,3.35547947884
9710,-0.282649993896,-0.856390476227
6990,-0.206199988723,-2.16536426544
29082,-0.663150012493,1.34706151485
9670,-0.0250999927521,-7.06307268143
81533,0.663649976254,0.455482959747
10525,-1.02260005474,-4.40960168839
2353,-0.31589999795,-0.838491261005
57192,-0.501899957657,0.761207163334
3398,-0.199300006032,-1.64646303654
3775,0.442499995232,0.27534455061
26064,0.176599979401,-3.2640478611
29103,0.516399979591,0.872695624828
3206,0.631449997425,1.65771389008
1500,-0.194649994373,0.542560696602
7690,0.74715000391,-1.86986720562
29911,-0.675749957561,-0.155917808414
2064,-0.45174998045,-2.35596513748
65123,-0.85664999485,-5.51266670227
5986,0.109550006688,-2.97801351547
85377,-0.228200003505,0.388720840216
9903,0.753949999809,1.13176977634
7088,-1.55820000172,-0.047983661294
22796,0.340200006962,0.957203507423
51116,0.819199979305,0.788475692272
54442,-0.101649999619,0.994641363621
10695,0.422949999571,0.0568948686123
102,-0.329999983311,0.682310760021
965,1.18369996548,1.24723637104
3800,-0.528349995613,-2.27197861671
10362,-0.103049993515,0.0686325281858
5300,0.33884999156,-0.524819374084
8270,0.554699957371,0.670510232449
27242,-0.511500000954,-0.442516565323
9928,-0.724150002003,-0.0312420204282
1534,0.381749987602,-7.27129554749
5654,0.137850001454,2.68513679504
10810,1.28324997425,0.311889916658
7105,0.699500024319,1.30394732952
23014,-0.160450011492,0.290250331163
55012,1.17744994164,1.8327268362
2887,-0.263650000095,0.667888820171
9183,-0.0352999866009,-7.068754673
11151,-0.933850049973,-1.63119149208
7511,-0.372750014067,-2.56126832962
10046,0.742349982262,1.88979125023
1829,-0.182649999857,0.353442013264
11000,-0.445450007915,0.38760343194
976,-0.222000002861,0.398579835892
3597,-1.25889992714,-1.60659122467
178,-0.557850003242,2.04032039642
2625,-0.232099995017,7.61931371689
6119,0.493849992752,1.61517882347
26136,1.12450003624,0.91488802433
6697,-0.147799998522,-0.781055986881
5971,0.564149975777,0.540779650211
22934,-0.130650013685,0.823367059231
9289,-0.404650002718,0.128759488463
4931,-0.108400017023,-0.32088726759
4200,-0.241650000215,0.642471015453
93594,-0.392350018024,-1.82371127605
5982,0.569800019264,-7.31776618958
26520,0.143299996853,0.993035614491
4998,0.43599998951,-2.12312698364
10038,-1.66514992714,1.30142474174
60493,-4.82210016251,0.433111310005
51495,-0.62784999609,-1.96804940701
4482,0.630500018597,0.939088702202
23224,0.570850014687,0.242513209581
9690,-0.0296999961138,-0.270504832268
80212,1.88349997997,0.626526594162
29928,0.139999985695,0.753086268902
22809,-0.206600010395,-0.521033108234
50814,-0.486149996519,1.48648881912
55256,0.491500020027,1.42904758453
56997,0.540950000286,1.20973527431
81544,-0.149149984121,1.50336515903
6894,0.731700003147,-0.0715645626187
64080,3.1700501442,0.536177873611
55818,-1.26014995575,1.05569124222
637,-0.4632999897,0.122264064848
22823,-0.82389998436,0.247397243977
5287,-1.18764996529,-5.76195764542
91137,0.509500026703,0.700223982334
23097,0.223450005054,0.341895401478
9851,0.514250040054,1.17488920689
23522,-0.531899988651,1.15427517891
1123,-1.15869998932,-0.28268134594
5603,0.0537500008941,0.865100264549
51569,-0.00165000557899,1.62910473347
55699,-0.285400003195,0.78064095974
2624,0.118550002575,-0.0118247941136
8204,0.61779999733,-0.0586353689432
9133,1.40044999123,-0.204024240375
10921,0.121300004423,-0.346838474274
51742,-0.883749961853,-0.434584856033
2954,-0.201649993658,0.444965004921
27244,-0.762500047684,-6.76139831543
23013,-0.43489998579,0.617641985416
8050,0.441900014877,0.57042324543
79961,-0.290250003338,1.56436026096
2017,0.0109999999404,3.49807405472
55148,0.2323500067,0.492730557919
960,0.502249956131,-0.100096769631
10451,0.467900007963,1.64130461216
57406,-0.0873500108719,1.24296498299
51719,0.284550011158,-3.2023704052
7074,-0.416150003672,-1.30481767654
10059,-0.638249993324,0.274962812662
51071,2.83680009842,-4.39415168762
5796,1.01974999905,-1.78927588463
55008,-0.341600000858,-2.3394536972
23597,-1.30515003204,0.689036607742
8869,-1.31494998932,2.45199394226
8727,-0.351249992847,0.833923637867
63874,1.89915001392,0.073143273592
8821,0.0584000013769,-0.214682877064
57178,2.07894992828,0.603692650795
5468,-0.956700026989,1.80477297306
10557,-0.0870999991894,-2.03350949287
831,0.124300003052,-0.192643672228
9531,-1.0842000246,-4.30887699127
2767,-0.442749977112,0.84254693985
1861,0.429949969053,0.855265915394
10165,-0.301449984312,-0.407320082188
7106,-0.649550020695,0.0740175694227
2908,-0.411000013351,0.0360385030508
57761,-0.810950040817,0.028421189636
23338,-1.12310004234,-0.476176053286
7852,-0.0857999920845,1.02127885818
55033,0.0231999754906,-0.465811312199
57019,-0.240249991417,-3.59281253815
91949,-0.0384500026703,0.517010211945
84617,-0.254850000143,0.625448167324
25,-0.736449956894,1.51308727264
899,-0.220299988985,-0.825528025627
79850,-0.20275002718,0.477622240782
51466,-0.846199989319,0.299843847752
2852,-0.640850007534,0.0259026698768
55837,-0.268799990416,-0.319714993238
2131,-0.339100003242,-0.295554369688
5427,0.616900026798,-2.612190485
25966,0.524199962616,1.65494775772
55608,-0.0571500062943,-7.30503034592
1662,-0.206100016832,0.795237183571
9702,-0.37215000391,-3.50776147842
11031,-0.374949991703,1.23951232433
10057,-1.18239998817,0.677002370358
5985,-0.123950004578,0.993903815746
3280,-0.55220001936,0.498539090157
55958,-0.124300003052,-1.50484442711
51465,0.46819999814,-2.46441960335
2542,2.45770001411,0.166466802359
10641,0.0152499973774,1.3962624073
11137,0.0412000007927,0.292213827372
9842,1.4932500124,-3.21544027328
10493,-0.698699951172,-0.580625712872
10112,-0.0155499875546,0.133258447051
1001,0.252700001001,-1.2582911253
23635,-0.208049982786,0.71136701107
29916,-0.653450012207,-0.523848474026
2810,0.854550004005,1.28911185265
5993,-0.385099977255,1.24735665321
11142,0.275750011206,1.65469133854
79187,-0.171049997211,-2.06385922432
51382,0.970149993896,1.21662449837
8318,0.327199995518,1.13535702229
9695,-0.275100022554,0.625979065895
9712,0.529449999332,0.760388493538
64943,-3.20464992523,-4.49867963791
9738,-0.0751499980688,-0.423387825489
6793,-0.383550018072,1.12426054478
7358,-3.48159980774,0.249699234962
58472,-0.781799972057,1.0016463995
50865,1.47880005836,0.80866843462
23200,0.393750011921,-4.45943212509
51293,-0.554250001907,0.214076638222
10962,2.03719997406,0.622956335545
10153,-0.588799953461,-2.41073083878
874,-0.266250014305,0.760826826096
