rid,DOS011_VCAP_6H:BRD-K33116513-001-01-8:5.09,DOS011_VCAP_24H:BRD-K33116513-001-01-8:5.09,DOS039_A375_24H:BRD-K33116513-001-01-8:5.09,DOS039_A549_24H:BRD-K33116513-001-01-8:5.09
5300,-1.03415000439,0.109334275126,-0.83679997921,-0.771899998188
8270,-0.0850999951363,-0.379232168198,0.400449991226,1.79460000992
27242,-0.488599985838,-0.606018126011,1.02644991875,0.664849996567
9928,-0.205650001764,1.54592847824,-0.27974998951,-0.212350010872
1534,0.540199995041,0.866026759148,-3.16505002975,-0.269150018692
5654,-0.0550500079989,-0.20524469018,0.977449953556,0.331300020218
10810,-0.642899990082,0.915639698505,0.493199974298,0.824899971485
7105,0.467599987984,1.2391808033,-0.617500007153,-0.544049978256
23014,-0.538149952888,0.349791646004,-0.232300013304,0.570749998093
55012,0.221950024366,-0.190467879176,-0.300599992275,-0.682150006294
2887,0.0493500232697,2.20276069641,-0.0984999984503,-0.151950001717
9183,1.74204993248,0.504488229752,0.747900009155,1.94825005531
11151,-1.5923500061,-0.698600828648,-0.401950001717,0.0963000059128
7511,0.899350047112,4.73596143723,3.29005002975,-1.29270005226
10046,0.103100001812,0.0434634387493,5.78845024109,-0.0483000278473
1829,-0.312150001526,0.408491849899,0.409299999475,1.95440006256
11000,-0.178750008345,0.279067724943,0.0860000029206,0.0388499982655
976,-0.375099986792,-0.657455027103,-0.0171499997377,-1.60890007019
3597,-1.62610006332,-0.448954284191,1.85315001011,1.7404999733
178,-0.797450006008,-0.273415207863,-0.156849980354,-0.284550011158
2625,-0.741149961948,0.340398669243,-0.135800004005,0.20199996233
6119,0.360850006342,0.482888221741,-0.521250009537,-1.33449995518
26136,0.343399971724,-0.304055929184,-0.222000002861,-0.00270000100136
6697,2.0204501152,0.495219171047,-0.0673500001431,-0.262999981642
5971,0.833400011063,-0.0740665644407,0.877799987793,0.0273000001907
22934,0.319350004196,0.010939117521,-0.634350001812,-0.213599994779
9289,-0.526300013065,0.0154638588428,0.399450004101,1.47529995441
4931,-0.729750037193,-1.23633778095,-0.0111000016332,0.388599991798
4200,1.35519993305,2.03108668327,-0.117899999022,0.194499999285
93594,0.823300004005,0.491030097008,1.07430005074,-0.648099958897
5982,-0.0914500057697,0.529053688049,0.692499995232,-0.249950006604
26520,0.644899964333,0.153039515018,-2.9250497818,0.0
4998,-0.26700001955,-0.413201570511,-0.773100018501,-0.65649998188
10038,0.135550007224,0.649064481258,0.185649991035,-3.78509998322
60493,0.0607499778271,1.40448713303,0.26804998517,0.707399964333
51495,0.338800013065,-0.383820265532,-0.33060002327,0.0554499998689
4482,-0.85119998455,0.688367009163,0.589299976826,-0.204249992967
23224,0.660700023174,0.538234233856,-1.58800005913,0.394749999046
9690,2.05474996567,0.699115812778,-0.625900030136,-0.894199967384
80212,2.01340007782,-0.273595929146,0.236000001431,0.161200001836
29928,0.217700004578,-0.168446838856,-0.300599992275,-0.313899993896
22809,-0.620249986649,-0.343267142773,0.553550004959,-4.15264987946
50814,-0.808250010014,0.320582091808,2.6398999691,-3.00344991684
55256,-0.193700000644,-0.311112374067,-0.580550014973,0.282799988985
56997,-0.703400015831,0.0106965824962,-0.525599956512,-1.92219996452
81544,-1.83574998379,-0.809285759926,1.58955001831,-0.0096500068903
6894,0.870149970055,-0.170521631837,-0.849799990654,-0.104799993336
64080,0.643400013447,5.18633890152,-0.621100008488,1.5040500164
55818,-0.0480999946594,0.781259655952,-0.143649995327,-2.88065004349
637,-0.562849998474,-0.415009796619,0.0541999936104,0.151849985123
22823,0.299000024796,0.0271909534931,-0.932300031185,-0.567499995232
5287,-0.595050036907,0.592918694019,0.384849995375,-0.262050002813
91137,0.990999996662,1.72895133495,-0.761249959469,0.0800999999046
23097,-5.29185009003,-0.485109239817,-0.517400026321,3.60269999504
9851,-0.614400029182,-0.520698547363,-0.894999980927,-0.400849997997
23522,2.50904989243,-0.25606149435,0.483349978924,0.336449980736
1123,0.686049997807,-0.161878198385,0.730449974537,-0.331499993801
5603,0.112449996173,-0.43721395731,0.0227000117302,0.30315002799
51569,0.616800010204,-0.043977715075,-0.937899947166,1.46584999561
55699,-0.492900013924,0.589235246181,-1.85745000839,-0.426149994135
2624,1.35949993134,1.0080589056,-0.212999999523,0.219699978828
8204,1.29375004768,0.276140153408,-0.0441499985754,-0.153250008821
9133,-0.52874994278,-0.478675186634,-0.482549965382,0.22595000267
10921,0.657800018787,0.10792003572,-0.512499988079,0.208100020885
51742,-0.994750022888,0.136320322752,0.498500019312,-0.0638000071049
2954,-1.04530000687,0.0189672075212,0.0518499910831,-0.731250047684
27244,0.398099988699,-0.485011488199,-0.927600026131,-0.778050005436
23013,0.124299995601,-0.0878284648061,1.24289989471,0.80965000391
8050,0.365750014782,0.670460760593,-0.511650025845,-0.802600026131
79961,0.66654998064,-0.76858985424,-0.53560000658,0.252349972725
2017,0.4388499856,1.58285045624,-0.635150015354,0.13030000031
55148,-0.635949969292,-0.55569756031,1.28020000458,0.195749998093
960,-0.8804500103,-2.53708863258,-0.220899999142,0.795549988747
10451,-0.207550004125,0.702818930149,-0.567349970341,1.46294999123
57406,-0.603450000286,-0.225062027574,1.95944988728,0.220750004053
51719,0.0669500008225,0.648368597031,0.912750005722,-1.14595007896
7074,-0.37754997611,-1.3162907362,0.406599998474,0.428650021553
10059,0.334900021553,-0.412612915039,-0.694049954414,-0.651699960232
51071,0.170049995184,-1.72095417976,-0.136950016022,-0.251249998808
5796,-0.824949979782,0.944196462631,0.709550023079,0.449000000954
55008,-0.63244998455,-0.670045673847,-1.32984995842,0.102399997413
23597,0.145050004125,-0.178895607591,-0.373850017786,0.353350013494
8869,0.236749991775,-0.517930448055,-0.174199998379,-0.533900022507
8727,4.03219985962,1.02739334106,-0.637149989605,-1.02999997139
63874,0.00349999964237,-0.0102168768644,-0.30965000391,1.60164999962
8821,0.547549962997,-0.825992465019,0.377000004053,0.705950021744
57178,1.46354997158,1.00598168373,1.93459999561,-0.626900017262
5468,1.08085000515,0.957035183907,-1.06169998646,0.153500020504
10557,0.169100001454,1.31430006027,0.127499997616,0.56485003233
831,-0.506300032139,0.40919816494,-0.046749997884,0.681999981403
9531,0.454750031233,-0.0759219378233,0.353299975395,-3.35890007019
2767,-0.531849980354,-0.683527231216,0.727999985218,0.357149988413
1861,0.739050030708,0.680993139744,0.00109999999404,1.53630006313
10165,1.82614994049,-0.611332774162,-0.418750017881,-0.129400014877
7106,0.758900046349,0.106801375747,0.048299998045,-0.50830000639
2908,0.511099994183,-0.360076963902,0.700950026512,0.805849969387
57761,-1.0054500103,-3.23641777039,-1.15285003185,0.30245000124
23338,0.509550035,0.261758744717,-0.577199995518,-0.687099993229
7852,-0.223299995065,-0.590904533863,-0.206200003624,0.406300008297
55033,-0.223549962044,0.636434793472,-0.953549981117,-1.14205002785
57019,-0.198749989271,0.707699656487,-0.905349969864,0.357450008392
91949,-0.00959998369217,-0.274517416954,-0.00725001096725,-1.12059998512
84617,0.880100011826,-0.418098002672,-0.67585003376,-1.00734996796
25,0.0754999965429,-0.941802620888,0.518949985504,-1.12740004063
899,1.75294995308,-0.12559685111,0.754549980164,1.41565001011
79850,0.577700018883,0.276624023914,-1.42690002918,-0.0113999992609
51466,0.104150004685,0.887868881226,-1.00639998913,1.25255000591
2852,1.20260000229,0.995252549648,-0.549749970436,0.018700003624
55837,0.29050001502,0.225950807333,-1.24180006981,-0.361299991608
2131,-1.24679994583,-0.712749004364,0.111749999225,0.526149988174
5427,1.55914998055,0.733338713646,0.0509999990463,0.959499955177
25966,-0.882950007915,-0.00109025835991,-0.14105001092,4.6345500946
55608,-0.0875000059605,1.13032662868,-0.241850018501,-1.94499993324
1662,0.114999994636,0.16052852571,-0.365049988031,-0.309450000525
9702,-5.47259998322,-0.788853466511,1.03589999676,0.673099994659
11031,-0.961099982262,-0.0626277178526,0.117649994791,0.792800068855
10057,0.44240000844,0.0102442502975,0.675849974155,0.930400013924
5985,0.3111500144,0.229347243905,2.30404996872,-0.625699996948
3280,0.678249955177,0.0883379280567,-1.56174993515,-0.53694999218
55958,1.70364999771,-0.297494202852,0.334899991751,-1.65444993973
51465,-0.61829996109,0.0456154942513,1.52269995213,0.866249978542
2542,-0.257400006056,0.898019433022,0.261449992657,-1.19609999657
10641,-0.433349996805,-0.633904576302,0.70064997673,-0.0362499952316
11137,-0.387749999762,0.0217753648758,0.210050016642,-0.172899991274
9842,-0.79960000515,-1.08886134624,2.03454995155,0.0106000006199
10493,-0.0551499947906,0.764423310757,1.04600000381,-1.24129998684
10112,-0.875199973583,1.40136802197,0.275700002909,0.068499982357
1001,0.0774499997497,-0.706752717495,0.210349977016,1.11374998093
23635,1.72769999504,-0.332293510437,-0.292150020599,0.157600000501
29916,-0.282849997282,0.484471380711,-0.153050005436,-0.779600024223
2810,-0.69445002079,1.14660596848,-0.671149969101,-0.372900009155
5993,-0.685800015926,1.23991525173,0.755649983883,1.2715998888
11142,-1.08749997616,-1.04129087925,-0.0890000015497,-1.18040001392
79187,2.37514996529,-0.553447842598,0.524850010872,1.8396499157
51382,-0.085399992764,-0.547106683254,-0.233550012112,-0.14770001173
8318,-0.790499985218,-0.811348080635,0.593200027943,1.03964996338
9695,0.81375002861,5.51909399033,-0.774949967861,-0.0309499949217
9712,-0.483049988747,0.985208272934,1.85009992123,0.775900006294
64943,-0.556499958038,-4.61715698242,0.238700002432,-1.28014993668
9738,0.165950000286,-0.349281936884,0.26994997263,-0.23164999485
6793,-0.63094997406,-0.571002840996,-0.740450024605,0.671700000763
7358,-0.0763500034809,-0.0881333053112,-0.347950011492,-0.632699966431
58472,1.31470000744,0.556416988373,1.93250012398,-0.374899983406
50865,-0.0807000026107,-0.68615180254,-0.114749997854,0.86905002594
23200,-0.474450021982,-0.814636588097,-1.35785007477,-0.437200009823
51293,0.226999998093,-0.580023765564,0.262499988079,-0.326249986887
10962,1.89765012264,0.401997715235,-1.4090000391,1.21119999886
10153,0.469150006771,0.0226480066776,-0.224799990654,0.0289500057697
874,-0.413399994373,0.00434508919716,-0.612949967384,0.414749979973
