rid,DOS046_A375_24H:BRD-K97175782-001-01-1:5,DOS046_A549_24H:BRD-K97175782-001-01-1:5,DOS046_HT29_24H:BRD-K97175782-001-01-1:5,DOS046_MCF7_24H:BRD-K97175782-001-01-1:5,DOS046_PC3_24H:BRD-K97175782-001-01-1:5
9053,-0.599780857563,0.282518476248,-0.972149968147,0.144300013781,-1.08562624454
79094,0.563738584518,-0.571231365204,-0.492350012064,-0.730700016022,-0.482179254293
2778,-0.0753993541002,-0.00596563518047,1.55785000324,-0.129250004888,-0.407741963863
54881,-0.185689687729,-1.19108438492,-0.423100024462,0.209150016308,-0.448551952839
54807,0.00756525900215,0.344170570374,0.15150000155,-1.17060005665,-0.575696110725
323,-0.831459999084,1.02132797241,-0.0405000001192,3.05245018005,-1.13691067696
26001,-0.748206079006,-0.933891773224,-0.856050014496,1.91729998589,6.73240756989
10190,-0.967873930931,-0.13192795217,2.15030002594,0.308499991894,-1.788600564
9686,1.03053319454,1.14538025856,-0.249299988151,0.178749993443,0.247049659491
54915,-0.234846681356,-0.445430964231,-1.30999994278,-1.01715004444,0.280936449766
23658,-0.691532850266,-1.73444664478,-0.178750008345,0.612399995327,-0.0831020772457
7750,0.049274392426,2.3334851265,-0.475499987602,-0.28560000658,1.05080425739
79643,-0.612884402275,-2.05901789665,-0.230250000954,-0.476649999619,-0.233762085438
9488,0.735003948212,-0.190966829658,-0.500400006771,0.566049993038,1.29510748386
11200,0.722420394421,0.720615208149,-0.510999977589,0.906800031662,-0.126257672906
65057,-0.0206010192633,-0.192797899246,-0.852750003338,-0.62760001421,-0.434653878212
6832,-2.6112537384,2.04938101768,0.606050014496,-0.483649998903,-3.15587329865
23131,0.715165555477,1.0721116066,0.361950039864,-0.055999994278,-0.229261785746
10776,0.447361648083,-0.248360112309,-0.152449995279,-0.452300012112,-4.25227403641
6253,-0.731377601624,0.874303281307,0.392300009727,-0.440200001001,-0.375203460455
79716,0.497372746468,0.574889779091,1.82005012035,0.0406999960542,-0.305676192045
29978,-0.0111327916384,-0.343823313713,0.784550011158,0.550050020218,-0.159922480583
9988,2.07355904579,-0.288778752089,-0.512849986553,0.217900007963,0.0973426550627
10845,0.597360312939,1.48577606678,2.00515007973,1.5585000515,0.568827390671
54957,1.62342834473,-0.226580485702,1.808349967,-0.595300018787,0.553703606129
79170,-0.317033946514,-0.0487188100815,1.55219995975,-0.00934999808669,-0.80989086628
10610,0.109908148646,-0.693630158901,-0.228599995375,-0.841699957848,-0.100094117224
128,0.39926725626,-1.59480071068,-1.03585004807,0.0262000001967,-0.364609748125
51026,0.497659116983,0.412610381842,0.485200017691,0.846500039101,0.40831515193
5498,-0.423640608788,-0.0518056601286,-0.0474499985576,0.447150021791,-1.33118128777
124583,0.402780890465,1.0344389677,-0.494449973106,-0.81099998951,0.468817472458
9455,1.07015919685,0.164983302355,-1.22920000553,1.15320003033,-0.225024685264
1212,0.445049345493,-0.518024146557,-0.188699990511,-1.85004997253,0.0541464388371
5255,-0.0139121040702,0.713397443295,-0.103149995208,2.4756500721,1.79703974724
9448,-0.134227395058,-1.01242518425,0.0931499972939,1.13115000725,-0.725437402725
9924,-1.48428201675,2.73860478401,-0.304350018501,0.109700001776,-0.841534137726
5480,-0.057219427079,-1.23465526104,0.675750017166,-0.857100009918,-0.944025218487
1983,-2.55958294868,-0.417905390263,0.355349987745,-1.53565001488,0.0254353731871
56889,-0.005709156394,-0.233107119799,0.362599998713,-1.54559993744,0.544835984707
79080,0.163685664535,0.19254437089,-8.2608499527,-0.366500020027,0.474714249372
9016,-0.643570184708,-0.8289488554,0.0611000061035,1.00605010986,0.127740368247
6915,-0.671591639519,-0.528921127319,0.171700015664,0.607050001621,-1.16527974606
9709,-0.0785448253155,-1.43323647976,-0.418650001287,-0.922799944878,-0.475129425526
116832,-0.294963806868,-6.27777004242,-0.763700008392,1.63324999809,0.146257683635
670,0.585388660431,0.929152309895,-0.466849982738,-0.407000005245,-1.06222426891
7867,-1.50009834766,0.979697883129,-1.98535001278,0.185599982738,-0.194731459022
79143,1.60315203667,0.724536657333,0.249150007963,0.263399988413,-0.835221529007
11284,-0.0891794115305,-4.29619598389,-0.304100006819,0.265600025654,0.611546695232
23443,-0.234399452806,-0.0671902149916,-0.339249998331,0.530200004578,0.456975847483
51599,-0.490918278694,0.846533954144,1.1522500515,1.65270006657,1.25109362602
5927,-1.09733390808,-0.708462536335,2.93550014496,-0.634750008583,-0.519449949265
55793,0.0967976003885,0.301473349333,0.393950015306,1.40199995041,0.636970460415
5867,-0.804993629456,-0.524144411087,-0.114100001752,-0.625200033188,-0.452182710171
7866,0.164085015655,-8.30196762085,1.33354997635,-1.84179997444,-0.251367211342
25825,0.082134604454,-5.33936977386,1.52119994164,-2.61550021172,2.54123497009
4067,0.248383253813,-0.603389978409,1.46715009212,0.810500025749,-0.811447024345
51015,0.0525431931019,-2.02036261559,0.403299987316,-0.72570002079,1.0846477747
5891,0.268283724785,-0.466999739408,-1.14020001888,-0.275499999523,-0.919932842255
3300,0.605184555054,1.14714419842,0.562200009823,-1.14785003662,2.14462590218
64781,1.13708758354,-0.211565092206,0.0029000043869,0.0497500002384,0.493460655212
51056,-0.235721722245,0.858161389828,0.975149989128,-5.36750030518,-2.64700436592
8550,0.291753083467,-0.256973206997,0.247849985957,0.411750018597,-0.133046984673
50810,0.575187861919,-0.714902579784,-0.170850008726,-0.314599990845,1.15031433105
23011,0.118392080069,1.14512610435,-0.752200007439,-0.997500061989,-1.05125522614
11168,-0.180947452784,1.3891595602,-1.95875000954,-2.90984988213,0.571738302708
1385,-0.158633053303,0.445902049541,0.253800004721,0.145750001073,1.08841001987
10150,-0.209299772978,1.17086350918,0.0606000423431,1.02639997005,-0.470664143562
29763,0.972955167294,-0.185917928815,0.730400025845,-0.133799999952,1.89416599274
9112,-0.535406708717,0.926945865154,-0.325800001621,-5.02524995804,0.500224709511
23499,1.97741103172,1.0629298687,-0.545700013638,0.0571499764919,1.63096642494
85236,-1.3163613081,0.324614077806,2.44709992409,-0.470450013876,0.246820524335
5096,-0.837115287781,1.16857540607,-0.341300010681,-3.2703499794,-0.481282860041
55620,-0.311228066683,0.964548766613,0.390950024128,4.28515005112,4.42278289795
5373,0.108507737517,0.420042335987,0.514299988747,-0.820599973202,-0.595380663872
51170,0.131281197071,0.734279453754,-0.123500004411,-0.375849962234,1.61458647251
54850,0.785960793495,-0.503725528717,1.78585004807,0.539300024509,1.57965457439
80349,-0.111978530884,-1.79646611214,1.17490005493,2.53639984131,1.67649936676
355,0.691662073135,1.15315294266,0.0916000083089,0.373700022697,0.301928251982
1062,-0.258414536715,-0.017067708075,2.46265006065,0.673849999905,0.125662893057
8804,0.670555591583,-0.370811551809,0.884050011635,1.29554998875,-0.965707063675
80758,-0.49083262682,-0.343501657248,0.674899995327,0.704550027847,-0.773397505283
375346,0.379230856895,1.50639605522,-0.428599953651,5.18944978714,-0.0218581408262
51385,-0.0967852175236,-1.03342366219,-2.76975011826,-0.55009996891,-0.0648526996374
55748,0.539500176907,0.255850672722,-0.511299967766,-0.237850010395,-0.229730367661
10318,0.548198521137,0.438673317432,-1.04034996033,-0.609200000763,0.670463204384
54681,-0.460359871387,-2.07746815681,2.3477499485,1.7947499752,-0.378143399954
7905,0.232857584953,-0.829830467701,-0.257550001144,-1.65604996681,-0.0556873753667
28969,-0.389768779278,0.529089272022,-0.0480999946594,0.253499984741,1.31537616253
10668,-0.561089396477,1.04277682304,-0.138899996877,0.301249980927,0.738441228867
51005,-0.180653095245,-1.248503685,0.937849998474,-0.0919000059366,-0.147821605206
8800,-0.632005751133,-0.120941914618,-0.353399991989,0.326900005341,-0.962775468826
54438,-0.851458728313,-0.222229510546,0.67435002327,1.20904994011,-0.449221402407
55825,1.95073068142,-0.0376074463129,-0.00364999473095,-0.195700004697,0.220391437411
8835,-0.88215893507,-0.728172302246,-0.0222500115633,0.751600027084,0.517023742199
64429,-3.58453130722,-7.91046714783,-1.41600000858,0.654300034046,1.21431112289
3682,0.664057731628,0.0319193229079,-0.6820499897,1.99169993401,-0.0767823457718
10329,-0.230868801475,-0.121394358575,1.73079991341,0.148049995303,-0.174494802952
27109,-0.450735747814,0.197370618582,-0.48189997673,0.118950001895,0.578577637672
51335,-0.0497680157423,-1.30685520172,1.24720001221,-0.434300005436,-0.571492016315
3202,1.8128875494,-1.01495325565,0.201000005007,-0.226050004363,-0.642329871655
2896,-0.451624631882,-1.16383898258,-1.12284994125,0.342050015926,0.554079651833
79902,-0.479641139507,-0.747314572334,-0.449450016022,0.175849989057,0.461346924305
29083,1.01858234406,0.431286603212,-0.446999996901,0.578750014305,0.262108981609
5747,-0.867321074009,-0.999737501144,0.261649996042,1.46915006638,0.020522326231
22905,-0.644640982151,-0.631476461887,0.676050007343,0.528500020504,0.62587672472
63933,-0.606533706188,-0.150996208191,-1.27425003052,0.28820002079,-0.497208923101
9847,-4.43702888489,0.117202013731,0.370100021362,0.0181500017643,0.532299637794
51021,0.413309007883,-1.39659357071,-0.305449992418,-1.71319997311,0.156131327152
8996,-0.865334570408,-1.63973772526,2.6263999939,-0.906750023365,-0.244874790311
7376,0.888534486294,1.48745274544,-0.0215999782085,0.489050000906,4.22868156433
5357,-0.558449685574,0.0110751669854,-0.715700030327,-0.935449957848,-1.56715631485
56940,2.58461618423,3.0474858284,-0.361000001431,3.63954997063,0.443767696619
6195,-0.220958828926,-0.572694063187,-0.122899994254,-0.770300030708,0.297480106354
1633,-0.557078063488,-1.22747004032,-2.47374987602,1.65645003319,0.973479509354
23321,-0.144126027822,-0.154483214021,1.58305001259,1.44099998474,1.00165760517
51160,1.48636865616,-8.03718852997,0.116449996829,-0.225899964571,-0.323509663343
55604,0.791155397892,0.103180140257,-0.561949968338,0.855499982834,3.78048324585
2063,-3.13936376572,-1.53761017323,0.609050035477,-1.42005002499,-0.604346990585
54512,0.0781220495701,-0.720669209957,0.198450028896,-0.0515499860048,0.442194074392
9124,-0.167961001396,0.16247472167,0.66939997673,0.643199980259,1.20915901661
79174,-0.705981492996,-2.52345085144,0.0889500081539,-0.12444999814,-1.47250342369
23223,0.0766494423151,-0.514045715332,0.568949997425,-0.16249999404,-2.1680252552
39,-0.756536245346,-0.0787083655596,-0.441550016403,-1.22574996948,0.18152539432
57215,0.574927091599,-0.173468992114,-0.217549994588,0.792800009251,0.0340977758169
1052,-0.810431182384,-0.323184370995,-0.746450006962,0.699849963188,-0.766593337059
23139,1.12630152702,0.0726402997971,0.0130999982357,-0.934149980545,0.026014059782
79947,-0.247477114201,0.378499001265,-0.526300013065,0.439999997616,0.137065187097
4616,-0.179542064667,0.383824259043,2.18039989471,-0.157299995422,-0.428942859173
9710,0.953219771385,1.71467328072,0.393949985504,-0.772250056267,-0.381587743759
6990,0.718041598797,1.01838111877,-0.524500012398,0.0792999863625,0.511702358723
29082,0.632166683674,1.17429733276,-0.185499995947,-0.105049997568,1.07698011398
9670,-0.42131882906,0.475005894899,0.210249990225,0.606350004673,-1.22074341774
81533,-0.0124723911285,0.30499881506,1.81469988823,-1.03989994526,-0.656068563461
10525,-0.454667150974,1.50231277943,0.441250026226,1.55750000477,-0.668984532356
2353,0.481809735298,-0.0618061944842,-1.14180004597,0.415800005198,0.424155980349
57192,-0.298787593842,0.832671940327,5.37834978104,-1.38824999332,0.156394302845
3398,0.268231958151,-1.3127566576,-1.32439994812,-2.04670000076,-0.150917291641
3775,-0.354657232761,0.563458561897,-0.295100003481,0.35664999485,0.505529880524
26064,-0.234979271889,-1.42162978649,1.0720499754,-0.156100004911,-0.46102553606
29103,-0.345424294472,0.737466573715,-0.00954999029636,0.0629500001669,0.137112379074
3206,0.163043349981,-0.0283061265945,1.06145000458,-0.627699971199,1.04932999611
1500,-3.89172673225,-0.0922741740942,-0.126849994063,-0.108399994671,-0.711793243885
7690,-0.65657377243,-1.49729859829,1.89860010147,-0.287299990654,0.526346445084
29911,-0.0434512980282,-0.129578098655,0.660300016403,2.56535005569,0.627759277821
2064,-0.627618253231,1.19899988174,-5.28870010376,-0.576550006866,-0.233126938343
65123,-0.324417591095,-0.230643540621,0.30189999938,-0.816349983215,0.991305112839
5986,-0.335447877645,-0.323501050472,0.924499988556,1.28199994564,1.04697835445
85377,-0.363161981106,-0.0501044765115,-1.42834997177,-0.41265001893,0.875732898712
9903,0.488359868526,1.4571788311,0.452600002289,-0.0123500227928,1.0086838007
7088,-1.22786879539,-1.27902293205,-0.0144500136375,-0.74405002594,0.17735144496
22796,-0.616020917892,-8.58190536499,-3.58489990234,-0.375050008297,-5.71523094177
51116,0.890848040581,0.713431954384,0.866099953651,-0.0140499994159,0.77368670702
54442,-0.332905322313,0.472035706043,-1.28369998932,-0.449050009251,-0.59809845686
10695,1.65278768539,0.258900463581,1.37819993496,-0.860749959946,0.896077513695
102,-0.148211687803,0.677627146244,0.021950006485,-0.67015004158,0.888228476048
965,-0.100145056844,0.659914374352,-0.0818499997258,2.02465009689,1.25237596035
3800,-0.146490424871,1.58486139774,0.0186500251293,-0.867900013924,0.198983281851
10362,0.174219042063,1.70053613186,0.556699991226,0.466600000858,-0.736590087414
5300,0.407812565565,1.88984131813,2.40429997444,0.427649974823,0.805504739285
8270,-0.878047227859,1.43252408504,0.0487000048161,-0.307150006294,-0.728031635284
27242,-0.55716753006,-0.244835346937,-0.477250009775,-0.137899979949,0.37779456377
9928,0.529478490353,0.167426481843,-0.196150004864,-2.54079985619,0.686983883381
1534,-0.889613866806,-0.831413447857,-3.25020003319,-0.00345003604889,0.605480909348
5654,-0.216366350651,-0.561790287495,3.44665002823,-0.803449988365,-0.81842315197
10810,-0.608754813671,-1.06192922592,-0.180250003934,-0.172350004315,2.01631331444
7105,0.0938089415431,-0.0366881117225,0.410750031471,1.01469993591,0.828023314476
23014,-2.54924058914,0.453259915113,-1.12129998207,0.352250009775,0.781660079956
55012,-0.322946965694,-0.556784152985,0.868550002575,2.46580004692,1.95705032349
2887,-0.177434056997,-0.272315084934,0.113500028849,-0.591650009155,-0.0968361273408
9183,0.188693642616,0.948992609978,-0.921299993992,-0.393150001764,0.0621610209346
11151,0.00665213167667,2.60447621346,1.53604996204,-1.18305003643,0.358627468348
7511,1.11390066147,-0.431615948677,1.00889992714,0.142449989915,2.14594244957
10046,-0.160467237234,0.533177435398,0.607899963856,0.0556500032544,0.0330428183079
1829,-0.932214260101,-0.0864682942629,-0.408199995756,-0.890900015831,-0.295234173536
11000,0.186322450638,0.932622492313,0.108449995518,1.30869996548,2.20371675491
976,0.178914442658,-0.482578188181,0.588999986649,0.972699999809,0.890892088413
3597,-0.482750684023,0.615321159363,1.48720002174,0.370700001717,-1.07842361927
178,-0.594077825546,1.09779167175,0.728950023651,0.896799981594,0.297670423985
2625,-0.312791287899,-1.016933918,-0.161500006914,-0.166250005364,-0.599716067314
6119,1.20901811123,-1.00333917141,1.03515005112,-0.212050005794,3.06670618057
26136,0.275974154472,0.0839713513851,-0.179799988866,0.146050006151,-0.267317950726
6697,-0.343928933144,0.644759237766,0.919600009918,-0.0296499729156,-0.187865376472
5971,0.533041656017,0.524441480637,-0.685699999332,-0.291199982166,-0.829113900661
22934,-0.222162202001,-0.715405464172,0.534900009632,-0.43465000391,0.617997765541
9289,-0.94005548954,1.53198218346,-0.483500003815,-0.0701500028372,0.210834637284
4931,-2.30222058296,-1.09164237976,-0.240449994802,0.0705000013113,-0.947106122971
4200,0.0123053640127,0.200670361519,-0.579549968243,0.92074996233,0.426625430584
93594,1.21131539345,0.10531706363,0.547500014305,1.13905000687,-0.235385119915
5982,0.870612978935,1.51970028877,0.90775001049,0.275200009346,0.512439310551
26520,-0.274954974651,0.851210236549,-0.995900034904,0.139899998903,0.000210894926568
4998,-0.642014980316,0.509157419205,1.65555000305,-0.89200001955,0.138755589724
10038,-3.39024424553,0.368893265724,-0.607749998569,-0.554700016975,0.464708983898
60493,0.129709452391,1.10385191441,0.558550000191,0.0769499987364,0.842550456524
51495,0.106387555599,-0.414857178926,-0.305700004101,0.205799996853,2.26457715034
4482,0.999477803707,0.999837458134,1.41209995747,-0.114550001919,-0.917729735374
23224,0.681663572788,-0.34764790535,0.309049963951,0.156650006771,2.18989515305
9690,-0.373254269361,1.15319955349,0.117650002241,-0.0629000067711,1.30728912354
80212,0.182112783194,0.61967843771,-0.681700050831,-1.10130000114,0.0938997268677
29928,-0.0635816156864,-1.75316095352,0.250649988651,-0.338550001383,-0.0550208687782
22809,0.656912267208,-8.00273323059,0.196299999952,0.567350029945,-0.597566187382
50814,0.630339384079,-2.67740106583,0.261199980974,-1.36874997616,0.889073848724
55256,-0.791798174381,0.0245967805386,0.176299989223,1.00064992905,0.725720643997
56997,1.27549052238,0.0133981406689,-0.404500007629,0.6208999753,-0.677652716637
81544,3.10840797424,0.324806928635,0.675149977207,1.75325000286,-0.260504364967
6894,-0.797110795975,1.29155099392,0.0827500224113,0.359750002623,-0.315110981464
64080,-0.504247665405,1.80610609055,1.49164998531,0.60480004549,0.319870769978
55818,-1.44781684875,0.615393340588,-0.178149998188,-0.542200028896,-0.390551567078
637,-1.04056549072,1.4937864542,-5.27885007858,-0.706650018692,-0.563017964363
22823,0.665220737457,0.444209545851,0.0974500030279,-0.0970499962568,-0.387411177158
5287,-0.0818968266249,0.790318846703,-0.86755001545,-0.112800002098,0.81038236618
91137,0.831782460213,1.13216710091,-0.509750008583,0.523699998856,0.079502388835
23097,0.97747272253,0.996301233768,-0.58370000124,-0.845549941063,0.869068562984
9851,-2.20177650452,0.284052550793,-0.264149993658,-0.0598499923944,0.758894443512
23522,0.4115408957,1.25566959381,0.313600003719,0.723650038242,3.76496958733
1123,-0.321302771568,-0.198631852865,0.235249936581,0.626399993896,-0.829737901688
5603,0.891547203064,0.0904881805182,-4.39759969711,0.898699998856,1.19326078892
51569,0.230253741145,0.0577990710735,0.88354998827,1.37180006504,0.296999037266
55699,-0.33984336257,0.829352557659,-0.234200000763,-0.450749993324,0.662958860397
2624,0.258463740349,-0.484198510647,2.09295010567,-0.686349987984,1.084425807
8204,0.492155849934,0.434198707342,-0.167349994183,0.658699989319,0.822691619396
9133,0.668347775936,0.632303237915,0.982300043106,0.497199982405,0.39368262887
10921,-0.11687207222,0.112164020538,-0.630800008774,-0.0222000032663,-0.0873581171036
51742,0.546284258366,1.02628386021,-0.535650014877,0.206849992275,-0.630234777927
2954,0.97894692421,-0.360612332821,0.462150037289,-1.47740006447,-0.178553253412
27244,-0.240998566151,2.77017784119,-0.617249965668,0.0149999996647,-0.112141132355
23013,1.99044036865,0.381471097469,0.613799989223,0.376350015402,-0.871219813824
8050,-3.70781588554,0.775076389313,-0.614449977875,1.05280005932,1.1121339798
79961,-0.35095641017,0.692571699619,0.980999946594,-0.786650002003,-1.36884224415
2017,2.57830119133,-0.109481751919,0.858549952507,0.281550019979,0.618767142296
55148,0.0687070041895,0.913656651974,-0.555649995804,-0.591650009155,-0.128873556852
960,0.577366650105,-0.123443886638,-0.0861500054598,0.423999965191,0.0625361055136
10451,-0.325881749392,-0.203015625477,2.74249982834,-0.373500019312,-0.184166967869
57406,0.815291166306,0.0321154370904,-0.716549992561,0.261550009251,-0.692714571953
51719,1.55926084518,-0.881330907345,1.89754998684,-0.727100014687,1.05657804012
7074,1.78211832047,-1.61576533318,-0.832850039005,-0.247400015593,0.143975377083
10059,0.522278308868,0.423046976328,-0.167650014162,0.264800012112,0.47894102335
51071,-0.0370299220085,-7.96301460266,0.572449982166,-0.428049981594,-0.197497844696
5796,0.353236973286,0.667752504349,-0.458900034428,0.303000003099,-0.844292402267
55008,-0.276161879301,0.726727187634,-0.0175999999046,-0.557850003242,-0.108098275959
23597,0.622283756733,-1.69598042965,1.76604998112,0.466200053692,0.585151910782
8869,1.95241308212,-0.192265361547,0.35095000267,-0.203999996185,-0.450241744518
8727,0.722094237804,0.056414693594,0.280950009823,0.563049972057,1.70033562183
63874,1.26558864117,0.11736600101,-0.138949990273,1.05585002899,-0.0718271583319
8821,0.605286717415,0.393654078245,-0.991349995136,-1.78900003433,-0.531029224396
57178,1.19909572601,-2.59100985527,0.119099996984,-0.598800003529,-0.736994206905
5468,-0.102181702852,-0.173997044563,0.974849998951,-0.100449979305,-0.254718899727
10557,0.768969655037,0.756853997707,-1.12314999104,-0.0648499727249,-0.209145233035
831,0.540706992149,-0.660047292709,-0.468499988317,0.420699983835,0.156625822186
9531,-2.09333491325,-0.263661473989,-0.220400005579,0.826249957085,0.238945603371
2767,-0.0876791924238,-0.256982952356,0.468149989843,-0.991750001907,-0.103937327862
1861,-0.502627491951,-0.743450641632,1.57270002365,2.44679999352,0.819954156876
10165,0.346483498812,-0.55365896225,-0.614349961281,-1.84314990044,0.262977153063
7106,-0.199859380722,-1.39288020134,2.54635000229,-0.778100013733,-0.203322678804
2908,-0.0405503213406,0.207802027464,0.204950004816,0.400649994612,0.495535582304
57761,-0.906667351723,-1.99585652351,0.0947000086308,0.642549991608,-1.0308328867
23338,0.587615013123,-0.623071968555,-0.779599964619,-0.976649999619,0.907417654991
7852,-0.633086621761,0.691634058952,-0.592750012875,0.395000010729,-1.02435719967
55033,-0.737217962742,0.620771050453,-1.20834994316,-0.0287000015378,0.538436412811
57019,0.13138744235,0.653997421265,0.116349995136,-0.53459995985,2.01024341583
91949,0.7047727108,0.738707244396,0.189899995923,0.820850014687,-1.2480443716
84617,0.282484829426,0.122832246125,3.3452501297,-1.95424985886,-0.216852962971
25,-0.203944921494,-1.45802915096,0.633349955082,-0.166249990463,-0.612388134003
899,-0.335712403059,-0.505207479,0.388750016689,0.893249988556,0.689137816429
79850,0.62871837616,0.030735751614,-0.433999985456,0.113600000739,0.623337864876
51466,0.294257521629,0.043641641736,0.102650016546,-0.0063000023365,0.288900673389
2852,0.599638462067,0.911149024963,-0.343299984932,-0.272599995136,-0.749223828316
55837,-0.846682429314,-0.730264723301,-0.144200012088,0.345950007439,-0.00976991653442
2131,0.51271122694,0.26408803463,0.552500009537,0.0484500005841,-0.341732919216
5427,0.288305610418,1.06014513969,0.217500001192,-0.62784999609,-0.565485179424
25966,0.738634705544,1.05754637718,4.424949646,-0.544550001621,0.500138282776
55608,-0.918142557144,-1.35981166363,-0.295300006866,-0.15964999795,0.643503308296
1662,0.37499460578,-0.82056671381,1.10920000076,-0.804099977016,2.44884419441
9702,0.742502808571,-0.384767889977,0.611199975014,0.0855500102043,-0.344906121492
11031,-0.517960369587,-0.207652613521,0.317099988461,0.371249973774,-0.668661415577
10057,1.66413033009,1.38182806969,-0.324299991131,0.309000015259,0.150607764721
5985,-0.954745173454,-0.27128097415,0.540549993515,-0.190300002694,-1.09904825687
3280,3.37546801567,0.238801419735,1.64289999008,0.443750023842,0.179634153843
55958,0.551180720329,-1.05336093903,-0.782000005245,0.628749966621,-0.50744342804
51465,1.83815073967,2.64370369911,0.391599982977,0.729749977589,-0.411194741726
2542,1.17086493969,-0.290335983038,1.45159995556,-0.000649988651276,-0.24325722456
10641,0.198372662067,-0.847448527813,-0.14310002327,0.358950018883,-0.227439850569
11137,0.500467658043,0.886340200901,2.12559986115,0.672399997711,-0.739863991737
9842,-0.566114604473,-0.376187115908,0.884000062943,0.542250037193,-0.843268930912
10493,-0.0634208321571,-0.338350474834,0.547300040722,-0.204100012779,-0.158633172512
10112,1.04562807083,0.301563978195,-4.00645017624,0.497400015593,0.199061393738
1001,0.86244904995,1.29688167572,1.51660001278,0.643649995327,-2.25147199631
23635,3.84889292717,-1.19482421875,-0.134050011635,-0.316449999809,-1.0458548069
29916,-0.191365987062,-0.896788716316,-0.601150035858,0.557500064373,-0.550364136696
2810,0.799428164959,-0.38709077239,-0.664950013161,-0.835749983788,0.839297533035
5993,-0.457566410303,-0.0480568595231,1.47529995441,-2.61874985695,0.979047715664
11142,-0.843723654747,1.53603625298,0.226499989629,-0.970149993896,0.138409525156
79187,-0.719274401665,-0.662695586681,0.4537999928,-0.325500011444,-0.783925294876
51382,0.0600035637617,0.149764791131,-0.527999997139,-0.1263499856,0.429544061422
8318,-3.70362710953,0.231588602066,0.607150018215,-0.740049958229,-0.14394313097
9695,-0.554295361042,0.400827348232,0.261250019073,0.611649990082,0.550363063812
9712,0.802424073219,1.02694678307,-0.193049997091,-0.724250018597,0.840443968773
64943,0.392853528261,1.36478686333,0.10885001719,0.12579998374,-0.753797531128
9738,1.3024969101,0.856472969055,0.601900041103,0.117349997163,-0.0155463069677
6793,-0.321965843439,-0.561756670475,-0.226149991155,0.00374999642372,-0.412522763014
7358,-0.607818424702,-0.692099571228,-0.425050020218,-0.592599987984,-0.78234988451
58472,-0.677520334721,-0.650976955891,0.0715499967337,-0.421499967575,1.05188941956
50865,0.0892941057682,2.53809762001,-1.48664999008,-1.04180002213,-1.06278443336
23200,-0.181871876121,-0.606867551804,-0.658199965954,0.133000001311,-0.894518256187
51293,0.573965191841,-0.394620120525,-0.590600013733,-0.495750010014,0.204376131296
10962,-0.22676050663,0.130291163921,-0.20269998908,-0.895200014114,1.23868775368
10153,-1.00887525082,-0.0651814639568,2.28250002861,3.06920003891,0.0698971226811
874,-0.439858794212,-6.3602848053,2.92350006104,0.43725001812,-0.30992358923
