rid,DOS026_VCAP_6H:BRD-K27744061-001-01-1:5.02,DOS026_VCAP_24H:BRD-K27744061-001-01-1:5.02,DOS048_A375_24H:BRD-K27744061-001-01-1:5.02,DOS048_A549_24H:BRD-K27744061-001-01-1:5.02
8914,0.351415663958,-0.00846944749355,0.289449989796,-1.0723079443
54505,-0.593544125557,-0.530925214291,0.389550000429,0.429915308952
6919,0.0613158047199,-3.16010808945,0.177699998021,-0.291852593422
2274,0.660174787045,-0.138507544994,0.139899998903,-0.350943386555
2288,0.000320122693665,0.0492872744799,0.00034999998752,-1.61678159237
7994,-0.428615063429,-0.428172230721,-1.27884995937,-2.8715133667
4216,-0.130877256393,3.81357145309,-0.216900020838,0.234960213304
7538,-1.04782152176,0.676220655441,0.13014999032,-0.0943459421396
3628,-0.0107453949749,1.35095238686,-0.693400025368,0.0625184774399
2037,0.262321949005,0.468734502792,4.79309988022,-0.120549589396
2771,-0.232235491276,0.745409846306,-0.665249943733,-0.491696000099
7264,0.0151075124741,1.3233165741,0.781800031662,-0.408645182848
1786,-0.472280025482,-0.182527184486,-1.63510000706,-0.138466700912
5873,-0.132424503565,-0.600510597229,-0.115050017834,-0.241571992636
780,-0.412838697433,-1.68139994144,-2.54664993286,-0.567383170128
9926,-4.06028699875,-0.0911508053541,-0.153299987316,0.145545974374
8446,-0.965748667717,-0.556748211384,-0.556299984455,-0.444811433554
7159,0.917231798172,-0.244713842869,1.16900002956,-0.630758166313
1026,-0.416045367718,-0.1992636621,-1.87349998951,0.244556382298
7082,-0.421982705593,0.114589810371,-0.756150007248,-0.348310828209
10058,-0.672538042068,0.310798406601,0.724500000477,0.349185615778
10797,-0.391040146351,0.548821985722,0.142250001431,0.161842063069
11230,0.860052287579,0.909549474716,0.703400015831,0.545174896717
30836,-0.257293760777,0.239383786917,-0.356200009584,-0.166858792305
27336,-0.877068340778,-0.902978658676,-3.21129989624,-0.267901927233
9918,-0.0889324396849,-0.525005280972,0.456849992275,-0.941449701786
79073,-0.621804714203,0.254462063313,-0.350300014019,0.431767523289
9688,0.257946461439,0.89452290535,0.166950002313,0.176065981388
23659,-0.736640930176,-0.0612285882235,-1.28200006485,-1.00736153126
8396,-0.0836534053087,0.0479083582759,0.678699970245,0.175858348608
23077,-0.730721712112,-0.77980363369,0.656199991703,-0.100379526615
10857,0.65674507618,0.589943528175,0.354449987411,-0.354352772236
16,-0.918894648552,-0.164601281285,-0.796450018883,0.129173606634
2817,-0.984232842922,-0.270940899849,-0.238999992609,0.895406246185
60528,-0.34129306674,0.195218548179,0.292349994183,0.114065542817
5359,0.0482015013695,0.193954199553,-0.586600065231,-0.538291752338
1514,-0.811728954315,0.801884770393,-0.522400021553,-0.629563748837
1509,-0.0993931815028,-0.514770209789,-0.49715000391,0.421277552843
9181,0.661082148552,3.16468977928,0.392300009727,0.991492152214
3611,-0.0985623002052,-0.069596350193,0.276650011539,-0.281450420618
4783,-0.649969220161,-0.00922295451164,0.0728499889374,-0.944656670094
10123,0.705662548542,-0.544155836105,-0.188300013542,0.111895620823
8895,-0.463294029236,-0.0662114694715,1.92320001125,-0.338125705719
9805,-0.228495568037,0.250675439835,-0.0879999995232,-1.19711327553
4125,0.735525727272,0.237614542246,-1.16490006447,-0.192755162716
1635,-0.151540130377,0.421583384275,-0.472299993038,-0.591343104839
4154,1.22764885426,0.345559000969,-0.771650075912,0.361946433783
26292,0.626922607422,-0.678628146648,0.887700021267,0.775329291821
5770,-0.439279943705,-0.097526460886,0.327950000763,0.169018447399
25874,-0.518648922443,-0.619305551052,-0.224899992347,-0.420857965946
11319,0.695053100586,-0.0685417801142,-2.49530005455,0.0589285865426
1153,0.30010664463,0.0553319565952,-0.0906499922276,-0.236227035522
11098,0.439529687166,-0.184433102608,0.646350026131,-0.504029035568
8974,0.450627237558,-0.341186225414,-0.0159000009298,0.123854756355
533,-0.0960268080235,0.744021892548,0.0827500075102,-0.536196351051
823,0.472239762545,1.59055435658,0.918049931526,0.755448400974
6812,-0.163198024035,0.605231761932,0.39564999938,0.344050824642
3693,-0.992957830429,-0.233321428299,0.38734999299,-0.0968672037125
4891,0.475319236517,0.409348189831,-0.626900017262,-0.356565535069
10954,1.25709009171,0.821609437466,0.626699984074,1.18680095673
5909,0.744965553284,0.390560299158,-1.92079997063,0.301909953356
9221,0.71568274498,0.278234183788,-0.186849981546,-0.625800609589
847,-1.25258481503,-1.22707033157,3.18639993668,-1.01967740059
11072,-0.835326194763,-0.253815323114,0.751049995422,-0.577986121178
10221,-0.711226940155,0.488899230957,-0.537299990654,0.153335124254
7158,-0.888343930244,0.149954944849,1.391299963,0.0943474769592
8678,-0.0914121940732,0.462752014399,-0.36669999361,-1.63906490803
11014,-0.0846189409494,0.238836020231,0.197899997234,0.222456902266
1994,0.909743845463,-0.524558722973,0.000699996948242,0.467653751373
3482,0.125520765781,-1.03953945637,-0.155049994588,0.125319465995
25976,-0.149101614952,1.22155094147,0.83930003643,-0.0384844355285
10491,0.782950460911,0.211726218462,0.0214000046253,-0.0873070657253
51053,1.595266819,-0.0283870249987,0.126650005579,0.555132985115
9267,0.0421929955482,0.061472967267,0.18499994278,0.44292062521
5547,0.0162434875965,-0.80615067482,0.365449994802,0.152673006058
6597,-0.0275747645646,0.842723071575,-0.285199999809,0.59998691082
5836,-0.0342047959566,0.11499927938,0.435050010681,-0.990180134773
6118,1.60306334496,-0.749976992607,0.865849971771,-0.76998090744
2961,-0.494215458632,-0.354838788509,0.0687500089407,0.677720427513
310,0.288942813873,-0.369998693466,0.567999958992,0.206661432981
7296,-0.0324184298515,-0.192510485649,-2.90909981728,0.000191238126718
1429,-0.354123592377,0.675541639328,0.388300001621,0.335373908281
2548,0.387917816639,1.28704428673,0.0216000080109,0.290332555771
6499,0.474791616201,0.959734141827,-0.748600006104,0.0938474684954
642,-0.104360371828,-0.555355191231,0.395249992609,-1.09262907505
23076,0.0624180734158,0.684237539768,0.362600028515,0.654253482819
10099,0.558742523193,0.574459254742,0.614049971104,0.00176444649696
9817,0.952594339848,0.657311677933,0.253850013018,-0.0955540537834
9126,-0.901933252811,-0.505623579025,0.544449985027,0.119746357203
3930,0.749050915241,0.343334168196,-1.80589997768,0.00808565318584
10450,-0.0457935258746,0.16277384758,0.0447499901056,-0.641553401947
54386,0.303728789091,0.476183265448,0.158950001001,0.425870358944
664,-0.970057725906,0.152300447226,0.19619999826,0.521472394466
596,-0.196668714285,0.320364892483,0.38069999218,-0.206598386168
10180,0.196804285049,0.101827323437,-1.19459998608,-0.647785305977
1445,-0.0379111468792,0.342629253864,-0.486199975014,-0.494724988937
230,0.230411946774,1.17640352249,-1.02735006809,-0.903660178185
9246,0.464573055506,-0.149881690741,1.00990009308,-0.752132773399
5092,-0.181408062577,0.213724374771,0.842100024223,-1.04174089432
23463,0.991839945316,0.182027429342,0.357699990273,0.144081443548
10007,0.764668405056,0.507232010365,0.21590000391,0.972473084927
4925,-0.344268888235,0.534899950027,0.641550004482,0.736677110195
6251,-0.229017794132,-0.73971581459,-0.336750000715,0.930902719498
5782,0.543294847012,0.671058416367,-0.0153499990702,-0.140673279762
5106,-0.173945635557,-0.524910330772,-1.91455006599,-0.0142885297537
2673,-0.361360758543,0.116392463446,-0.555100023746,-0.993072390556
644,-0.350070208311,0.294332414865,-0.144049987197,0.388129651546
6284,-0.0617495179176,-0.299188822508,0.136649996042,0.440728962421
4605,0.525073409081,0.951253354549,0.61755001545,-0.244262903929
6810,0.0936444103718,0.146594330668,0.238150000572,-0.2507134974
54499,0.52525138855,0.591092586517,-2.2674498558,-0.0135249905288
11007,-0.036554068327,0.636144459248,-3.81465005875,-0.159298658371
1643,0.0563270151615,1.02379906178,-0.231249988079,-0.889120578766
25805,0.094835780561,-0.92344379425,-1.33539998531,0.0775789916515
3033,-0.00418829917908,0.126702308655,0.849900007248,-0.570640265942
2745,-0.110047504306,-0.720587313175,-0.244249999523,-0.650947868824
9961,0.0211642384529,0.402399420738,0.729350030422,0.103443622589
3925,-0.261414736509,0.50653719902,-0.709650039673,-1.98552465439
2582,-0.650790691376,-0.0713714882731,-0.131650000811,-0.304999053478
5792,-1.07958173752,0.296150863171,0.601850032806,0.387737005949
5236,0.630576372147,-0.375596255064,-0.552749991417,-0.395629286766
4016,-0.116379827261,-0.00585834681988,1.49950003624,-0.211764395237
4651,-0.049148619175,0.0220809951425,-0.0992500036955,0.271626472473
3988,0.0738189816475,3.56896543503,-0.467999994755,1.01262009144
26227,1.1799094677,0.72900134325,0.170300006866,0.152327567339
7982,0.360043168068,0.511471271515,-0.218299999833,0.0608607307076
3551,0.633253455162,-0.206453502178,0.475250005722,0.482478022575
5108,0.327202409506,1.02835464478,-0.640549957752,0.569049477577
8870,-0.145940095186,-0.731340050697,-0.784199953079,-0.0213971585035
2195,-0.120508275926,0.133803755045,1.26275002956,-0.373923778534
8731,-0.121892862022,-3.54681181908,0.486399978399,0.200053676963
1956,0.239048987627,1.11604571342,0.165999993682,0.306090265512
10276,0.135892689228,0.346546173096,-0.527400016785,-0.265055060387
1666,0.193006962538,-2.00906562805,0.578549981117,0.833096325397
4864,-0.277578741312,-0.363545417786,0.413249999285,1.20009839535
4232,-1.30688691139,-0.600940942764,-0.160449981689,-0.513414442539
5050,0.0236455500126,0.44156652689,0.181650012732,-0.36803650856
813,0.279840976,0.17033649981,0.560899972916,-0.65624165535
3964,-0.853021144867,-0.7862226367,0.312550008297,-0.397919297218
26020,0.85020160675,0.401230275631,1.1209000349,-0.127862423658
481,0.341905385256,-0.504648089409,-0.355500012636,-1.10861515999
5019,-0.479915201664,-0.11918514967,0.207199990749,-0.640177249908
291,-0.212130635977,-3.03436160088,-0.336449980736,-0.7266959548
10973,-0.551388502121,0.110658198595,0.699550032616,0.47074469924
9697,0.190586835146,0.0022076331079,0.334049999714,-0.12692771852
5831,0.331429123878,0.805352985859,-2.13089990616,-0.860769152641
8202,-0.520431220531,-0.399430781603,-0.999199986458,0.31982639432
57804,0.530396342278,-0.0178656876087,-0.285349994898,-0.910658836365
5566,0.134613096714,0.0837359279394,0.403450012207,0.290395110846
57149,0.618867278099,0.520352303982,0.689649939537,0.659093439579
7416,1.05991303921,-2.74870157242,1.16949999332,0.349976956844
10174,3.36815929413,0.690190196037,0.0361499935389,2.38040351868
6676,-0.907175660133,-0.567893505096,0.28275001049,-0.279620319605
8884,0.240899771452,0.555245757103,-0.306349992752,0.250604659319
5997,0.470278859138,-0.460137724876,0.440250009298,-0.064907386899
57147,1.2061239481,-1.56617462635,1.81809997559,0.717752099037
6909,-0.765291452408,0.68621981144,0.793950021267,1.09041309357
9093,-0.504147946835,-0.863865852356,0.452199995518,-0.966511785984
23142,-0.399835199118,-0.480282127857,0.507750034332,0.352129548788
8444,-1.08747541904,1.34160470963,1.24240005016,2.15414643288
11232,-0.428601682186,0.163621678948,0.221499994397,0.574999988079
27095,0.712181806564,0.248707339168,0.556850016117,0.429129183292
10732,0.737215518951,0.79915034771,0.388249993324,0.0734069943428
23029,0.514907419682,-0.354686766863,0.453850030899,-0.221984863281
9270,-0.0718421339989,-0.441466033459,0.163100004196,-3.08459997177
47,0.637181043625,-0.0507305711508,0.00675000064075,0.773907423019
5889,1.91274559498,-0.140191555023,0.174250006676,0.743323147297
8243,-0.290469825268,0.482387065887,2.43815016747,1.37431168556
10730,-0.246176064014,0.164673954248,0.151850000024,-2.12118816376
30,-0.545427143574,0.942840874195,0.539950013161,-0.358150064945
7466,0.458932846785,0.868778824806,0.412100017071,0.272471576929
89910,1.68233251572,0.381807476282,5.14305019379,0.764040470123
56654,-0.171927034855,1.50206041336,0.884450018406,-0.202694520354
501,-0.643964767456,-0.295610964298,1.84819996357,0.645704567432
5438,-1.77587842941,0.0150796622038,1.26760005951,-0.126161843538
26993,0.481173068285,0.27445435524,-0.777950048447,0.0535247325897
55111,-0.242432639003,-0.112830430269,-0.869450032711,-0.214824646711
8520,-0.201357483864,0.460269808769,-2.02099990845,0.0573982521892
10146,0.324151903391,0.527252674103,-2.28095006943,0.433773607016
7165,-0.302973806858,3.01295661926,0.730599999428,0.254821419716
55011,1.21654438972,0.440426409245,-0.125799998641,1.41936004162
6461,-0.576503038406,-0.5511957407,0.127700001001,-1.72426879406
10813,-0.174775898457,-0.143149733543,-0.652649998665,-0.386407017708
80746,-0.10228189826,-0.137353554368,-0.384299993515,1.23491001129
10434,0.207669630647,0.533854722977,0.703199982643,0.504233717918
5607,0.27089753747,0.869827508926,-0.191000014544,-0.240324556828
22827,0.461749464273,0.821457505226,-0.613200008869,-1.83318006992
51635,-0.000320122693665,-0.134287834167,-0.487599998713,0.0960435122252
84159,2.40790629387,0.0690402388573,0.548849999905,0.146399527788
3508,0.828570723534,2.48048591614,-2.93854999542,-0.893824875355
84890,0.208577215672,0.497672975063,5.70860004425,0.0731612443924
79600,0.792258143425,-0.360540449619,0.0672499984503,0.352894693613
8574,0.387840360403,0.265387475491,-0.346249997616,-0.48511749506
5529,0.407885551453,-0.296825706959,-0.217749983072,0.48592454195
3909,0.726643800735,0.340377211571,-0.324599981308,0.263780862093
9637,0.820615768433,0.434429824352,2.33944988251,0.101380288601
8518,-0.478669404984,-0.401743173599,-0.752399981022,0.25378704071
6443,-0.176543056965,-0.635378956795,-0.689549982548,-0.797769844532
58478,0.526429355145,-0.482670933008,0.246349990368,1.39511501789
4850,0.330159962177,0.0470286123455,-0.259200006723,-0.453417629004
23210,0.149336278439,0.982821643353,-0.929799973965,-0.390681684017
54733,-1.40086901188,0.535561621189,-0.418500006199,0.0785197839141
55129,0.708308696747,0.0536045394838,0.218049973249,0.026780936867
10273,0.0,0.514091134071,0.168950006366,0.00126236758661
572,-0.249129340053,0.213030055165,-1.29414999485,-0.806571900845
5716,0.275912672281,0.172907412052,-0.53149998188,-0.447606414557
22841,-0.0816040039062,0.532779335976,0.129649996758,0.115779474378
2356,-1.93264365196,0.625825107098,2.5093998909,1.74604547024
6050,-0.240497812629,-0.0154996216297,0.133100003004,-0.63788485527
64422,-0.0505356937647,0.85319685936,-0.436199992895,0.263102799654
8837,-0.573877632618,-1.07217526436,1.53355002403,-0.0350366309285
55127,0.452691286802,0.082643032074,-1.61300003529,-0.135695695877
23335,-1.18383431435,-0.62138146162,-0.425050020218,-0.271417319775
10270,0.447404921055,0.0314313471317,0.110349997878,0.148280411959
6509,4.54190778732,0.58652305603,0.22935000062,-1.08896160126
83743,1.18912363052,0.351844996214,-2.46140003204,-0.277176678181
6772,0.123206347227,0.477880626917,0.590699970722,1.33007884026
22887,0.58491486311,0.532308936119,0.896999955177,0.0153646171093
51001,0.588068127632,-0.414543032646,-0.343800008297,-0.406339973211
26511,0.590977549553,-0.418624669313,-1.98070001602,0.288331031799
7874,-0.487092673779,-0.0331094861031,0.522249996662,0.0453488826752
51070,0.979237914085,0.208208411932,-0.573149979115,1.02037918568
1738,0.648797154427,-0.209901690483,0.530499994755,0.0425221845508
3416,-0.160953179002,0.333717346191,0.452349990606,0.206153258681
9128,0.616229057312,-2.66896057129,-2.63010001183,-0.203410834074
9833,0.0571866035461,-0.70049571991,-0.870249986649,1.23551499844
4088,2.2492146492,0.401717424393,0.824249982834,-0.00844243168831
5018,0.724629998207,-0.0271419733763,-1.81464982033,0.322205603123
51375,-0.775326251984,-0.859681546688,-0.103650003672,-4.6776804924
55038,1.64562082291,0.531993687153,-0.543799996376,2.4977850914
23061,-0.920558333397,-0.0176863372326,-0.426250010729,1.99102604389
64428,0.262920320034,-0.189256370068,0.658299982548,0.116811931133
11325,-0.664859771729,0.519885122776,0.505649983883,-0.0380479097366
9641,0.785970807076,-0.518920361996,-0.677100002766,-0.187027364969
23038,0.454620361328,0.467384129763,-0.0370000004768,0.37486115098
57048,0.461161911488,-0.114976197481,0.341500014067,-0.512362718582
94239,0.961449384689,-0.0474795848131,0.342750012875,2.30732107162
51203,0.245067566633,0.204531401396,0.828649997711,0.263092577457
388650,-1.50320744514,-0.62618803978,0.435350000858,-0.0564769208431
23039,-0.102546155453,0.381819427013,2.22044992447,0.342312574387
55179,0.663749277592,-0.167308628559,-0.267549991608,0.636902689934
5827,0.994168102741,-1.49537718296,0.110300004482,0.381024509668
10245,2.26805448532,2.09404754639,-0.0301499962807,0.913312911987
6813,0.288880199194,3.00304937363,-0.379899978638,-0.247921049595
3251,0.20547580719,-2.79386162758,0.244350001216,-0.0978599786758
23212,0.194190338254,0.735943436623,0.36875000596,1.04228925705
23536,-0.385403633118,-0.676808774471,-0.300449967384,-0.493417143822
51282,0.978774964809,0.783819198608,0.300599992275,0.480793893337
10227,0.844719409943,0.911239266396,-1.71909999847,-0.868579447269
50813,-0.166937813163,-0.873551607132,-0.217649996281,-0.637034416199
51024,-0.381564199924,-0.285526394844,-0.374799996614,-0.14829826355
53343,0.0657502114773,-0.531787753105,1.47075009346,-0.199729353189
1465,0.462062776089,0.364325106144,-0.236499994993,-0.583011090755
79006,1.10346913338,0.605627954006,-2.58270001411,-1.22130870819
6988,-1.11230421066,-0.286290973425,0.255249977112,-0.588666796684
11011,-1.34789144993,-0.126053750515,0.00104999542236,-0.0912093892694
23325,-1.51699435711,-0.728258013725,0.22674998641,-0.0384115427732
10049,-1.20715534687,-0.31536474824,-6.1360502243,0.52028220892
3157,-1.1463637352,0.744936466217,0.93624997139,0.85699224472
200734,-5.02051591873,0.262063771486,0.876549959183,-0.318706989288
9053,0.163620218635,0.537621855736,0.0196000002325,0.599579811096
79094,-0.963799238205,-2.6518933773,0.467900007963,-0.568349540234
2778,0.621902108192,-0.773550391197,0.125050008297,0.465186268091
54881,-0.278544902802,0.271338820457,-1.41879999638,-0.42310500145
54807,0.159137204289,0.45224827528,0.0107999891043,0.0796158760786
323,-0.645277142525,-0.977100551128,-0.187900006771,-1.08126926422
26001,1.14012777805,1.03028607368,-0.259950011969,3.56675577164
10190,1.04623436928,-0.457885563374,-0.121199995279,-2.28314805031
9686,-1.8370821476,-0.0721204131842,-0.140000000596,0.320443034172
54915,0.0543200224638,0.459104180336,-3.58270001411,-0.893570184708
23658,-2.90390825272,0.163686454296,-0.137600004673,0.376434147358
7750,-0.238774091005,-0.415319353342,2.52609992027,-0.547931015491
79643,2.07443976402,0.43395999074,-0.21590000391,0.159329041839
9488,-0.244378000498,0.0622458606958,-0.428700000048,-0.403603583574
11200,1.2543514967,0.864816606045,-0.152400001884,0.299157947302
65057,-1.28409075737,-1.0763105154,-1.83730006218,0.652508676052
6832,-0.871698319912,-0.764967024326,-0.515200018883,-0.776997923851
23131,-0.460943102837,0.071588948369,-0.463800013065,-0.559014499187
10776,-0.0191510617733,-1.94752299786,0.541599988937,-1.34702062607
6253,-1.49101829529,-0.364144325256,-0.181349992752,0.240981578827
79716,-0.159431576729,0.00713749229908,0.183400005102,-0.443500310183
29978,0.327801883221,2.88911032677,2.78620004654,0.530198335648
9988,-0.398884117603,0.00443130079657,0.0682500004768,2.06628036499
10845,0.204834073782,-0.235750183463,1.1806999445,0.56408560276
54957,0.449536114931,2.22836017609,-0.735200047493,-0.705038130283
79170,-0.70526444912,0.355109512806,0.219700008631,1.03445327282
10610,-0.188094377518,-0.525928854942,0.411849975586,-0.515546500683
128,-0.0163108669221,-0.850718796253,2.26154994965,0.49676412344
51026,0.875474333763,-0.721349596977,0.37160000205,0.200748920441
5498,0.138575300574,0.0107785910368,0.89519995451,0.507847487926
124583,-0.891970455647,-0.231991618872,-0.585749983788,0.532697856426
9455,-0.285545349121,0.332651853561,-0.433300018311,-0.208631843328
1212,1.16907382011,0.588157296181,-0.331450015306,-0.0528475344181
5255,-0.0376687198877,0.841014385223,-0.838150024414,-1.67656159401
9448,0.92646664381,0.431957185268,-0.014899969101,0.743926227093
9924,0.580485999584,0.0829463303089,0.165299981833,-2.87870144844
5480,0.182700753212,-0.600682139397,1.16764998436,1.40210855007
1983,-0.134471014142,-0.483163744211,-1.2118999958,-0.65044516325
56889,-0.328043311834,-0.267079800367,-0.381700009108,0.39805406332
79080,0.355517536402,-0.621057271957,-2.64569997787,-0.74305588007
9016,0.593258678913,-1.44967246056,-0.0263000130653,0.301015138626
6915,0.535884380341,-0.4439240098,0.882450044155,-0.302324742079
9709,0.380961716175,0.00687148794532,1.56949996948,1.19228053093
116832,-0.0470984876156,-0.644402265549,-2.6031999588,-0.796303629875
670,0.0860684812069,-0.142130315304,0.180749997497,0.328771620989
7867,0.905915558338,2.09574007988,0.821449995041,0.0478852391243
79143,-0.540935635567,-0.326179713011,0.864600002766,2.23254442215
11284,0.28523761034,-0.651091635227,-0.337700009346,0.269223928452
23443,-0.502480983734,-0.0004643201828,1.67280006409,0.703206181526
51599,-0.393126040697,0.321377396584,-0.0397500097752,-0.234206438065
5927,0.153339296579,0.457456678152,-1.89639997482,0.939676821232
55793,1.80093157291,0.336687505245,0.509199976921,0.276170164347
5867,1.48952412605,-0.0137798339128,-0.43125000596,-0.150207087398
7866,0.32376986742,0.606673300266,0.283999979496,-0.334274530411
25825,-0.391955643892,-0.478301167488,0.0889499932528,-0.124143719673
4067,1.52577567101,0.519227027893,0.0749500095844,-0.0269738472998
51015,-0.0410855412483,-0.362173169851,1.30764997005,0.611661195755
5891,0.21615666151,-0.284278720617,0.0152499675751,-0.0717148557305
3300,0.16971129179,0.0197425633669,-0.663049995899,-0.855679392815
64781,-0.0824233666062,1.22427809238,0.490850001574,0.138106018305
51056,-1.57423639297,0.0162323862314,-0.424800008535,1.0871938467
8550,-0.190649405122,-0.173697322607,-0.270599991083,-0.306811541319
50810,0.721260905266,-0.381650447845,-0.0945999920368,0.478539526463
23011,3.75049424171,-0.331016302109,-0.921900033951,-0.220138072968
11168,0.117101162672,0.688092529774,0.716899991035,0.471755951643
1385,-1.94087266922,-0.379818409681,0.6263499856,0.40011125803
10150,0.631966650486,0.683905124664,-0.920899987221,-1.25950884819
29763,-0.0873263776302,-0.650947749615,-0.3274500072,0.927712380886
9112,0.659645617008,0.566902399063,-5.79874992371,0.291469037533
23499,-0.0560222715139,0.591626942158,-0.428499996662,-1.58446657658
85236,-0.403432101011,-2.82143998146,-0.604449987411,-0.58627808094
5096,-5.08658409119,-0.338960707188,0.402700006962,0.23665034771
55620,-0.154860571027,-0.501974225044,1.11664998531,-0.645025849342
5373,0.311200618744,-0.480259418488,-0.0362499952316,0.387178897858
51170,1.00228095055,-0.11047167331,-1.05579996109,-0.626716196537
54850,-0.659819245338,-0.0354202128947,-0.58244997263,-0.543295502663
80349,1.85653972626,-0.334057629108,-0.479550004005,-1.03947019577
355,-0.185556650162,-0.324072778225,-0.162749990821,0.725367486477
1062,0.273008346558,0.330955862999,-0.970149993896,3.46824193001
8804,-0.327089130878,0.078355550766,-0.683950006962,0.0137969851494
80758,1.25245535374,0.467930972576,0.0121999997646,-1.83573257923
375346,0.356167167425,0.129942595959,0.0980499982834,0.405976831913
51385,1.37911438942,0.265063852072,1.14665007591,-0.827254831791
55748,-0.288110435009,0.721460163593,0.511100053787,2.02559781075
10318,0.115682095289,0.106924451888,-0.777249991894,0.498330175877
54681,-0.414559304714,0.569226980209,-0.350549995899,-1.41729855537
7905,1.41323494911,0.0545539259911,0.263049989939,0.590091645718
28969,0.150920957327,0.313819408417,0.0671499967575,-0.0568046458066
10668,-0.215740680695,-0.922253608704,-0.278600007296,0.459730565548
51005,0.347332894802,0.429774731398,0.884199976921,-0.253072470427
8800,0.908526420593,-0.577878475189,0.275499999523,-0.554568707943
54438,-0.384482204914,-1.18002927303,-0.176100000739,-0.0420323014259
55825,1.38381779194,-0.200290739536,3.76440000534,0.75675535202
8835,-0.49210730195,-0.931692779064,-0.248200014234,-0.198563933372
64429,0.383867919445,-0.41016125679,1.1115000248,0.168095961213
3682,0.642401576042,-0.738990843296,-1.49750006199,0.285381495953
10329,2.23879623413,-1.47105574608,-0.400649994612,-0.320172548294
27109,0.390320360661,-0.231603175402,0.578649997711,0.691261649132
51335,-0.0134723782539,0.812457323074,-0.333400011063,0.280812799931
3202,0.544241607189,0.375664651394,2.7609000206,0.230326235294
2896,0.037598349154,-0.0835878252983,2.21420001984,0.938200473785
79902,1.14533352852,0.5802090168,-0.374799966812,-0.0156009495258
29083,0.423702478409,-2.67158985138,-0.482499986887,1.28084206581
5747,0.0774885416031,-0.146005392075,1.69120001793,0.473619431257
22905,-0.0828415602446,0.719042658806,0.993700027466,-0.143705025315
63933,-0.226097226143,0.0170760154724,-0.110699996352,0.623114585876
9847,0.354068875313,0.495692551136,0.33544999361,-0.585613846779
51021,0.820072114468,-0.243847951293,0.109249979258,0.765011310577
8996,-0.186628609896,0.688586354256,0.0557499974966,-2.47354125977
7376,1.25932574272,-0.621685266495,2.85209989548,-0.28910407424
5357,0.0141059160233,-0.0780521482229,-0.203250005841,0.425627350807
56940,0.427048206329,-0.762690186501,-0.40775001049,-0.216087594628
6195,0.546156167984,0.315523266792,2.06505012512,-0.395037353039
1633,0.642209291458,-0.438327759504,1.12250006199,-0.328681796789
23321,0.208972796798,-0.0940867215395,0.708350002766,0.759376049042
51160,-4.91613101959,-3.00707173347,0.97310000658,0.285809278488
55604,0.696599960327,0.144485771656,1.08510005474,0.0802262425423
2063,-0.635597646236,0.137873098254,-0.219350010157,0.571136593819
54512,1.03560471535,0.480129569769,0.364600002766,0.14447337389
9124,0.277308702469,0.0687802135944,0.0478500053287,-0.259922385216
79174,0.2725456357,-0.0443722680211,2.0555999279,0.696303367615
23223,0.0743387639523,0.59495651722,-0.317200005054,-0.219910115004
39,0.544094145298,0.0560626387596,-0.467800021172,0.830996513367
57215,0.0271275341511,0.593461453915,-2.38315010071,0.445022672415
1052,-0.0253132209182,-1.17854857445,0.0135000012815,0.563803732395
23139,1.39541614056,0.241599828005,-0.406599998474,-0.455477237701
79947,-0.237162381411,-0.183736890554,5.38999986649,-0.650344073772
4616,0.0292184352875,-0.163180142641,0.3600499928,-1.00213336945
9710,0.240821614861,0.706094145775,0.40474998951,1.13961482048
6990,-0.44841080904,-0.437487244606,0.103699997067,0.75810521841
29082,-0.809294819832,0.351415097713,-0.0631499886513,-2.16638994217
9670,0.412547409534,-0.337770760059,1.0584499836,-0.348118305206
81533,0.212079286575,-0.406037390232,-0.348600000143,-0.546182990074
10525,-0.814048707485,-0.90371710062,2.3858499527,0.805198431015
2353,-0.0261830687523,-0.207320898771,0.307349979877,-1.09184718132
57192,0.564010679722,0.309291034937,-0.328299999237,-0.252728313208
3398,0.131886065006,-0.0665816664696,-0.852300047874,0.0154699189588
3775,0.883255243301,0.192729666829,0.22159999609,-0.360608249903
26064,-0.109302967787,0.0543292462826,-0.509899973869,0.281219810247
29103,-0.502786040306,-0.57347548008,-0.133349999785,0.0606576800346
3206,-1.2903791666,-0.855606615543,0.0978499948978,2.76848578453
1500,-0.535169959068,-2.04268145561,-0.00595000386238,-0.147160321474
7690,-0.518341600895,-0.0154553782195,2.65465021133,0.072618573904
29911,0.189597100019,0.457126289606,0.602699995041,0.537534892559
2064,-0.194557070732,0.418042033911,1.46455001831,1.12224400043
65123,0.23543548584,-0.0411204695702,0.998950004578,0.185478627682
5986,-0.0674740076065,-0.721895456314,-0.75,-0.775364935398
85377,0.368781328201,0.0289313644171,-0.597450017929,1.31261277199
9903,-0.787597477436,0.43457198143,-0.0182499997318,-0.258731663227
7088,0.672332406044,0.748487710953,1.1032999754,0.582683801651
22796,0.580494105816,-0.200812339783,-0.336400002241,0.0967262461782
51116,-0.328530669212,-0.209954693913,0.177949994802,0.28904274106
54442,0.595265507698,0.846141576767,0.214550003409,0.59592962265
10695,0.0361185371876,0.238494694233,-0.410800009966,0.0658278763294
102,0.199440464377,-0.239910721779,-0.337200015783,-0.316526144743
965,-0.088927641511,-0.596861481667,2.37195014954,2.55296278
3800,0.180167227983,0.633439183235,-0.0821999907494,-0.0363250076771
